,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1023,Pence,trump feels pence stuck back overturning election ,2021-01-19,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.33,0.33
1024,Pence,amazed amount negative comments pence maga facebook accounts white house page ,2021-01-19,0.201,0.566,0.233,-0.128,0.0,0.5,0.0,0.25,0.25
1025,Pence,president grabbed pussy like ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1026,Pence,pretend president pence handles tasks declined trump final days ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.33,0.33,0.0,0.33
1027,Pence,totally respect mr bharara however indiana pence pos deserves ,2021-01-19,0.298,0.702,0.0,0.5256,0.0,0.0,0.5,0.0,0.5
1028,Pence,mike pence explaining stayed long trump interview tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1029,Pence,godly man stood allowed trump let 40000 fellow americans die godly man ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,0.33,0.0,0.33,0.33
1030,Pence,probably comes time trump beg pence testify ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1031,Pence,trump pence always responsible deaths prosecuted crimes humanity n ,2021-01-19,0.211,0.55,0.239,-0.0772,0.0,0.5,0.0,0.33,0.17
1032,Pence,clinton bush obama pence bidens inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Pence,therapy torture anyone wants receive holy spi ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1034,Pence,known trump cares would throw pence ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
1035,Pence,mike indiana wants go stay analysis happens mike pence cnn politics ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1036,Pence,sorry ladies hands going beautiful wife mother pence ,2021-01-19,0.348,0.536,0.116,0.5574,0.0,0.33,0.33,0.33,0.0
1037,Pence,doubt pence would never forgive trump demands loyalty amp holds big time grudges personally th ,2021-01-19,0.177,0.606,0.218,0.048,0.0,0.4,0.2,0.2,0.2
1038,Pence,maybe hell pardon pence even fly knew shit ,2021-01-19,0.148,0.323,0.529,-0.7845,0.0,0.0,0.0,0.5,0.5
1039,Pence,clinton bush obama pence bidens inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Pence,omg mans impotence enrages stood nothing ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.33,0.0,0.0,0.67
1041,Pence,1 lowest approval rating exiting president history 2 40000 people dead ,2021-01-19,0.194,0.375,0.431,-0.5859,0.0,0.5,0.5,0.0,0.0
1042,Pence,stop pretending last 4 years didnt exist exhausting guys took us hell amp would gleefully ,2021-01-19,0.173,0.492,0.335,-0.6474,0.0,0.33,0.33,0.0,0.33
1043,Pence,important remember mike pence also leaving office disgraced loser fuck ,2021-01-19,0.102,0.339,0.559,-0.8442,0.0,0.0,0.5,0.5,0.0
1044,Pence,karen got whole new look pence got older ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045,Pence,disagree trump hasnt done anything constructive last 4 years pence busy kissing tru ,2021-01-19,0.227,0.613,0.16,0.2732,0.0,0.5,0.0,0.0,0.5
1046,Pence,president laughing loud grifter turned enemy state ,2021-01-19,0.274,0.427,0.299,-0.0772,0.0,0.0,0.0,0.5,0.5
1047,Pence,mag ats saying week fb total nut jobs showing true colors ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
1048,Pence,mike pence secretly course ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Pence,46th president michael pence like 4 hours ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1050,Pence,curious good guys going treat next four years ke ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.25,0.25,0.0,0.5
1051,Pence,like thief night trump frantically pardoning corrupt criminal ,2021-01-19,0.299,0.172,0.529,-0.6124,0.0,0.4,0.0,0.4,0.2
1052,Pence,yeah certainly wasnt incited encouraged followers plan violent deadly ,2021-01-19,0.295,0.32,0.385,-0.3421,0.0,0.0,0.0,0.0,0.0
1053,Pence,good riddance complicit enabler criminal charge incited insurrection tha ,2021-01-19,0.218,0.526,0.256,-0.128,0.0,0.0,0.67,0.33,0.0
1054,Pence,read article claimed president impeachment cannot pardon impeache ,2021-01-19,0.0,0.781,0.219,-0.2411,0.0,0.0,0.0,0.5,0.5
1055,Pence,know want send olive branch end make really clear 75 mil us mea ,2021-01-19,0.276,0.724,0.0,0.4927,0.0,0.4,0.0,0.4,0.2
1056,Pence,im sure pences wife came ive never seen amp clue 4 years ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1057,Pence,trump christian pence ever guys ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1058,Pence,pence seem care longer vp ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1059,Pence,bub mike pence day dead ,2021-01-19,0.0,0.482,0.518,-0.6486,0.0,0.0,1.0,0.0,0.0
1060,Pence,lady g must really afraid dumpf hell throw lady right bus like ,2021-01-19,0.153,0.55,0.297,-0.5209,0.0,0.67,0.0,0.0,0.33
1061,Pence,sister died covid last day presidency pos fuck family pence mother fucker ,2021-01-19,0.0,0.441,0.559,-0.9081,0.0,0.25,0.5,0.0,0.25
1062,Pence,vp pence office makes official attend inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,Pence,hope new found goodness elected officials soon outis realhope pence mc connell e ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1064,Pence,going trump politics brutal game trump like everything else ,2021-01-19,0.184,0.515,0.301,-0.3818,0.17,0.33,0.0,0.17,0.33
1065,Pence,im glad mike pence take place joe biden inauguration inauguration day ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
1066,Pence,never look like bill barr ,2021-01-19,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
1067,Pence,good riddance good riddance lies good riddance skanks despise good riddance melania ,2021-01-19,0.509,0.263,0.228,0.7506,0.2,0.0,0.8,0.0,0.0
1068,Pence,person know pence going biden inauguration saying piss trump ,2021-01-19,0.0,0.748,0.252,-0.4019,0.25,0.25,0.0,0.0,0.5
1069,Pence,would trump use pence longer next yes man ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1070,Pence,richard spencer aggressively touches dog chew toy mike pence rudely abuses teenage ,2021-01-19,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,1.0,0.0
1071,Pence,mike pence run next president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,Pence,pence ever learn trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,Pence,good riddance hope disappear public view ,2021-01-19,0.542,0.28,0.178,0.5994,0.0,0.5,0.5,0.0,0.0
1074,Pence,dunno even mitch wants wash trump stink ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
1075,Pence,biden pence trumps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,Pence,court order proxy chief justice thor presiding terms impeachment ,2021-01-19,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1077,Pence,might take pence time get nodding head saying yes sir yes sir bowing ente ,2021-01-19,0.31,0.69,0.0,0.6597,0.2,0.2,0.0,0.4,0.2
1078,Pence,looks absolutely miserable definitely think another closet case wonder l ,2021-01-19,0.221,0.52,0.259,-0.1317,0.0,0.5,0.0,0.0,0.5
1079,Pence,think pence would continue lick trumps boots thinks help think trump ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.14,0.0,0.0,0.86
1080,Pence,finally pence grew balls still pathetic ,2021-01-19,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
1081,Pence,pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Pence,pence dumped trump mc connell dumped trump dumped trump ,2021-01-19,0.0,0.426,0.574,-0.7964,0.0,0.0,0.0,0.0,1.0
1084,Pence,dunno pence giving testimony trump criminal trail qualify talking ,2021-01-19,0.187,0.547,0.266,-0.25,0.0,0.25,0.0,0.5,0.25
1085,Pence,mr pence police open door people know wasnt trump supporters w ,2021-01-19,0.0,0.789,0.211,-0.3412,0.0,0.5,0.0,0.0,0.5
1086,Pence,trump vilified biden obama hillary kamala elijah cummings baltimore puerto rico shithole countries blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,Pence,think pence pussy boy love ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1088,Pence,clinton bush obama pence bidens inauguration follow us social media handles ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089,Pence,mike pence remembered one thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1090,Pence,well well awfully white pence oops meant nice ,2021-01-19,0.583,0.417,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
1091,Pence,vp pence practicing oboe mother time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Pence,dont like mike pence however president pence class act trump sore loser ,2021-01-19,0.0,0.529,0.471,-0.7912,0.2,0.0,0.0,0.2,0.6
1093,Pence,proven loyalty means nothing make stand attend swearing ,2021-01-19,0.304,0.522,0.174,0.3612,0.2,0.4,0.2,0.2,0.0
1094,Pence,cultists need go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,Pence,depends backs pence run cant stop ,2021-01-19,0.266,0.564,0.169,0.1749,0.0,0.0,0.0,0.0,0.0
1096,Pence,much progress 4 years bad biden dems make mission undo everything associat ,2021-01-19,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,1.0,0.0
1097,Pence,agreed us relieved none ruin moment mike pence ,2021-01-19,0.609,0.391,0.0,0.7765,0.0,0.67,0.0,0.33,0.0
1098,Pence,trumps behavior office pence gop refusing anything republicans never ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
1099,Pence,hope make pence sit kids table tomorrow ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1100,Pence,mike pence attend inauguration outgoing vice president scheduled present farewell ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1101,Pence,donald good luck trying shut live air sean amp tucker end month pence much ,2021-01-19,0.33,0.67,0.0,0.7096,0.33,0.0,0.67,0.0,0.0
1102,Pence,one deplorables show mike pence snubs donald trump air force one send via mail online ,2021-01-19,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.0,0.5
1103,Pence,whos daddy tump pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104,Pence,good intentions ill equipped drain swamp flynn taken trump r ,2021-01-19,0.228,0.551,0.22,0.0258,0.0,0.0,0.33,0.0,0.67
1105,Pence,president lied pence couldnt overturn election whim thats works goodbye ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.67,0.0
1106,Pence,form patriotic party please ,2021-01-19,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1107,Pence,feel like mike pence doesnt even care ,2021-01-19,0.247,0.494,0.259,-0.033,0.0,0.0,0.0,0.0,0.0
1108,Pence,trump exit president leaves office legacy chaos mike pence donald trump office president president ,2021-01-19,0.0,0.778,0.222,-0.5719,0.0,0.33,0.0,0.0,0.67
1109,Pence,imply trump pence baby daddy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Pence,trump pence signs point mental illness ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.0,0.67
1111,Pence,michael pence total creep end prick highest order ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1112,Pence,one father trump pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1113,Pence,pences ability hold straight face bullshit trump says unmatched ,2021-01-19,0.294,0.35,0.357,-0.2263,0.0,0.33,0.0,0.0,0.67
1114,Pence,hope see next president usa stay blessed vp ,2021-01-19,0.531,0.469,0.0,0.7783,0.33,0.33,0.33,0.0,0.0
1115,Pence,sure intended vp pence hung republicans kidnapped killed look around ,2021-01-19,0.155,0.541,0.304,-0.4939,0.0,0.67,0.0,0.0,0.33
1116,Pence,thought pence would asshole mean thank god religious ass take power overall b ,2021-01-19,0.269,0.526,0.205,0.0258,0.25,0.25,0.0,0.0,0.5
1117,Pence,putting head ass logistically challenging pence sure made artform could sho ,2021-01-19,0.253,0.519,0.227,-0.1531,0.0,0.6,0.0,0.4,0.0
1118,Pence,hours pence trump unemployed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1119,Pence,tomorrow 9 pacific time trump office long disease finally nearing end first ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1120,Pence,bat shit crazy id little nervous ,2021-01-19,0.0,0.278,0.722,-0.7787,0.0,0.5,0.0,0.0,0.5
1121,Pence,hell sent mob yelling lynch pence ,2021-01-19,0.0,0.521,0.479,-0.6808,0.33,0.33,0.0,0.0,0.33
1122,Pence,yall think fun def didnt get shine laughing loud first time seeing lady pence since ,2021-01-19,0.174,0.687,0.139,0.171,0.0,0.0,0.33,0.0,0.67
1123,Pence,white house senate house pence man betting agai ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124,Pence,speaking per npr report pence attending biden harris inauguration trump lea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1125,Pence,thanh itd terra hayner aqua namine hayner bonus lapis diff kh charas larxene ava pence invi ,2021-01-19,0.189,0.811,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1126,Pence,yet would never occur cruel immigration policies crafted whit ,2021-01-19,0.277,0.723,0.0,0.4717,0.0,0.8,0.0,0.2,0.0
1127,Pence,biden bitesand kamala candy staying away trump cupcakes pence puff pastries ,2021-01-19,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1128,Pence,trump jail doubt pence visit shape knows long trump anyway ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
1129,Pence,pence finally putting big boy pants even pence skipping trumps send favor biden inauguratio ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.33,0.17,0.17,0.33
1130,Pence,laugh liberals celebrating pence bare minimum ,2021-01-19,0.646,0.354,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
1131,Pence,president trump pardon mike pence suspense building ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1132,Pence,mike_ pence classless departed president nobody picke ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Pence,forever associated trump failed leadership maybe could spoken lit ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
1134,Pence,assange worst nightmare pardoned mike_ pence ,2021-01-19,0.19,0.4,0.41,-0.4939,0.0,0.33,0.0,0.67,0.0
1135,Pence,logistical challenges include lack fks give boss almost got killed k ,2021-01-19,0.088,0.472,0.44,-0.7369,0.0,0.67,0.0,0.0,0.33
1136,Pence,mr pence honorable decent man miss leadership integrity god bless family sir ,2021-01-19,0.561,0.357,0.082,0.8555,0.0,0.0,0.2,0.2,0.6
1137,Pence,assumes mob descended capitol amp tried murder pence order stop trump win certifi ,2021-01-19,0.184,0.483,0.333,-0.4767,0.25,0.25,0.0,0.25,0.25
1138,Pence,pence get upside head smile ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1139,Pence,pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Pence,guess inauguration speaker pelosi madame secretary clinton former vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1141,Pence,vice president mike pence former presidents bill clinton george w bush barack obama billed attend wed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,Pence,another one friends reported resister knows complimenting mike pence ,2021-01-19,0.478,0.522,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1143,Pence,nope pence done trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1144,Pence,nope trump statements tend consider v ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1145,Pence,know goal bring back trump think would kill pence pelosi authorities woul ,2021-01-19,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.17,0.5
1146,Pence,official pence craziness ,2021-01-19,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
1147,Pence,mike pence behaved presidential past couple weeks trump ever ca stand mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1148,Pence,trump exit president leaves office legacy chaos ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.0,0.5
1149,Pence,happens mike pence pence sold soul trump pay political price ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
1150,Pence,pence changes mind last minute screws ,2021-01-19,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1151,Pence,pence hw amp w clan hws suite super bowl playe ,2021-01-19,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1152,Pence,rewatching known pence fraud claps like pelosi ,2021-01-19,0.221,0.442,0.336,-0.3182,0.0,0.0,0.0,1.0,0.0
1153,Pence,indictments sure coming already arrived beginning year digging around fin ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1154,Pence,anyone rump wakes resigns pence immediately sworn write pardon final day bingo card ,2021-01-19,0.147,0.705,0.147,0.0,0.2,0.2,0.2,0.2,0.2
1155,Pence,stop would cheering murder pence knew get lost ,2021-01-19,0.2,0.242,0.558,-0.7096,0.0,0.33,0.33,0.33,0.0
1156,Pence,mike pence really standing meany donald trump minutes leave office n ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,0.33,0.0,0.0,0.67
1157,Pence,secured behind bars lol trying grift gu ,2021-01-19,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1158,Pence,maybe could job share mike pence ,2021-01-19,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1159,Pence,mike pence make joe biden sweat 2024 runs president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1160,Pence,aplogize new vp mike pence bitch also think gay lovers mitch mconn ,2021-01-19,0.198,0.581,0.221,-0.1027,0.0,0.0,0.5,0.0,0.5
1161,Pence,one call concoction flaming graham fright picket pence ,2021-01-19,0.0,0.729,0.271,-0.3818,0.33,0.0,0.0,0.0,0.67
1162,Pence,6 mike pompeo fights ivanka jr 2024 run well 7 pence comes ,2021-01-19,0.164,0.625,0.211,-0.1531,0.0,0.0,0.0,0.5,0.5
1163,Pence,dear mike_ pence thank service prepare task ahead definitely make great ,2021-01-19,0.63,0.37,0.0,0.8979,0.0,0.25,0.25,0.25,0.25
1164,Pence,scott morrison mp pt11 equifaxcredit reportsamp henderson nv street cameras inv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165,Pence,probably pelosi friends right wanted radical ,2021-01-19,0.383,0.617,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1166,Pence,god bless mr pence ,2021-01-19,0.71,0.29,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1167,Pence,nope sorry rehabilitation rep hard spot folded like coward ,2021-01-19,0.284,0.381,0.335,-0.1724,0.25,0.5,0.0,0.25,0.0
1168,Pence,yeah mine obama biden caused 8 countries go civil war trump pence 0 thoug ,2021-01-19,0.137,0.621,0.242,-0.4019,0.0,0.0,0.0,0.0,1.0
1169,Pence,pence leaked everything ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1170,Pence,dear vice president pence must say never man looked say th ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1171,Pence,thank much president trump vice president pence god bless men comfort bothyour patrio ,2021-01-19,0.524,0.476,0.0,0.836,0.0,0.0,0.25,0.25,0.5
1172,Pence,biden walk beat living fuck pence taking oath gonna let use ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.0,0.25,0.25,0.5
1173,Pence,fine admit trump beat hillary fair ,2021-01-19,0.663,0.337,0.0,0.5994,0.0,0.0,0.25,0.25,0.5
1174,Pence,females lives ill make health decisions since youre maki g ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
1175,Pence,mayor dc begging pleading national guard ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1176,Pence,well try kill vice pres understandable pence would see ,2021-01-19,0.152,0.507,0.341,-0.5574,0.0,0.33,0.0,0.33,0.33
1177,Pence,pence mitch always ass supposed able count 2 know better ,2021-01-19,0.216,0.522,0.261,-0.1531,0.0,0.5,0.0,0.25,0.25
1178,Pence,low key hoping trump resigns like 1150 tomorrow mike pence becomes 46th president bidens merch ruined ,2021-01-19,0.223,0.462,0.315,-0.296,0.0,0.0,0.0,0.75,0.25
1179,Pence,tbh amp didnt tell pence whatever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180,Pence,r ran table house trump got 11 mil ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,Pence,glad someone else thought ,2021-01-19,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1182,Pence,fuck mike pence mitch mc connell ,2021-01-19,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1183,Pence,thinks mother pence next job prison guard turkey ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,0.33,0.0,0.0,0.67
1184,Pence,mike pence looks like douche bag hes pretty professional throughout whole thing must say ,2021-01-19,0.297,0.573,0.13,0.4939,0.0,0.2,0.2,0.0,0.6
1185,Pence,pence still wants future politics knows event important ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1186,Pence,pence normal standards cordiality amp dignity whatever politics ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1187,Pence,nope trump wanted pence murdered pence wouldnt look back ,2021-01-19,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
1188,Pence,yea many firsts 45 gop admin vanilla si terrorist attack capitol congres ,2021-01-19,0.0,0.562,0.438,-0.8316,0.0,0.75,0.0,0.0,0.25
1189,Pence,doubtful thought pence trump running 2024 makes imagine trump ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.17,0.0,0.17,0.67
1190,Pence,idk 4 years never heard mike pence talk lmaoo idk time idk anything ,2021-01-19,0.0,0.682,0.318,-0.296,0.0,0.0,0.0,0.0,0.0
1191,Pence,im ready say bye felicia trump pence tomorrow ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1192,Pence,know way pence spending anymore time trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1193,Pence,mike pence posts farewell photos good bye message excludes donald trump smart news ,2021-01-19,0.337,0.663,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1194,Pence,mean trump stops walking pences back deplorable republicans j ,2021-01-19,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,1.0
1195,Pence,incl mammograms basic health tests along want ut ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1196,Pence,remind us 41000 americans died watch person overseeing covid disaster ,2021-01-19,0.0,0.51,0.49,-0.8271,0.0,0.33,0.0,0.33,0.33
1197,Pence,ho trump pence related ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Pence,people sayings ok mike skipping president trumps farewell attend inauguration becau ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1199,Pence,pence pardoned trump yet ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1200,Pence,mike pence x democratic party enemies lovers ,2021-01-19,0.496,0.244,0.26,0.4404,0.0,0.0,0.0,0.0,0.0
1201,Pence,rumppence administration complete failure time drain corrupt swamp ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
1202,Pence,pence heavens name going ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1203,Pence,pence continues ass kisser mode lips different ass ,2021-01-19,0.184,0.34,0.476,-0.6486,0.5,0.5,0.0,0.0,0.0
1204,Pence,bridge far pence made good calls 11th hour includ ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1205,Pence,mike pence authority grant anyone pardons ,2021-01-19,0.667,0.333,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1206,Pence,lying thru ass usual ,2021-01-19,0.0,0.225,0.775,-0.7845,0.0,0.0,0.0,0.0,0.0
1207,Pence,adore biden kinda dislike kamala step pence really ,2021-01-19,0.302,0.504,0.194,0.3167,0.0,0.0,0.5,0.0,0.5
1208,Pence,pence chance remove trump office jan 6th insurrection refused pence ,2021-01-19,0.164,0.656,0.18,-0.0516,0.0,0.33,0.0,0.33,0.33
1209,Pence,trump could put big boy panties resign right making sure pence pardons wouldnt hav ,2021-01-19,0.251,0.615,0.134,0.2732,0.0,0.33,0.0,0.5,0.17
1210,Pence,pretty sure actually love tyranny ,2021-01-19,0.829,0.171,0.0,0.8658,0.0,0.25,0.5,0.0,0.25
1211,Pence,already done secret could also mike pence secret month ago ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1212,Pence,better make sure pence go magnetometer ,2021-01-19,0.565,0.435,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1213,Pence,pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Pence,mike pence shifting weight one foot another kinkos offer day busine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1215,Pence,crazy took awful thing like pence wise may ,2021-01-19,0.373,0.267,0.36,0.0516,0.0,0.5,0.0,0.0,0.5
1216,Pence,mybad caring pence ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1217,Pence,less 24 hours walking sunshine pen ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1218,Pence,maybe hell resign tomorrow morning pence become president like hour pardon hopefully ,2021-01-19,0.349,0.326,0.326,-0.128,0.0,0.0,0.0,1.0,0.0
1219,Pence,say basically ca actually point saying ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
