,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1006,Pence,gonna lot people praising mike pence last week make mistake part ,2021-01-12,0.235,0.604,0.161,0.2732,0.0,0.0,0.0,1.0,0.0
1007,Pence,house lawmakers reconvening capitol approve resolution calling vice president mike pence invo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1008,Pence,saying one time applies till 1159am jan 20th 2021 mike pence president impeachand remove 25th ammendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,Pence,must held accountableelected officials need things pence courage ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1010,Pence,wo congress impeach pence dose stomach ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1011,Pence,vice president also tells democrats plan impeach president second time would help national ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.4,0.2,0.2,0.2
1012,Pence,russia hoax true according senators means entire ,2021-01-12,0.283,0.505,0.212,0.1779,0.0,1.0,0.0,0.0,0.0
1013,Pence,think pence mettle president flat refused invoke 25th sedtitious pres ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
1014,Pence,jesus fuck prospect even eight days pence christofascist talibangelical fucktocracy ,2021-01-12,0.161,0.584,0.255,-0.3182,0.0,0.0,1.0,0.0,0.0
1015,Pence,gotta bot nobody uneducated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,Pence,ure hiding trump point followers target ure balking democratic demands ,2021-01-12,0.0,0.804,0.196,-0.296,0.4,0.2,0.0,0.0,0.4
1017,Pence,ca wrap head around visual fat ass lazy ass spray tanned toupee ass trumpito calling pence pussy w ,2021-01-12,0.0,0.5,0.5,-0.9186,0.0,0.5,0.0,0.5,0.0
1018,Pence,donald trumps impeachment cards mike pence refuses invoke 25th amendment reports yashwantraj ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1019,Pence,cooking nice watch slight hand pasta sauce jar truth pelosi raging crac ,2021-01-12,0.421,0.406,0.173,0.5994,0.4,0.0,0.2,0.0,0.4
1020,Pence,pence pockmark trumps fungus funguy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1021,Pence,think power overturn election keep drinking kool aid ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1022,Pence,something putz man balls feel bad dont make ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1023,Pence,better friday pence pardon dumb ass ,2021-01-12,0.371,0.143,0.486,-0.3818,0.0,0.0,0.0,0.5,0.5
1024,Pence,pence hiding capitol bunker coup attempt apparently left jewels ,2021-01-12,0.246,0.574,0.18,0.2023,0.33,0.33,0.0,0.33,0.0
1025,Pence,vice president mike pence needs 13 people cabinet invoke 25th amendment people already resi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Pence,examples give people becoming acting president p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027,Pence,history remember mike pence racisthomophobicsexist coward little bitch ,2021-01-12,0.0,0.48,0.52,-0.7584,0.0,1.0,0.0,0.0,0.0
1028,Pence,thankfully none white trash seditionists tough enough go ruby ridge knowing cops ,2021-01-12,0.196,0.699,0.105,0.3182,0.33,0.67,0.0,0.0,0.0
1029,Pence,ugh adelson good 25th letter nancy trying pass impeachment solution ,2021-01-12,0.347,0.467,0.187,0.34,0.0,0.33,0.33,0.33,0.0
1030,Pence,apparently pence doesnt think think putin something ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1031,Pence,either go history patriot mr trump told according two people briefed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1032,Pence,know handgun fired someone wearing ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
1033,Pence,pence wont invoke 25th wants prove everyone pussy time trump right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1034,Pence,im wondering use letter proof complicity high crime misdemeanor ab ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.4,0.0,0.4,0.2
1035,Pence,jokes cheetolini pence followed constitution showed patriot gullible ,2021-01-12,0.19,0.571,0.238,-0.128,0.0,0.33,0.33,0.33,0.0
1036,Pence,perhaps pence wont enact 25th amendment wants stand 2024 election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,Pence,laughing loud pence made inside hemenway circle trust pence fam night night ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1038,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1039,Pence,wonder feels totally dedicate last five years life man total ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1040,Pence,latest house urges pence remove trump power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1041,Pence,pence refuses 25th amendment wo blackmailed house time serious life nation ,2021-01-12,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.5,0.0
1042,Pence,us house rushed ahead tuesday toward impeaching president donald trump deadly capitol attack taking ,2021-01-12,0.0,0.807,0.193,-0.4767,0.0,0.4,0.2,0.0,0.4
1043,Pence,wow really means pence spineless jellyfish everyone always thought ,2021-01-12,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.25,0.75
1044,Pence,biden number 47 mike pence becomes 46 possibly 1 day ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1045,Pence,trump impeached amp removed inauguration bonus prize pence serve shortest term amp th ,2021-01-12,0.382,0.618,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
1046,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1047,Pence,tuesday night indnb atv like mitch kupchak extra credit call nb atv amazon prime fire ,2021-01-12,0.337,0.545,0.119,0.5267,0.0,1.0,0.0,0.0,0.0
1048,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1049,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1050,Pence,republicans publicly renouncing protestors storming capitol building one voted ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1051,Pence,mike pence president via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052,Pence,pence may know word ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1053,Pence,period hes coward even trump called pocket shit trump incited pence ,2021-01-12,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
1054,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1055,Pence,tied authoritarian narcissistic im sure expected outco ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1056,Pence,worry pence lgbt views long doesnt try infringe upon h ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1057,Pence,pence option follow protocol option show would look ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Pence,pence nothing noble pence finally stand tormentor pence trump enabler en ,2021-01-12,0.0,0.801,0.199,-0.357,0.0,0.67,0.0,0.0,0.33
1059,Pence,stunningly tone deaf article journalists produced pence puff piece embarrassed 13 ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1060,Pence,pence refuses invoke 25th amendment via epochtimes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061,Pence,yall rehab mike pence please remember conversion therapy nonexistent covid committee ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1062,Pence,police officer murderd supporters president wanted hang kill vice pres ,2021-01-12,0.186,0.513,0.301,-0.4215,0.0,0.0,0.0,0.0,1.0
1063,Pence,disabled mentally biden smooth transition pence could prevented much e ,2021-01-12,0.121,0.879,0.0,0.0258,1.0,0.0,0.0,0.0,0.0
1064,Pence,super trump fanaticlikes trump boots pence ,2021-01-12,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1065,Pence,pence gonna first person ever rlly know like hypothetical president day ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1066,Pence,chanted usa beat death 25th complicit ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
1067,Pence,mike pences words letter admission pressure overturn election ,2021-01-12,0.0,0.761,0.239,-0.296,0.33,0.0,0.0,0.67,0.0
1068,Pence,american people know election tampered listen liar ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1069,Pence,also impeach pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,Pence,top pence reached limit trump wasnt pretty see ,2021-01-12,0.296,0.462,0.243,-0.1098,0.0,0.0,0.25,0.0,0.75
1071,Pence,dm looking reliable research based signals make consistency p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1072,Pence,listen pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Pence,mike pence grew balls 24 hours lol wow ,2021-01-12,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1074,Pence,wife daughter read know true horrible must hold ,2021-01-12,0.228,0.488,0.285,-0.1779,0.0,1.0,0.0,0.0,0.0
1075,Pence,anyone proof rigged 59 courts scotus could find evidence ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1076,Pence,house set consider trump impeachment wednesday pence says invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1077,Pence,set done trump ill meet moment goin ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.67,0.0,0.0,0.33
1078,Pence,would want see advice entirely possible yoo said pence ca overturn election ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1079,Pence,jordan pence trump tools gave men ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1080,Pence,chanted usa beat death 25th complicit ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
1081,Pence,pence said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Pence,well alright ,2021-01-12,1.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1083,Pence,decided use 25th amendment remove trump threw bus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1084,Pence,sing song six pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Pence,vp pence thank following rule law jan 6 thank reconvening finish job sh ,2021-01-12,0.333,0.667,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
1086,Pence,25th amendment used remove president vice president would take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,Pence,pence backing everything trump says matter shady illegal imm ,2021-01-12,0.186,0.508,0.305,-0.5267,0.0,0.25,0.0,0.25,0.5
1088,Pence,dm looking reliable research based signals make consistency p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1089,Pence,republican impeachment support grows house urges pence remove trump office via nbcnews ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1090,Pence,president pence dont recall pence ever potus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1091,Pence,pence said one crazy thing hes 25th get video show pence ,2021-01-12,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.0,0.67
1092,Pence,imagine depth emptiness inside pence refuse mete accountability ,2021-01-12,0.0,0.541,0.459,-0.6249,0.0,0.25,0.0,0.5,0.25
1093,Pence,nobody arguing fact trump mentally incapacitated mental health professional confirm thi ,2021-01-12,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.0,0.5
1094,Pence,uniter republican theme song president pence apologies dear mother rapture blondie ,2021-01-12,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1095,Pence,im honestly starting wonder trump threatening pences life amp family ,2021-01-12,0.208,0.556,0.236,-0.1027,0.0,0.4,0.0,0.0,0.6
1096,Pence,one thing become crystal clear last several weeks republicans fidelity ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1097,Pence,lets pence option seen democratic hero stood th ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1098,Pence,gotta imagine found anyone romney pence anyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,Pence,live updates house calls pence invoke 25th amendment already dismissed idea timeslike ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,Pence,pence would go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101,Pence,know trump got followers posted get list people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,Pence,mr pences counsel greg jacob researched matter concluded vice pres ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1103,Pence,get stupid line kindergarten kid ,2021-01-12,0.0,0.541,0.459,-0.5267,0.0,0.5,0.5,0.0,0.0
1104,Pence,pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,Pence,vice president mike pence told house representatives speaker nancy pelosi tuesday opposed invok ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106,Pence,pence spends effort saying let donald get away would cause ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1107,Pence,ny times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Pence,stage set impeachment pence dismisses house call invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109,Pence,vice president mike pence told house representatives speaker nancy pelosi tuesday opposed invok ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110,Pence,pence feckless pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,Pence,blame pence hanging back vp lot recently deserves ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1112,Pence,oh please lost us loyal friend trump never loyal anyone ,2021-01-12,0.616,0.263,0.121,0.8555,0.0,0.0,0.25,0.5,0.25
1113,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
1114,Pence,make deal pence pardon knows fucked otherwise ,2021-01-12,0.197,0.427,0.376,-0.4767,0.0,0.0,0.33,0.67,0.0
1115,Pence,mike pence president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Pence,pence shit ,2021-01-12,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1117,Pence,hahaha look funny looks dressed like almost funny gallows ,2021-01-12,0.704,0.296,0.0,0.8979,0.0,0.0,0.0,0.0,1.0
1118,Pence,trump thugs wanted kill vp pence must afraid invoke 25th pence reached limit trump ,2021-01-12,0.077,0.663,0.26,-0.6486,0.0,0.2,0.0,0.0,0.8
1119,Pence,pence trump patsy yet still would invoke 25th loyalism dangerous levels thankfully ,2021-01-12,0.284,0.533,0.183,0.1779,0.0,0.67,0.0,0.0,0.33
1120,Pence,pence republicans compromised insurgent lawmakers threat duress monster ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1121,Pence,congress person stand trump standing constitution removed fro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1122,Pence,grab em pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,Pence,well pence right ,2021-01-12,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1124,Pence,trump told pence either go history patriot go history p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1125,Pence,disappointed christian trumps puppet ethics morals vppence ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1126,Pence,mike pence president via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,Pence,trump said pence go patriot pussy word pussy little hostile ,2021-01-12,0.0,0.796,0.204,-0.3197,0.4,0.0,0.0,0.2,0.4
1128,Pence,people brought mike pence dont hold ur breath ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1129,Pence,needs full accountability healing pence therefore support impe ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1130,Pence,egotist hellbent clout common motive virtue whil ,2021-01-12,0.252,0.45,0.297,-0.128,0.0,1.0,0.0,0.0,0.0
1131,Pence,trump weasel going resign last possible moment pence going pardon 5 minutes afte ,2021-01-12,0.156,0.68,0.163,-0.0258,0.0,0.6,0.0,0.2,0.2
1132,Pence,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Pence,pence invoke 25th pelosi okay everyone waiting 6 days since assault capitol l ,2021-01-12,0.129,0.612,0.259,-0.4404,0.0,0.33,0.33,0.0,0.33
1134,Pence,yes dems want unity people trump ca get away done c ,2021-01-12,0.333,0.667,0.0,0.4588,0.25,0.25,0.0,0.25,0.25
1135,Pence,pence president started lincoln project video actually spoof campaign ad ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,Pence,house representatives passed resolution asking vice president mike pence begin process oust pres ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137,Pence,let us mike afraid choose stand tho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1138,Pence,house representatives passed resolution asking vice president mike pence begin process oust pres ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,Pence,perfect example false equivalency ,2021-01-12,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1140,Pence,pence one biggest cowards breathing oxygen smuck trump sends mob hang kill spe ,2021-01-12,0.0,0.719,0.281,-0.6908,0.2,0.4,0.0,0.0,0.4
1141,Pence,otherwise yeah pretty much agree republicans like romney maybe would ,2021-01-12,0.634,0.366,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
1142,Pence,really showed loyalties lie american people man incited insu ,2021-01-12,0.284,0.716,0.0,0.4902,0.0,0.0,0.5,0.0,0.5
1143,Pence,usa today house passes nonbinding 25th amendment measure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Pence,okay kill cop bashing head hydrant ,2021-01-12,0.179,0.377,0.443,-0.5859,0.0,0.67,0.0,0.0,0.33
1145,Pence,wow two sources say trump called pence right went certify election told better ,2021-01-12,0.379,0.621,0.0,0.7717,0.0,0.29,0.0,0.14,0.57
1146,Pence,house approves resolution calling remove trump despite pence rejecting 25th amendment push ,2021-01-12,0.341,0.659,0.0,0.6346,0.2,0.4,0.2,0.0,0.2
1147,Pence,pence said aint signing shaat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1148,Pence,pence didnt invoke 25th amendment violence coward democracy biggest puss ,2021-01-12,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.0,0.0
1149,Pence,rep liz cheney 3 house republican along 3 republicans announce join de ms amp vote fav ,2021-01-12,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1150,Pence,pence worthless spineless turd republicans ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1151,Pence,nyt pence reached limit trump wasnt pretty ,2021-01-12,0.155,0.554,0.291,-0.3022,0.0,0.0,0.33,0.0,0.67
1152,Pence,proud mike pence ,2021-01-12,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1153,Pence,would say blows mind pence much loyalty man shown less ,2021-01-12,0.28,0.72,0.0,0.5423,0.0,0.2,0.2,0.0,0.6
1154,Pence,impeach pence ignoring duty constitution 25th trump clear ongoing th ,2021-01-12,0.195,0.602,0.203,-0.0258,0.0,0.6,0.0,0.2,0.2
1155,Pence,um trump pence impeached removed biden would become president p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1156,Pence,never would thought someone age related dementia would beat donald trump running presid ,2021-01-12,0.0,0.0,0.0,0.0,0.14,0.43,0.0,0.0,0.43
1157,Pence,think pence afraid family hes afra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1158,Pence,pence could end meaning short period time even shorter scaramucci ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159,Pence,bet spooked pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,Pence,trump pence either go history patriot go history pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1161,Pence,thats problem someone tries hung ra ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1162,Pence,hey pence dude guy tried make sure angry cultists got hung gallows think go ,2021-01-12,0.131,0.682,0.187,-0.25,0.17,0.17,0.0,0.17,0.5
1163,Pence,trump faces historic impeachment vote pence refuses remove ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1164,Pence,pence punk decided get press curl mani pedi instead making desperately needed vote agains ,2021-01-12,0.0,0.833,0.167,-0.3818,0.14,0.57,0.0,0.14,0.14
1165,Pence,know knew unarmed police officers always assume ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166,Pence,time fire presses put 46 pence shirts ,2021-01-12,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
1167,Pence,oh ok dems responsible dor inciting tg riots across country eh ,2021-01-12,0.285,0.506,0.209,0.0516,0.0,1.0,0.0,0.0,0.0
1168,Pence,house rushes impeach trump pence says wont invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1169,Pence,house rushes impeach trump pence says wont invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1170,Pence,thinks 4 year nightmare leaving usa behind got n ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1171,Pence,house democrats planning resolution calls vice president mike pence invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Pence,house rushes impeach trump pence says wont invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1173,Pence,house rushes impeach trump pence says wont invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1174,Pence,listen house invoke 25th amendment 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Pence,pence going office pssy label belt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Pence,new york times mike pence reached limit trump wasnt pretty via nytimes ,2021-01-12,0.1,0.713,0.187,-0.3022,0.0,0.0,0.33,0.0,0.67
1177,Pence,house passes 25th amendment resolution asking pence remove trump office vice pre via yahoo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1178,Pence,house rushes impeach trump pence says wont invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1179,Pence,sorry much angrier people chanting hang mike pence attacking pol ,2021-01-12,0.0,0.479,0.521,-0.765,0.0,0.0,0.0,1.0,0.0
1180,Pence,man wanted pence hunted isnt mentally imbalanced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,Pence,mike pence keep peace couple days opinion frankly think ,2021-01-12,0.304,0.696,0.0,0.5423,0.0,0.0,0.33,0.33,0.33
1182,Pence,get present situation search trump giuliani tube channels ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1183,Pence,pence patriot america first fight trump 2020 election drain swamp antifa terrorist antifa capitol riots ,2021-01-12,0.0,0.531,0.469,-0.891,0.0,0.43,0.0,0.29,0.29
1184,Pence,pence enabler plain simple ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Pence,advice pence one hundred years time looked back history recog ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186,Pence,topicwhat signature first scribble looks like sorry im easily dist ,2021-01-12,0.371,0.53,0.098,0.5574,0.0,0.25,0.0,0.25,0.5
1187,Pence,pence wants impeached figured doesnt want kind way wants punished ,2021-01-12,0.0,0.5,0.5,-0.7182,0.0,0.5,0.5,0.0,0.0
1188,Pence,pence ashamed patriot christian ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1189,Pence,fact president trump refused call national guard many hours shows horro ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.0,0.25,0.25,0.5
1190,Pence,watcha smoking bitch ,2021-01-12,0.0,0.345,0.655,-0.5859,1.0,0.0,0.0,0.0,0.0
1191,Pence,ca job impeach pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,Pence,pence need put snaps petro pull jungle chicken handle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1193,Pence,think people knitcrochet new pussy hats mail vice president pence work fast ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1194,Pence,pence seems ok smh ,2021-01-12,0.338,0.308,0.354,-0.0258,0.0,0.0,0.0,1.0,0.0
1195,Pence,saying spineless people like pence hey guess republican thing ask ted cruz ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.0,0.8
1196,Pence,pence coward saying ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,1.0
1197,Pence,call shots make right know deep inside heart god wa ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1198,Pence,anyone surprised mike pence wont invoke 25th less week ago raging mob egged 45 cam ,2021-01-12,0.105,0.721,0.174,-0.3041,0.5,0.25,0.0,0.0,0.25
1199,Pence,shameful youre allowing trump remain office last wed invoke 25th ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.5,0.5
1200,Pence,trump say enter capitol support freedom might want reevaluate said ,2021-01-12,0.539,0.461,0.0,0.802,0.2,0.2,0.0,0.0,0.6
