,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
689,Pence,fair fighting take away people marriages ability torture kids conv ,2020-11-02,0.271,0.353,0.376,-0.4215,0.33,0.0,0.33,0.33,0.0
690,Pence,oh sweetie ,2020-11-02,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
691,Pence,rebuke four years youre selling madness ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
692,Pence,timing highly unusual seema velma disgusting women used work mike pence ha ,2020-11-02,0.152,0.633,0.215,-0.25,0.0,0.5,0.0,0.5,0.0
693,Pence,pence still ticket staffers got rona disappeared last day campaigning shoul ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.0,1.0,0.0,0.0
694,Pence,everyone career politicians left dust 4 years ago give america sees possible ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
695,Pence,pence new fly movie coming soon theater near cheryldunbar8 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Pence,long past time get hell house get trump jan 20 ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.33,0.0,0.33,0.33
697,Pence,part makes good christian part sup ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
698,Pence,ap new political terms entered american lexicon 2020 shared via tweet caster ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
699,Pence,truth hurts singer landed ,2020-11-02,0.311,0.27,0.419,-0.2023,0.0,0.5,0.0,0.5,0.0
700,Pence,hey bright personwe chant twelve years trump pence ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
701,Pence,mother approve pence using phrase filled seat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
702,Pence,made prediction 11921 resign allow pence pardon ,2020-11-02,0.396,0.377,0.226,0.2023,0.0,0.0,0.0,1.0,0.0
703,Pence,video vp pence president trump going defund police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,Pence,joe biden keep american families safe doubt joe w ,2020-11-02,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
705,Pence,probably already arranged asylum country wo extradite ny probab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Pence,welcome michigan ,2020-11-02,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
707,Pence,sounds like pence move ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
708,Pence,vice president mike_ pence president real donald trump going defund police back blue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
709,Pence,understand would wait make deal biden ag could trump make deal pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
710,Pence,run run rudolph got till january 20th till sleigh leaves washington good ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
711,Pence,yep anyone brain vote trump pence adios dopey joe ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
712,Pence,join 13 people right vice president mike pence confesses even trump wins going retire ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
713,Pence,dont believe word mike penixx says puppet donald ru ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
714,Pence,trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Pence,many americans murdering today mike ,2020-11-02,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
716,Pence,end world biden would selected house dem controlled pence would selected ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,Pence,loses think might quit get pence pardon ,2020-11-02,0.24,0.521,0.24,0.0,0.25,0.0,0.0,0.5,0.25
718,Pence,im disagreeing said im trying find correlation sa ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
719,Pence,happy eviction mean election eve enjoy ,2020-11-02,0.535,0.233,0.233,0.5994,0.0,0.33,0.67,0.0,0.0
720,Pence,monday thoughts big huge ditto criminally corrupt fake christian ,2020-11-02,0.185,0.565,0.25,-0.2023,0.0,0.5,0.0,0.5,0.0
721,Pence,concerned 1 2 issue voters guns abortion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722,Pence,trumps winning tomorrow better ready ,2020-11-02,0.815,0.185,0.0,0.8316,0.0,0.0,0.33,0.0,0.67
723,Pence,pence moves like use hired shooter ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
724,Pence,point pay cash let pence run things biden sworn january 20 ,2020-11-02,0.0,0.877,0.123,-0.1027,0.25,0.0,0.0,0.25,0.5
725,Pence,sidenote didnt grow jonny quest character mike pence looks like race bannon ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
726,Pence,drawing biden looks like pence tbh ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
727,Pence,wow even pence draw crowd looks couple thousand biden cant even get 10 people ,2020-11-02,0.226,0.774,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
728,Pence,gang mean like mob ,2020-11-02,0.455,0.545,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
729,Pence,pence preemptively pardon federal crimes ca damn thing state crimes ,2020-11-02,0.177,0.615,0.208,-0.1027,0.0,0.0,0.0,0.8,0.2
730,Pence,one future reason vote four years today 2024 elect pence 46th president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731,Pence,thanks proving point ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
732,Pence,emails top secret passwords pence campaign full display ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
733,Pence,thank think underrated would vote 2024 ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
734,Pence,vote youll skinny jean small pocket vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,Pence,excited tomorrow night voting fact going red vote ,2020-11-02,0.255,0.745,0.0,0.34,0.33,0.33,0.0,0.33,0.0
736,Pence,gives hope saw support police sign yard basically trump pence sign amp couple days ,2020-11-02,0.318,0.682,0.0,0.6808,0.0,0.71,0.14,0.0,0.14
737,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Pence,ideology whats best americans biden knowledge ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
739,Pence,tie would get biden pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,Pence,please run 2024 ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
741,Pence,3291 let piece shit pence speak live trump hosts maga victory rally traverse city ,2020-11-02,0.0,0.783,0.217,-0.5574,0.0,0.4,0.0,0.2,0.4
742,Pence,cool story bro please tell ,2020-11-02,0.605,0.395,0.0,0.5574,0.0,0.0,0.33,0.67,0.0
743,Pence,mike pence knows ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Pence,election easy choice policy plans substance name calling th ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
745,Pence,pence pardon federal crimes wont save sd ,2020-11-02,0.232,0.504,0.265,-0.0844,0.0,0.0,0.0,1.0,0.0
746,Pence,whos mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Pence,one day dump trump2020 mikey super spreader event vote blue end nightmare ,2020-11-02,0.236,0.606,0.158,0.3182,0.0,0.33,0.33,0.33,0.0
748,Pence,know second four years eight pence p eight trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,Pence,election easy choice policy plans substance name calling th ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
750,Pence,think might resign pence pardon though would require enumerating things could potentially tried ,2020-11-02,0.146,0.701,0.153,-0.0258,0.17,0.17,0.0,0.33,0.33
751,Pence,hey mike seen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,Pence,mike pence holding rally anyway ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,Pence,iranians trump iranian entourage stands president tramp end hopes vice president 2024 mr ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
754,Pence,throw keys pence go golfing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755,Pence,potus live traverse city mi trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Pence,election easy choice policy plans substance name calling theatr ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
757,Pence,nervous fully confident trump pence win trump2020 landslide victory ,2020-11-02,0.474,0.39,0.136,0.7346,0.0,0.67,0.0,0.0,0.33
758,Pence,united action stop fascist trump pence regime ,2020-11-02,0.222,0.317,0.46,-0.4588,0.0,0.5,0.0,0.0,0.5
759,Pence,ten minutes earlier trump pence making final twitter blast pandering base ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
760,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Pence,1 day 20 years life prison ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.5,0.5,0.0,0.0
762,Pence,pence grins says michigan crowd chants lock nancy pelosi comment ,2020-11-02,0.174,0.826,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
763,Pence,election easy choice policy plans substance name calling theatrics l ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
764,Pence,well duh kill people doesnt like hes fan lynch mob yes ,2020-11-02,0.245,0.307,0.448,-0.6088,0.33,0.0,0.0,0.33,0.33
765,Pence,like pence dont get trump national security threat ,2020-11-02,0.368,0.376,0.256,0.128,0.0,0.5,0.25,0.0,0.25
766,Pence,2 months 17 days 18 hours 35 minutes 14 seconds ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767,Pence,45 pence carrier deal never going happen people fell ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
768,Pence,election easy choice policy plans substance name calling theatri ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
769,Pence,best days ahead us trump pence new house speaker ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
770,Pence,wonder knows even loses stay office january 20th could see h ,2020-11-02,0.0,0.796,0.204,-0.3182,0.33,0.0,0.0,0.33,0.33
771,Pence,saw trucks trump flags trump pence signs intersection corners one biden sign ground ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
772,Pence,guess xenophobic fancy term racist dead love mike pence traversecity ,2020-11-02,0.215,0.359,0.426,-0.6249,0.0,0.25,0.25,0.0,0.5
773,Pence,election easy choice policy plans substance name calling theatrics ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
774,Pence,would want 4 years like watching 3 year ,2020-11-02,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
775,Pence,even mike pence quiet educated man made camilla look like trash garbage despised witch ,2020-11-02,0.134,0.588,0.278,-0.4019,0.5,0.0,0.0,0.5,0.0
776,Pence,like make kinds things people ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
777,Pence,lies ,2020-11-02,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
778,Pence,calling old man prune pussy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Pence,vice president exceptional speaker cant wait run 2024 trump pence2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Pence,election easy choice policy plans substance name calling ,2020-11-02,0.293,0.707,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
782,Pence,loses resigns finish term hence pence becoming 46for 2 months ,2020-11-02,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,1.0,0.0
783,Pence,also r senators voted remove trump february halfway competent response ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
784,Pence,election easy choice policy plans substance name calling theatr ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
785,Pence,thanks dont want super spreader events great lakes ,2020-11-02,0.455,0.26,0.284,0.5621,0.0,0.0,1.0,0.0,0.0
786,Pence,louis revive mike pence rocket ,2020-11-02,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
787,Pence,tariffs hurting nc farmers record number bankruptcies promises kept nc ,2020-11-02,0.287,0.515,0.199,0.0516,0.0,0.33,0.0,0.67,0.0
788,Pence,election easy choice policy plans substance name calling theatri ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
789,Pence,best president history usa vote trump pence 2020 ,2020-11-02,0.375,0.625,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
790,Pence,pence said donnie put american health firstbitch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
791,Pence,quit get future federal pardon dunce pence else facing state federal charges ,2020-11-02,0.16,0.694,0.146,0.0516,0.25,0.0,0.25,0.5,0.0
792,Pence,gave pence lead let lead ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
793,Pence,election easy choice policy plans substance name calling theatri ,2020-11-02,0.266,0.734,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
794,Pence,settle trump gone taking bets resign get pence pardon friday nov 13th ,2020-11-02,0.156,0.68,0.163,-0.0258,0.0,0.4,0.0,0.2,0.4
795,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Pence,clarence thomas resign mm rushram replacement trump resign ,2020-11-02,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,1.0
797,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Pence,im watching trump rally michigan pence blithering theyre going win itll painful ,2020-11-02,0.228,0.599,0.174,0.2263,0.0,0.4,0.0,0.2,0.4
799,Pence,pardon pence cover federal crimes ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
800,Pence,14 million jobs created lost went back work less ,2020-11-02,0.177,0.619,0.204,-0.0772,0.0,0.75,0.0,0.25,0.0
801,Pence,also neighbors neighborhood live next supporting diff candidates got one ho ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
802,Pence,peaceful protest ,2020-11-02,0.615,0.0,0.385,0.296,0.0,0.0,1.0,0.0,0.0
803,Pence,ready go heaven hell coming trump pence ,2020-11-02,0.403,0.278,0.319,0.0516,0.0,0.0,0.25,0.0,0.75
804,Pence,cnn broadcasting biden speech right time subject us trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
805,Pence,man record pittsburgh post gazette ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Pence,pence best oxymorons ,2020-11-02,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
807,Pence,line reasoning makes sense trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
808,Pence,reuse n95s 80 hours bc shortage according pence theres much ppe ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
809,Pence,great job warming crowd mr president maga ,2020-11-02,0.533,0.467,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
810,Pence,race 2024 begins moment one declared would venture gop looking pence paul cruz ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Pence,start packing mike call christian watched boss deliberately downplay ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,Pence,predict tie 269 269 house votes biden president senate votes pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Pence,one day take country back corrupt white house history bye felicia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
814,Pence,know initials trump pence candidacy tp sayin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Pence,trump could resign weeks days left term pence could pard ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.5,0.0,0.5
816,Pence,pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Pence,need ride home every time willingly go somewhere ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818,Pence,surely history books vice allowed dictator destroy democracy america ,2020-11-02,0.216,0.522,0.261,-0.1531,0.0,1.0,0.0,0.0,0.0
819,Pence,needing cowards enablers call republican senat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Pence,vote trump pence 202o portrayed charmed fight evil happened ,2020-11-02,0.188,0.375,0.438,-0.6124,0.0,0.0,0.33,0.33,0.33
821,Pence,230383 americans dead 230383 americans dead 230383 americans dead 230383 americans de ,2020-11-02,0.0,0.411,0.589,-0.9313,0.0,0.0,0.0,0.0,0.0
822,Pence,pence erie pa know pa say yes four years sot mon0153 vp pence pennsylvania monday ,2020-11-02,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
823,Pence,trump pence biden harris stand arts compiled respective track records mis ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
824,Pence,plan trump pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Pence,president trump go vote tomorrow fill absentee sent ballo ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.67,0.0,0.0,0.33
826,Pence,elect president trumppence 11032020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Pence,traverse city trump pence gone annual cherry festival mi cherries cherry pies ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
828,Pence,heck pence wheres ricketts covid19 gop betrayed america ,2020-11-02,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
829,Pence,awesome ,2020-11-02,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
830,Pence,president trump go vote tomorrow fill absentee sent ballot mail ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.0,0.33
831,Pence,230383 americans dead 230383 americans dead 230383 americans dead 230 ,2020-11-02,0.0,0.352,0.648,-0.9313,0.0,0.0,0.0,0.0,0.0
832,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,Pence,wonder people rather become atheists instead christians behave usa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
834,Pence,president trump go vote tomorrow fill absentee sent ballot mail defeat demo ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.67,0.0,0.0,0.33
835,Pence,230383 americans dead 230383 americans dead 230383 americans dead 230383 americans de ,2020-11-02,0.0,0.411,0.589,-0.9313,0.0,0.0,0.0,0.0,0.0
836,Pence,mister vice president would like know going voters ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
837,Pence,middle school mock presidential election president vice president biden harris 73 votes ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
838,Pence,joe better president soon ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
839,Pence,got trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Pence,knowledge pence campaigning different state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841,Pence,trump pence doomed joe biden kamala doomed kamala less doomed al ,2020-11-02,0.0,0.388,0.612,-0.9274,0.0,0.0,0.0,0.75,0.25
842,Pence,many press conferences pence give dates 2016 many press conferences pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,Pence,god pray ,2020-11-02,1.0,0.0,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
844,Pence,need donald trump go whence came trying ugly time ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.33,0.67
845,Pence,consider sources real icons journalism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846,Pence,269 tie hilarious cuz means biden wins pence vp ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
847,Pence,get pence getting attention trump proportions like tim burton character ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
848,Pence,think need remember bible teaches ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
849,Pence,watching break pence trump trumps next rally commercial survival food place ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
850,Pence,trump pence 2020 late vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
851,Pence,tax bill created class trump tax free loaders w2 employees kee ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
852,Pence,public president trump compared covid 19 flu suggested people injec ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
853,Pence,eabod ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,Pence,mean suckers losers trump said ,2020-11-02,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.33,0.67
855,Pence,mike mummy pence creepy relic forgotten time ,2020-11-02,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
856,Pence,big guy tells hunter guy tell xi guy available millions hunter guy smokes crack de ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
857,Pence,foo go bodies pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Pence,way around pardons pence condition pence pardon hi ,2020-11-02,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
859,Pence,id embarrassed best ha ,2020-11-02,0.653,0.099,0.248,0.6249,0.0,0.5,0.0,0.0,0.5
860,Pence,tell truth fiction fake news ,2020-11-02,0.274,0.357,0.369,-0.2023,0.0,0.0,0.0,1.0,0.0
861,Pence,love real donald trump ,2020-11-02,0.583,0.417,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
862,Pence,ticket hand close eyes think 2 choices presiden ,2020-11-02,0.348,0.652,0.0,0.4939,0.33,0.0,0.33,0.0,0.33
863,Pence,ah yes advocate denying equal rights act pence vice ,2020-11-02,0.223,0.579,0.198,0.0772,0.0,0.5,0.0,0.5,0.0
864,Pence,skyrocketing deficit trump administration brings us next generation disastrous ,2020-11-02,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.67,0.33
865,Pence,obviously written either pence wife cant even read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Pence,lol sure dangerous disillusioned presidency ends must look unite fight negle ,2020-11-02,0.259,0.305,0.437,-0.5423,0.0,0.75,0.0,0.25,0.0
867,Pence,pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Pence,elections crucial trump amp pence force free world needs america needs ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
869,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Pence,skyrocketing deficit trump administration brings us next generation ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
871,Pence,yes pence vp ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
872,Pence,definitely look anything trustworthy market ral ,2020-11-02,0.612,0.388,0.0,0.743,0.0,1.0,0.0,0.0,0.0
873,Pence,voted freedom prosperity trump pence 2020 ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
874,Pence,ticket hand close eyes think 2 choices president ,2020-11-02,0.348,0.652,0.0,0.4939,0.33,0.0,0.33,0.0,0.33
875,Pence,24 hours ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Pence,read someone uncle going resign loses pence ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.5,0.0,0.5,0.0
877,Pence,good luck united states america hopefully four years trump pence guys ,2020-11-02,0.62,0.38,0.0,0.886,0.0,0.0,0.5,0.25,0.25
878,Pence,time stand firm agai ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Pence,would work federal crimes state crimes think coul ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
880,Pence,san marcos texas police determine biden campaign vehicle fault collision trump convoy ,2020-11-02,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.0,1.0
881,Pence,youre fan kanye ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
