,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
787,Pence,think rule pestilent old crone works crowd selling used cabbages 2 4 pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
788,Pence,pence guess love wife care shitunlike trump h ,2021-01-21,0.597,0.403,0.0,0.8126,0.0,0.0,0.33,0.0,0.67
789,Pence,kidding hes snake ,2021-01-21,0.412,0.588,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
790,Pence,ca get enough like pence fly ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
791,Pence,red herring top language trump set end game ampdate 16 b ,2021-01-21,0.167,0.833,0.0,0.2023,0.2,0.2,0.0,0.0,0.6
792,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
793,Pence,vice presidents residence good enough pence family nice kamala ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
794,Pence,ca stand living like anymore ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
795,Pence,covid president fault think vaccines sitting ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
796,Pence,hometown paper asheville nc calling task franklin may stay ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
797,Pence,im douche dunking douchiest president speaking karens ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
798,Pence,thank gentleman thank grace ,2021-01-21,0.886,0.114,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
799,Pence,3rd party enough democrats republicans ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
800,Pence,reckon pence recompense puns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Pence,stage insurrectionist knowledge targeting nancy office clear tell ,2021-01-21,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
802,Pence,trust load bullshit ,2021-01-21,0.407,0.123,0.469,-0.128,0.0,1.0,0.0,0.0,0.0
803,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot smart news ,2021-01-21,0.286,0.365,0.349,-0.296,0.0,0.67,0.0,0.0,0.33
804,Pence,hope trump gets impeached 3rd time hope biden gets impeached hope cable provider gets impeached hope ,2021-01-21,0.492,0.508,0.0,0.891,0.0,0.88,0.0,0.0,0.12
805,Pence,president called ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Pence,insurrectionists stormed capitol hellbent lynching pence pelosi incited ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
807,Pence,trynna say man missed 1 year school cah lost 1 testicle ,2021-01-21,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.67,0.33
808,Pence,managed dig small amount grace end shown courage 4 years go work mcdonalds ,2021-01-21,0.375,0.625,0.0,0.7184,0.0,0.75,0.0,0.25,0.0
809,Pence,gave wanted act like shes fly mike pences head ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
810,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot hill ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
811,Pence,supported constitution turned back ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
812,Pence,pence gave wanted treat wow much rubbing elbows pelosi ,2021-01-21,0.481,0.519,0.0,0.7579,0.25,0.25,0.0,0.0,0.5
813,Pence,course didnt throws wrench ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814,Pence,ill advised tweet apologized quite clear calling anyone co ,2021-01-21,0.371,0.429,0.2,0.3384,0.0,0.33,0.0,0.67,0.0
815,Pence,gonna get exactly voted hopefully dont work america ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
816,Pence,think came indiana mike pence badsign ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,Pence,thank great christian great representative constitution ,2021-01-21,0.781,0.219,0.0,0.8934,0.0,0.33,0.67,0.0,0.0
818,Pence,youre smart man mike ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
819,Pence,100 inticed riot repeatedly claiming ,2021-01-21,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
820,Pence,duecebag ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Pence,instead mike pence call guy mike penis wait hold wheres everyone going ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
822,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot smart news ,2021-01-21,0.286,0.365,0.349,-0.296,0.0,0.67,0.0,0.0,0.33
823,Pence,everyone town favors insurrectionists execution democrats ,2021-01-21,0.286,0.714,0.0,0.25,0.0,0.0,0.5,0.5,0.0
824,Pence,better shut witch hunt apparently anyone disagrees senate ,2021-01-21,0.228,0.394,0.378,-0.2263,0.33,0.0,0.0,0.0,0.67
825,Pence,report ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Pence,trump left vaccination policy plan really didnt care people ,2021-01-21,0.0,0.734,0.266,-0.4416,0.0,0.33,0.0,0.0,0.67
827,Pence,mr hardman information exposed world retweet could ameri ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
828,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot smart news ,2021-01-21,0.286,0.365,0.349,-0.296,0.0,0.67,0.0,0.0,0.33
829,Pence,go home ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830,Pence,mike pence simply attending inauguration showed class dude ever could even w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
832,Pence,trump throws everyone bus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,Pence,love curls brow wriggling sight mike pence ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
834,Pence,one realize life lie shunned family ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
835,Pence,wait thought mike pence gimp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Pence,trumps response pathetic pence hand knew condemned strongest ter ,2021-01-21,0.345,0.282,0.373,-0.128,0.0,0.0,0.0,0.75,0.25
837,Pence,say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,Pence,go well georgia run election went republicans found mission statement sweaty ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
839,Pence,worship trump worship jesus ,2021-01-21,0.688,0.312,0.0,0.5267,0.0,0.0,0.67,0.0,0.33
840,Pence,thank much ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
841,Pence,totally deserves get fired calling pence lynched ,2021-01-21,0.0,0.608,0.392,-0.5945,0.0,0.0,0.0,0.0,0.0
842,Pence,man integrity take long look men like vice president pence far thank mr vi ,2021-01-21,0.409,0.591,0.0,0.765,0.0,1.0,0.0,0.0,0.0
843,Pence,thank hope see 2024 ,2021-01-21,0.73,0.27,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
844,Pence,shouldnt wilkinson cancelled new york times opinion writer tweets deletes call biden lynch pence ,2021-01-21,0.118,0.882,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
845,Pence,best luck amp good health karen family always thank done ,2021-01-21,0.677,0.323,0.0,0.9118,0.0,0.0,0.4,0.2,0.4
846,Pence,love gaga never acknowledged mike pences presence even glance ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
847,Pence,turns covid vaccine plan trump making typical gop bs cl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
848,Pence,volunteer needed need susan collins eviction notice pdf p ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
849,Pence,thanks job well done ,2021-01-21,0.714,0.286,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
850,Pence,accent question marks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Pence,pence finally took bruce ass waiting get office ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.0,0.67
852,Pence,going tragic leader throws bus like done pence ,2021-01-21,0.217,0.522,0.261,-0.128,0.0,0.5,0.0,0.5,0.0
853,Pence,covid vaccine rollout plan glad youre longer able damage country biden har ,2021-01-21,0.185,0.617,0.198,-0.0516,0.0,0.0,1.0,0.0,0.0
854,Pence,sure hope web cams inside capitol building prove lauren boebert ,2021-01-21,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
855,Pence,lynching pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Pence,drove past one yesterday left trump sign duct taped pences name dafuq ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
857,Pence,enough still images yesterday reconstruct 3 virtual likeness mittened bernie sanders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Pence,accent illegal schoolmemories ,2021-01-21,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
859,Pence,failed protect stop trump sending car try abduct r ,2021-01-21,0.198,0.382,0.42,-0.4404,0.0,0.33,0.33,0.0,0.33
860,Pence,second debate significantly better plus pence debate pretty good ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.0,0.5,0.25,0.25
861,Pence,betrayer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Pence,pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Pence,reported flynns brother another general refused authoriz ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
865,Pence,certainly class act sir ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,1.0
866,Pence,antifas dems amp company destruction blame innocent people atroci ,2021-01-21,0.166,0.414,0.421,-0.5719,0.0,0.5,0.0,0.5,0.0
867,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Pence,youre man god step go away ,2021-01-21,0.296,0.704,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
869,Pence,might way mag talking trump impeachme ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
870,Pence,time trump led insurrection government hard believe ,2021-01-21,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
871,Pence,ok conspiracy theory republicans might crazy dad idea trump gonna resign super last minute ,2021-01-21,0.262,0.386,0.352,-0.2732,0.33,0.33,0.0,0.0,0.33
872,Pence,weather beautiful across usa yesterday 45 ,2021-01-21,0.438,0.562,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
873,Pence,way mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Pence,hoosier hoosier quite embarrassment many lives could saved covid ,2021-01-21,0.216,0.539,0.246,-0.101,0.0,0.0,0.0,1.0,0.0
875,Pence,omg hadnt seen pence head one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
876,Pence,difference know understand difference protest throwing gov ,2021-01-21,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
877,Pence,pence trump tied chairs watch continuous loop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,Pence,guess takes trump sending terrorists kill finally realize guys raging lunatic pence27s fare ,2021-01-21,0.0,0.369,0.631,-0.9468,0.11,0.33,0.11,0.0,0.44
879,Pence,mike_ pence lost 1655 twitter followers last 6 hours 00274 decrease current count 6044 ,2021-01-21,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
880,Pence,one draw flies like pence ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
881,Pence,kneeling altar white supremacy amp mr trump bad look threatening hang mr pen ,2021-01-21,0.066,0.552,0.381,-0.7717,0.0,0.5,0.0,0.25,0.25
882,Pence,youre villain ,2021-01-21,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
883,Pence,conversation trump amp pence according ny times either go history patriot mr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
884,Pence,example readily available simple engaging adult friendly explanation ,2021-01-21,0.483,0.517,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
885,Pence,good riddens wish never ,2021-01-21,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
886,Pence,republicans telling mc connell ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,Pence,steps east side capitol two weeks prior riotous mob stormed b ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
888,Pence,issues biden referendum trump personality president p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
889,Pence,jeff sessions enchantingly touches dog facial grease mike pence idiotically abuses ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
890,Pence,press would keep asking trump pence jared accountability last year right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
891,Pence,biden must reject racism gop hate us ,2021-01-21,0.0,0.276,0.724,-0.8885,0.0,0.0,0.0,1.0,0.0
892,Pence,mike pence worst governor indiana ever ,2021-01-21,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
893,Pence,haha yeah mc connell pelosi pence p ,2021-01-21,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
894,Pence,badly go silly waist time dont understand go pers staying loyal ,2021-01-21,0.275,0.523,0.203,0.0258,0.33,0.33,0.0,0.33,0.0
895,Pence,vaccine doses ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,Pence,trump incited insurrection capitol building meant ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
897,Pence,doesnt potus election hearing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,Pence,yes im curious see voter registration records next cycle ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
899,Pence,end mike pence nikki haley successfully positioned lesser two ev ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
900,Pence,updated military 200 billion yr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Pence,phone call granted potus would course action ,2021-01-21,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
902,Pence,history always remember good noble servants also remember traitors badly na ,2021-01-21,0.347,0.471,0.182,0.4215,0.0,0.25,0.25,0.5,0.0
903,Pence,pence trump harris biden school ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
905,Pence,mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Pence,aww pence hurt feewings ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
907,Pence,hypocrites listened rally speeches watched group follow instructions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
908,Pence,franklin_ graham definition integrity leadership bold chri ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
909,Pence,wait someone remove facing locks pence installed bedroom doors ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
910,Pence,pence run president would win double landslide ,2021-01-21,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
911,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,Pence,hypocrite primary requirement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Pence,still cant get fact mike pence stood 6 ft away lady gaga yesterday laugh iconic ,2021-01-21,0.217,0.783,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
914,Pence,risk remains low pence go refrain weeks ,2021-01-21,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,1.0,0.0
915,Pence,next usa president smokes pot laughing loud gop fox news pot harris biden pence illegal trump usatoday dc ,2021-01-21,0.14,0.702,0.158,-0.1027,0.33,0.0,0.0,0.33,0.33
916,Pence,win pence influence sheeple ,2021-01-21,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
917,Pence,man rioting us domestic terrorists really wanted hang cute ,2021-01-21,0.227,0.487,0.285,-0.2111,0.0,0.5,0.25,0.0,0.25
918,Pence,repeat smarter donald trump smarter mike pence smart ,2021-01-21,0.635,0.365,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
919,Pence,pence team never much team ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,Pence,really wondering yelled fuck pence inauguration im curious ,2021-01-21,0.191,0.497,0.312,-0.3535,0.0,0.0,0.2,0.0,0.8
921,Pence,bad shining example christian ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
922,Pence,shows vp pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Pence,mark pence laugh ,2021-01-21,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
924,Pence,funnier pence mike penis ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
925,Pence,funniest thing dude getting fired pence tweet path unity ,2021-01-21,0.254,0.493,0.254,0.0,0.0,0.5,0.0,0.0,0.5
926,Pence,pence deserves lot worse gabe ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
927,Pence,going stuff need burn found button original penetrating trump pence camp ,2021-01-21,0.187,0.813,0.0,0.3182,0.2,0.4,0.0,0.2,0.2
928,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot hill ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
929,Pence,mr trump mob thugs killed policeman left family without father wanted hang v ,2021-01-21,0.0,0.71,0.29,-0.6705,0.25,0.0,0.0,0.0,0.75
930,Pence,due trump admin top thanks ,2021-01-21,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
931,Pence,mike pence deserves respect walk trump administration head held high honor ,2021-01-21,0.412,0.588,0.0,0.743,0.0,0.5,0.25,0.0,0.25
932,Pence,k dior top 5 uk dont wanna hear schoolmemories ,2021-01-21,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
933,Pence,free world unfortunately police world although visit sh ,2021-01-21,0.282,0.513,0.205,0.2263,0.0,0.0,0.5,0.5,0.0
934,Pence,mike pence deserves respect walk trump administration ,2021-01-21,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
935,Pence,think possible america frontline doctors bring shame upon medical ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
936,Pence,still fumigating pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,Pence,terrorist trying kill mike pence least wear ,2021-01-21,0.0,0.347,0.653,-0.886,0.0,0.5,0.0,0.0,0.5
938,Pence,looks scared officer eugene goodman hadnt clever mob would reached senate ,2021-01-21,0.095,0.541,0.364,-0.6098,0.33,0.33,0.0,0.33,0.0
939,Pence,good thing wilkinson doesnt ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
940,Pence,loyal ,2021-01-21,1.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
941,Pence,pence left priests basement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,Pence,course pence group plan problem bad one cut ,2021-01-21,0.0,0.376,0.624,-0.8074,0.0,0.33,0.0,0.33,0.33
943,Pence,absolutely homeland best ,2021-01-21,0.691,0.309,0.0,0.6682,0.0,0.5,0.0,0.0,0.5
944,Pence,asked mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,Pence,mike pence say single word four years vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
946,Pence,john dont want talk boss sent mob murder ,2021-01-21,0.0,0.503,0.497,-0.7115,0.5,0.5,0.0,0.0,0.0
947,Pence,safety security nation comprised fascist gop insurrection l ,2021-01-21,0.406,0.312,0.281,0.1531,0.0,1.0,0.0,0.0,0.0
948,Pence,wheel upp schoolmemories ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Pence,lies bidens telling truth ,2021-01-21,0.324,0.282,0.394,-0.128,0.0,0.0,0.0,1.0,0.0
950,Pence,would feel better mikey killed pence pelosi ,2021-01-21,0.234,0.403,0.363,-0.3818,0.0,0.33,0.0,0.0,0.67
951,Pence,vote lot respect run though would make good president believe ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.17,0.33,0.5,0.0
952,Pence,please come back support japan ,2021-01-21,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
953,Pence,could take picture holding bible front church ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,Pence,well rest house senate job yet let stay till end v ,2021-01-21,0.189,0.811,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
955,Pence,like fact use pence like people even know haha ,2021-01-21,0.571,0.429,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
956,Pence,dad steve jobs ahlie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Pence,relief trump pence replaced biden harris indisputable yet important perc ,2021-01-21,0.38,0.62,0.0,0.5994,0.0,0.6,0.2,0.0,0.2
958,Pence,selected right way years end road always choo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
959,Pence,mike pence announces return live indiana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Pence,trump missed golden opportunity mike pence identify woman one day could claim first female vp ,2021-01-21,0.156,0.722,0.122,0.1531,0.0,0.0,0.43,0.14,0.43
961,Pence,pence kushner ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,Pence,terrorist trying kill mike pence least wea ,2021-01-21,0.0,0.347,0.653,-0.886,0.0,0.5,0.0,0.0,0.5
963,Pence,oh pence believed care ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
964,Pence,ignore pandemic causing kill 40000 us citizens thought ,2021-01-21,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,1.0
965,Pence,yeah periodsfor pence ,2021-01-21,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
966,Pence,word ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967,Pence,needs meet lin wood enticing murder ,2021-01-21,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.5,0.0
968,Pence,attempting kill nancy pelosi mike pence con ,2021-01-21,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
969,Pence,remember trumps terrorists endangered senators house members pence expel ,2021-01-21,0.0,0.5,0.5,-0.7906,0.0,0.67,0.0,0.0,0.33
970,Pence,pence one mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Pence,bro 17 12 air pods schoolmemories ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Pence,mom 87 dementia never learned pences name guy despised trum ,2021-01-21,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
973,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
974,Pence,hawley cruze encouraged insurrection coup well murder pence pelosi ,2021-01-21,0.301,0.392,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
975,Pence,nice bit cancel culture obviously reference much right wing conservatives ha ,2021-01-21,0.342,0.526,0.132,0.4939,0.0,0.75,0.25,0.0,0.0
976,Pence,although negotiate terrorist order extinguish threat mr h ,2021-01-21,0.0,0.382,0.618,-0.8442,0.0,1.0,0.0,0.0,0.0
977,Pence,standing right everyone trump pockets like matt ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
978,Pence,pence also handsome though ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
979,Pence,like kamala da shes better pence least ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
980,Pence,mike pence presidential vice presidents left opinion politics presidency republicans trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
