,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
985,Pence,hey mc carthy trump lawyer called execution mike pence looks like could trouble ,2021-01-28,0.154,0.679,0.167,-0.0516,0.0,0.0,0.0,0.33,0.67
986,Pence,maybe insane support domestic terrorist thats insane put ,2021-01-28,0.161,0.238,0.601,-0.8126,0.0,0.25,0.0,0.25,0.5
987,Pence,mc carthy shame lying coward keep simple stupid ring disgusting better ,2021-01-28,0.12,0.207,0.674,-0.9246,0.0,0.33,0.0,0.33,0.33
988,Pence,examiner wsj nypost pence johnson whos behind examiner far possible russia murdoch connections ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
989,Pence,also yelling mike pence one person inside capitol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
990,Pence,mike pence vernon dursley comeymemo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Pence,pence mean terms job lame surrection ,2021-01-28,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
992,Pence,know former boss almost got killed january 6 capitol willing testify ,2021-01-28,0.0,0.681,0.319,-0.6395,0.0,0.5,0.0,0.0,0.5
993,Pence,sounds like looking declare martial law brings next question th ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
994,Pence,hey brit gotten ahold pence need see blood convinced ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
995,Pence,raise hand would like see karen pence testify second impeachment trial trump ,2021-01-28,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
996,Pence,mike pence homeless couch surfing leaving vp role via mail online ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Pence,passed jeep 4 trump pence stickers back drove past driver literally head cover ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
998,Pence,suddenly republican party thinks trump poor misunderstood guy seem forgotten h ,2021-01-28,0.168,0.373,0.46,-0.5719,0.25,0.0,0.0,0.25,0.5
999,Pence,cast amp crew eddie pence unspecial came show talk funny stories recording filmmakin ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1000,Pence,armed mob invaded capitol killed police gotten wouldnt b ,2021-01-28,0.0,0.609,0.391,-0.6705,0.25,0.25,0.0,0.25,0.25
1001,Pence,telling tried killed sucks get called trying weasel wa ,2021-01-28,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.5,0.5
1002,Pence,cave living trumps red neck terrorist destroyed capitol intent capturing pelos ,2021-01-28,0.0,0.533,0.467,-0.836,0.12,0.5,0.12,0.0,0.25
1003,Pence,contact cook catalent bloomington indiana pence visited catalent successful production company ,2021-01-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1004,Pence,pence first witness called impeachment trial yelling loudest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1005,Pence,sell mike pence directly needs job ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,Pence,threat safety racist neo nazi american whites way deflect remember jan 6 ,2021-01-28,0.154,0.44,0.407,-0.6808,0.0,1.0,0.0,0.0,0.0
1007,Pence,looks like pence ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1008,Pence,tax cuts set expire year increase incrementally next 10 anyone ,2021-01-28,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1009,Pence,check 1997 queen elizabeth ii dg reg fg 50 fifty pence coin via e bay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Pence,gop deflecting away real culprit obviously certain mike pe ,2021-01-28,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
1011,Pence,pence jill face maker soon beyond evil time come ,2021-01-28,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
1012,Pence,true mistrusting point mitch pence really upset ,2021-01-28,0.262,0.468,0.271,-0.024,0.0,0.33,0.0,0.0,0.67
1013,Pence,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014,Pence,might sold three hundred pence given poor murmured ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1015,Pence,respect upcoming impeachment hearing americans yet know whether rs allow sworn testimony ,2021-01-28,0.333,0.667,0.0,0.6124,0.33,0.33,0.33,0.0,0.0
1016,Pence,pence sitting right next ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,Pence,pence speaker pelosi democratic members congress theyre willing tolerate whackos like ,2021-01-28,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1018,Pence,hoes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,Pence,pence homeless would let ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1020,Pence,make sense incited riot killed cops tried kill pence ,2021-01-28,0.0,0.319,0.681,-0.93,0.0,0.25,0.0,0.25,0.5
1021,Pence,f congress expel prosecute understand either ,2021-01-28,0.0,0.349,0.651,-0.6808,0.0,0.5,0.0,0.0,0.5
1022,Pence,joachim hagopian john roberts mike pence deep state enemies inside gate ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1023,Pence,heck need 550000 home mike pence ca eve ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024,Pence,hope mike pence rots hell ,2021-01-28,0.276,0.286,0.438,-0.4019,0.0,0.5,0.0,0.5,0.0
1025,Pence,pence room ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,Pence,mike karen pence nowhere live leaving job vp homeless unemployed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027,Pence,rex tillerson lovingly touches wife butt mike pence stubbornly punches ant kingdoms tuesdays ,2021-01-28,0.239,0.625,0.136,0.4215,0.0,0.33,0.33,0.33,0.0
1028,Pence,craven marco rubio chooses denounce domestic terrorists attacked us capitol deadly ,2021-01-28,0.0,0.457,0.543,-0.8591,0.0,1.0,0.0,0.0,0.0
1029,Pence,pence speak republicans support impeachment ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1030,Pence,trump repubs got ppl riled stormed capitol building trying ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1031,Pence,dont think rioters insurrectionists wouldnt killed mike pence 16 ,2021-01-28,0.31,0.69,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1032,Pence,mike pence homeless cam get whoop whoop ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033,Pence,apology sufficient goin ,2021-01-28,0.375,0.625,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
1034,Pence,saying walk around shoes little rioters capitol built get life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1035,Pence,sir guess talk marjorie taylor green went welldid say cut words like shoot nan ,2021-01-28,0.139,0.611,0.25,-0.25,0.25,0.25,0.0,0.0,0.5
1036,Pence,still dont get capitol sessions houses session mob hunting ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1037,Pence,oh little boy call mother ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,Pence,obama called sexy therefore mike pence ben shapiro need arrest bernie sanders ,2021-01-28,0.215,0.633,0.152,0.25,0.0,0.0,0.0,0.0,0.0
1039,Pence,two 5 pence coins physically similar dime ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Pence,everybody forgiver like mike pence ,2021-01-28,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1041,Pence,deleting lightning pence memes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Pence,planning apologize inciting freaking insurrection ,2021-01-28,0.194,0.417,0.389,-0.34,0.0,0.0,0.0,1.0,0.0
1043,Pence,left fact trump browbeat pence hours trying get subvert countin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1044,Pence,wood literally posted parler send firing squads mike pence also tried convince ,2021-01-28,0.139,0.694,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1045,Pence,free financial market ,2021-01-28,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1046,Pence,lies trump lets forget pence supine heading ,2021-01-28,0.0,0.515,0.485,-0.5719,0.2,0.4,0.0,0.2,0.2
1047,Pence,bring witness capital police officer eye gouged fire extinguisher blu ,2021-01-28,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
1048,Pence,omg trump called pence pussy mc carthy real pussy amp may explain trump likes much ,2021-01-28,0.167,0.833,0.0,0.4215,0.0,0.2,0.0,0.2,0.6
1049,Pence,call house phone oh wait ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050,Pence,lauren boebert woman wanted pence killedand showed riot gang ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1051,Pence,mike pence senate majority leader mitch mc connell john thune ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,Pence,convict america right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Pence,mike pence would make better gop senate leader mitch mc connell senator todd young reelection ,2021-01-28,0.172,0.828,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1054,Pence,part keep coming back insurrection successful multiple ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1055,Pence,even mark pence hold accountable ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Pence,marjorie taylor greene donald trump marco rubio kevin mc carthy jim jordan ted cruz lauren boebert mitch mc co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Pence,pence expendable flynn new q vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,Pence,see poor old mike pence homeless couch surfing would happen mcshouty scottymo ,2021-01-28,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1059,Pence,white supremacists truly lost anger misguided dangerous dangerous ,2021-01-28,0.152,0.105,0.743,-0.8834,0.0,0.6,0.0,0.4,0.0
1060,Pence,wrong wrong ,2021-01-28,0.0,0.0,1.0,-0.7351,0.0,0.0,0.0,0.0,0.0
1061,Pence,smh florida commissioner refuses quit pence comments hell face pitchforks torches failing ,2021-01-28,0.0,0.469,0.531,-0.8807,0.0,0.0,0.0,1.0,0.0
1062,Pence,maxine waters advocating civil disobedience look calling politicians ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,Pence,someone invested life savings trump university pence make america great homelessness couch ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1064,Pence,maybe pence racist enough ,2021-01-28,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
1065,Pence,people stormed capitol weeks ago kill former vp pence well many co ,2021-01-28,0.125,0.595,0.28,-0.5574,0.0,0.33,0.0,0.33,0.33
1066,Pence,ran office loved country wanted isnt ,2021-01-28,0.438,0.562,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1067,Pence,poorly educated well stupid rules rules ,2021-01-28,0.221,0.421,0.358,-0.3182,0.0,1.0,0.0,0.0,0.0
1068,Pence,partisanship got 5 people killed excuse 6 almost got nancy hurt worse killed mike pence ,2021-01-28,0.053,0.326,0.621,-0.9426,0.0,0.0,0.0,0.6,0.4
1069,Pence,lets begin investigations already trump cronies trump loyal one look ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.25,0.75
1070,Pence,go bernie sanders would ask pence know wears mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1071,Pence,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,Pence,pence took trump pence called national guard trump ob ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
1073,Pence,pence head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,Pence,cool story bro maybe say major vot ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1075,Pence,american voters much bigger complicit senators voted soon enough ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Pence,former us vp mike pence homeless amp couch surfing family home go back plans buy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1077,Pence,stop spreading patriot crap thats insurrection begin look pence ,2021-01-28,0.0,0.593,0.407,-0.5859,0.0,0.33,0.0,0.33,0.33
1078,Pence,true ,2021-01-28,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1079,Pence,pence amp mother couch surfing dark side loses election wo moving plans ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
1080,Pence,tied election result people wha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Pence,based volume mint per price level realise ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082,Pence,dude talking nancy pelosi pence elections role taken gop ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,Pence,remember pence used walk behind president kah mah lah walks front second year ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084,Pence,cant fix stupid trump man sent people kill pence really ,2021-01-28,0.179,0.517,0.304,-0.4449,0.0,0.25,0.0,0.0,0.75
1085,Pence,call bogus pence house 12 years 4 senate president yields healthy pension plus 4000 year pension fo ,2021-01-28,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1086,Pence,keep counting pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,Pence,2017 say right armed mob broke int ,2021-01-28,0.0,0.682,0.318,-0.4215,0.2,0.2,0.0,0.2,0.4
1088,Pence,incite son rudy told home 3hrs later watc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,Pence,might want google navalny ,2021-01-28,0.302,0.698,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1090,Pence,mike pence homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,Pence,sorry tell parents wo let us together anymore time us move ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.25,0.0,0.75,0.0
1092,Pence,ffs comes pence im sleeping mike find cot ,2021-01-28,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
1093,Pence,says whats best way control people take away guns im going ,2021-01-28,0.296,0.704,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
1094,Pence,john oliver pence daughter never disclosed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,Pence,struggling feel sorry man give two shots us scarborough pence fear ,2021-01-28,0.0,0.523,0.477,-0.743,0.0,0.33,0.0,0.67,0.0
1096,Pence,mike game stop gay stop mike pence staying kimberly ,2021-01-28,0.0,0.614,0.386,-0.5267,0.5,0.0,0.5,0.0,0.0
1097,Pence,theyre right next mike pences found ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,Pence,real life buy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1099,Pence,im curious would today animals attacked capitol succeeded trumps plan ,2021-01-28,0.338,0.464,0.199,0.2732,0.0,0.5,0.0,0.0,0.5
1100,Pence,looking kill pence pelosi others werent armed idiot ,2021-01-28,0.202,0.448,0.351,-0.4585,0.0,0.0,0.0,0.5,0.5
1101,Pence,dc cs gave shiny 2 pence promised tell david davis conjugation latin verb davi ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1102,Pence,reported spent three quarters million furniture 30 million relying food bank ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103,Pence,representative uses initials identify taken attention away ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1104,Pence,sounds like pence backstabbed america ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1105,Pence,wants forget 140 cops injured killed deadly insurrection us capitol janua ,2021-01-28,0.0,0.468,0.532,-0.8442,0.33,0.33,0.0,0.0,0.33
1106,Pence,stephen colbert mocks mike pences christian faith death threats ,2021-01-28,0.16,0.286,0.554,-0.7845,0.0,0.67,0.0,0.0,0.33
1107,Pence,wanted mike pence hung ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Pence,pence refused overturn election results ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1109,Pence,frightening see apologistsforwhitesupremacy defending absolutely violence ,2021-01-28,0.0,0.345,0.655,-0.8221,0.0,1.0,0.0,0.0,0.0
1110,Pence,going try negotia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,Pence,said mike pence face firing squad parler actually took eventually even nuts parler ,2021-01-28,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.0,1.0
1112,Pence,hilarious true hell pences house ,2021-01-28,0.455,0.165,0.38,-0.0258,0.0,0.0,1.0,0.0,0.0
1113,Pence,pence spotted virgin islands report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,Pence,ended well pence trump ryan ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1115,Pence,care happens pence anyone else obligation ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1116,Pence,100 correct bet captured pence would killed ,2021-01-28,0.0,0.571,0.429,-0.6705,0.0,0.5,0.25,0.0,0.25
1117,Pence,trump invited told would wild told th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1118,Pence,say context impeachment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1119,Pence,whoever hiding behind possessed kevin mc carthy seems wearing tie mike pence ,2021-01-28,0.0,0.833,0.167,-0.296,0.25,0.0,0.0,0.5,0.25
1120,Pence,wood shocked even allies suggesting mike pence could face firing squad certifying election resul ,2021-01-28,0.0,0.719,0.281,-0.5719,0.0,0.5,0.0,0.0,0.5
1121,Pence,right pence even biden rarely seen heard ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122,Pence,someone ask pence question ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,Pence,soon bullshit factory make leader antifa organic eating soy boy unemploy ,2021-01-28,0.0,0.725,0.275,-0.5859,0.0,0.67,0.0,0.33,0.0
1124,Pence,would better fly wall mike pence head ,2021-01-28,0.326,0.674,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
1125,Pence,mike karen pence still couch surfing living public housing past eight years would le ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1126,Pence,docan change avi pence fly terrible human ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1127,Pence,please jonwe already went pence ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1128,Pence,ask pence kelly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129,Pence,think funniest argument liberals literally never fallback fact homophobic jokes aimed ,2021-01-28,0.348,0.497,0.155,0.4767,0.0,0.33,0.33,0.0,0.33
1130,Pence,feel like mike pence home people feeling sorry like hey know supported ,2021-01-28,0.515,0.409,0.076,0.7579,0.0,0.0,0.0,0.67,0.33
1131,Pence,pence time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Pence,wingnuts gop whatever takes whatever price history judge really want live ,2021-01-28,0.137,0.863,0.0,0.1513,0.0,0.33,0.0,0.0,0.67
1133,Pence,wait mother pence known second wife twisted way trumps second wife ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,Pence,vp pence considered setting federal commission like th ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1135,Pence,gop continues shit demented conspiracy theories democrats going continuous three ,2021-01-28,0.0,0.533,0.467,-0.7906,0.33,0.33,0.0,0.0,0.33
1136,Pence,mike pence without home promised karen theyd move back indiana could wrong think ,2021-01-28,0.0,0.679,0.321,-0.6381,0.0,0.0,0.0,0.67,0.33
1137,Pence,theyre senate mens room meet mike swallows pence farting nothing thank mike ,2021-01-28,0.0,0.839,0.161,-0.2755,0.0,0.67,0.0,0.0,0.33
1138,Pence,stormed capitol stop election results many looking ha ,2021-01-28,0.226,0.566,0.208,0.0516,0.0,0.5,0.0,0.5,0.0
1139,Pence,truly warms heart ,2021-01-28,0.833,0.167,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1140,Pence,congresspeople even republicans like mike pence ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1141,Pence,nk stronger full shit ,2021-01-28,0.317,0.244,0.439,-0.25,0.0,0.0,0.0,0.0,1.0
1142,Pence,armed mob invaded capitol killed police gotten wouldnt b ,2021-01-28,0.0,0.609,0.391,-0.6705,0.25,0.25,0.0,0.25,0.25
1143,Pence,telling tried killed sucks get called trying weasel wa ,2021-01-28,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.5,0.5
1144,Pence,cave living trumps red neck terrorist destroyed capitol intent capturing pelos ,2021-01-28,0.0,0.533,0.467,-0.836,0.12,0.5,0.12,0.0,0.25
1145,Pence,contact cook catalent bloomington indiana pence visited catalent successful production company ,2021-01-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1146,Pence,pence first witness called impeachment trial yelling loudest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1147,Pence,sell mike pence directly needs job ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Pence,threat safety racist neo nazi american whites way deflect remember jan 6 ,2021-01-28,0.154,0.44,0.407,-0.6808,0.0,1.0,0.0,0.0,0.0
1149,Pence,looks like pence ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1150,Pence,tax cuts set expire year increase incrementally next 10 anyone ,2021-01-28,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1151,Pence,check 1997 queen elizabeth ii dg reg fg 50 fifty pence coin via e bay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,Pence,gop deflecting away real culprit obviously certain mike pe ,2021-01-28,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
1153,Pence,pence jill face maker soon beyond evil time come ,2021-01-28,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
1154,Pence,true mistrusting point mitch pence really upset ,2021-01-28,0.262,0.468,0.271,-0.024,0.0,0.33,0.0,0.0,0.67
1155,Pence,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156,Pence,might sold three hundred pence given poor murmured ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1157,Pence,respect upcoming impeachment hearing americans yet know whether rs allow sworn testimony ,2021-01-28,0.333,0.667,0.0,0.6124,0.33,0.33,0.33,0.0,0.0
1158,Pence,pence sitting right next ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159,Pence,pence speaker pelosi democratic members congress theyre willing tolerate whackos like ,2021-01-28,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1160,Pence,hoes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Pence,pence homeless would let ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1162,Pence,make sense incited riot killed cops tried kill pence ,2021-01-28,0.0,0.319,0.681,-0.93,0.0,0.25,0.0,0.25,0.5
1163,Pence,f congress expel prosecute understand either ,2021-01-28,0.0,0.349,0.651,-0.6808,0.0,0.5,0.0,0.0,0.5
1164,Pence,joachim hagopian john roberts mike pence deep state enemies inside gate ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1165,Pence,heck need 550000 home mike pence ca eve ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166,Pence,hope mike pence rots hell ,2021-01-28,0.276,0.286,0.438,-0.4019,0.0,0.5,0.0,0.5,0.0
1167,Pence,pence room ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1168,Pence,mike karen pence nowhere live leaving job vp homeless unemployed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,Pence,rex tillerson lovingly touches wife butt mike pence stubbornly punches ant kingdoms tuesdays ,2021-01-28,0.239,0.625,0.136,0.4215,0.0,0.33,0.33,0.33,0.0
1170,Pence,craven marco rubio chooses denounce domestic terrorists attacked us capitol deadly ,2021-01-28,0.0,0.457,0.543,-0.8591,0.0,1.0,0.0,0.0,0.0
1171,Pence,pence speak republicans support impeachment ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1172,Pence,trump repubs got ppl riled stormed capitol building trying ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1173,Pence,dont think rioters insurrectionists wouldnt killed mike pence 16 ,2021-01-28,0.31,0.69,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1174,Pence,mike pence homeless cam get whoop whoop ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,Pence,apology sufficient goin ,2021-01-28,0.375,0.625,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
1176,Pence,saying walk around shoes little rioters capitol built get life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1177,Pence,sir guess talk marjorie taylor green went welldid say cut words like shoot nan ,2021-01-28,0.139,0.611,0.25,-0.25,0.25,0.25,0.0,0.0,0.5
1178,Pence,still dont get capitol sessions houses session mob hunting ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1179,Pence,oh little boy call mother ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,Pence,obama called sexy therefore mike pence ben shapiro need arrest bernie sanders ,2021-01-28,0.215,0.633,0.152,0.25,0.0,0.0,0.0,0.0,0.0
1181,Pence,two 5 pence coins physically similar dime ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Pence,everybody forgiver like mike pence ,2021-01-28,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
