,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1036,Pence,anyone else noticed congressmen calling pence mr president vice president something ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,Pence,persuaded neither death life angels principalities powers thin ,2021-01-06,0.31,0.69,0.0,0.4847,0.25,0.5,0.0,0.25,0.0
1038,Pence,pence consider invoking 25th amendment remove trump business ally president says ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1039,Pence,give pence opportunity pardon trump ,2021-01-06,0.63,0.37,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1040,Pence,sure wimped ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1041,Pence,beginning think trump plan since ca pardon wo resign sign weak ,2021-01-06,0.147,0.513,0.34,-0.4588,0.0,0.2,0.0,0.4,0.4
1042,Pence,count group always suspicious pence motives ,2021-01-06,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.25,0.25
1043,Pence,pence pic biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,Pence,thank crazy al ,2021-01-06,0.424,0.169,0.407,0.0258,0.0,1.0,0.0,0.0,0.0
1045,Pence,mike pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Pence,betsy du vos gleefully cherishes wife butt mike pence rudely wounds babies kid dumb recital ,2021-01-06,0.147,0.553,0.3,-0.5106,0.0,0.0,1.0,0.0,0.0
1047,Pence,fourteen days long president trump capable even damage please invoke 25th amendment ,2021-01-06,0.287,0.526,0.187,0.1779,0.0,0.4,0.2,0.2,0.2
1048,Pence,fault pence ,2021-01-06,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
1049,Pence,pathetic ,2021-01-06,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,1.0,0.0
1050,Pence,copied someone else facebook please people please aware stuff going ,2021-01-06,0.365,0.635,0.0,0.5574,0.2,0.2,0.0,0.6,0.0
1051,Pence,trump trying removed cabinet pence would president pardon ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1052,Pence,reasons coup work intention start civil war parties congress ,2021-01-06,0.199,0.515,0.287,-0.296,0.0,0.25,0.0,0.5,0.25
1053,Pence,vp mike pence heard antifa members filtrated pro trump demonstrators cause havoc ,2021-01-06,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1054,Pence,allowed schumer amp dems tar feather wrong group despicable ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1055,Pence,sorry zero credit mitch pence days numbered standing constitution ,2021-01-06,0.239,0.642,0.119,0.3182,0.0,0.67,0.17,0.17,0.0
1056,Pence,letting democracy beautiful thing ,2021-01-06,0.565,0.435,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1057,Pence,respect pence still ,2021-01-06,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1058,Pence,need grow pair evoke 25th amendment trump unstable next ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
1059,Pence,planning vote 2024 today sad day people looking leader ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.0,0.5,0.5,0.0
1060,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,Pence,25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,Pence,awesome pence wont also impeach remove arrest ,2021-01-06,0.357,0.435,0.209,0.4019,0.0,0.5,0.0,0.0,0.5
1063,Pence,disinformation pence snake anyway though ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064,Pence,invoke 25th time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,Pence,kind insane president right social media cut government tak ,2021-01-06,0.239,0.423,0.338,-0.1027,0.0,0.5,0.25,0.0,0.25
1066,Pence,done job disgrace republican party usa resign ,2021-01-06,0.22,0.325,0.455,-0.4404,0.0,0.5,0.0,0.5,0.0
1067,Pence,pence gave order ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068,Pence,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,Pence,predates game ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,Pence,new democrats house judiciary committee wrote letter vice president pence urging ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071,Pence,peep pences cover photo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,Pence,invoke 25th amendment 25th amendment invokethe25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Pence,yeah couldve taken whatever action wanted ,2021-01-06,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1074,Pence,live updates trump supporters storm us capitol halting electoral vote count via yahoo news ,2021-01-06,0.182,0.818,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
1075,Pence,25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Pence,need pence 25th amendment fucking vote go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077,Pence,traitor knew ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,Pence,already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,Pence,portman r ohio thanks pence fulfilling duty felt necessary speak intimi ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1080,Pence,sure arizona contested theres objection states objecting pence ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
1081,Pence,trump told people banned pence chief staff west wing whole thing starting crumble ,2021-01-06,0.0,0.8,0.2,-0.4588,0.0,0.33,0.0,0.33,0.33
1082,Pence,unfollowed trump changed twitter background joe kamala shade ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1083,Pence,following potus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,Pence,tell go hello someone stupidly supported hi ,2021-01-06,0.223,0.485,0.291,-0.1779,0.0,0.0,0.0,0.5,0.5
1085,Pence,never thought would say next couple weeks president pence could kind nice ring 25th amendment ,2021-01-06,0.323,0.677,0.0,0.7351,0.0,0.2,0.4,0.0,0.4
1086,Pence,dead ass left pence dead ,2021-01-06,0.0,0.142,0.858,-0.9201,0.0,0.0,0.0,0.0,0.0
1087,Pence,two us senators slips tongue called vp pence mr president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1088,Pence,trader pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Pence,amen mike ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,Pence,traitor waiting arrest ,2021-01-06,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
1091,Pence,would pain see pence go history books president even day ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.67,0.33,0.0,0.0
1092,Pence,never fan pence ,2021-01-06,0.0,0.505,0.495,-0.2411,0.0,0.0,0.0,0.0,0.0
1093,Pence,old fox thought would day gods judgment come ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1094,Pence,look pences header ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,Pence,ive said couple times today got follower ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,Pence,purge mike pence twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097,Pence,wait pence one called national guard even trump fucking president didnt call nation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
1098,Pence,let move ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099,Pence,pence always establishment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100,Pence,chao pence trump unleashed horde husband ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,Pence,dont know hilarious depressing people still glimmer hope mike pence wou ,2021-01-06,0.331,0.521,0.147,0.4265,0.0,0.33,0.33,0.33,0.0
1102,Pence,cant believe trump mike pence literally sub tweeting pence changed header biden amp harris screaming ,2021-01-06,0.0,0.843,0.157,-0.3818,0.0,0.0,0.0,0.0,1.0
1103,Pence,going take pence eight cabinet members get ball rolling ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,Pence,states want correct votes know based irregularities ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1105,Pence,2021 needs trump administration musical diverse cast trans pence singer please ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1106,Pence,go find one highlights enjoy ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1107,Pence,happened lost control legislative branch called late ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.67,0.0
1108,Pence,pence always going run 2024 guess figures might well shoot shot ,2021-01-06,0.156,0.667,0.178,-0.0772,0.25,0.25,0.0,0.25,0.25
1109,Pence,mike pence failed president failed us tired hearing christian ,2021-01-06,0.0,0.387,0.613,-0.8591,0.0,0.0,0.0,0.0,0.0
1110,Pence,almost got killed today selfishness trump ,2021-01-06,0.0,0.366,0.634,-0.7859,0.0,0.0,0.0,0.0,1.0
1111,Pence,one word keeps wanting pence ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,Pence,mc connell may wondering convicting trump impeachment trial critical erro ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
1114,Pence,watching political hub hub favorite part far trump battling weak biden amp said ,2021-01-06,0.167,0.556,0.278,-0.25,0.0,0.17,0.17,0.17,0.5
1115,Pence,25th amendment would invoked pence majority cabinet congress impeach ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1116,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,Pence,wife pence initiate 25th president couple weeks snaps fingers thatll ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,Pence,also 3 members pas congressional delegation philly area calling vp mike pence invoke ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,Pence,fear leaves pence takes pence forgives ,2021-01-06,0.273,0.404,0.323,-0.128,0.0,0.0,0.0,0.5,0.5
1120,Pence,cnn chief white house correspondent reported official talks underway ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,Pence,pence ford nixon pardon trump ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1122,Pence,please invoke amendment 25 free world scam ,2021-01-06,0.421,0.301,0.278,0.2263,0.0,0.0,0.5,0.5,0.0
1123,Pence,arent republicans calling trumps resignation sat pressured raffensperger throw georgia elec ,2021-01-06,0.0,0.687,0.313,-0.4767,0.0,0.0,0.0,0.5,0.5
1124,Pence,trader never republican never supported period yall look ,2021-01-06,0.196,0.804,0.0,0.1808,0.0,0.0,0.0,0.0,0.0
1125,Pence,fake maga ,2021-01-06,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
1126,Pence,todays events part plan remove rump pence take pardon ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1127,Pence,breaking news mike pence running capitol hill building wearing blond wig trump trump rally capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.43
1128,Pence,serpent sneaky sad ,2021-01-06,0.0,0.167,0.833,-0.6124,0.0,0.0,0.0,1.0,0.0
1129,Pence,hes referencing pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130,Pence,thats argument white people super ,2021-01-06,0.415,0.319,0.266,0.34,0.0,1.0,0.0,0.0,0.0
1131,Pence,pence pardon ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1132,Pence,many obituaries november 3rd china ar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Pence,watching congressional hearingelection certifications every single person ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,Pence,invoked pence pardon trump afterwards sorry im looking forward ,2021-01-06,0.217,0.66,0.123,0.25,0.0,0.0,0.0,0.67,0.33
1135,Pence,lost congress pence lunatic still nuclear codes 25th amendment fresh ,2021-01-06,0.155,0.473,0.372,-0.4939,0.0,0.0,0.33,0.33,0.33
1136,Pence,many big money supporters trump calling pence cabinet invoke 25th amendment pence c ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1137,Pence,pence serious traitor ,2021-01-06,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
1138,Pence,chance right thing didnt wonder spiritual life ,2021-01-06,0.25,0.75,0.0,0.25,0.0,0.6,0.0,0.0,0.4
1139,Pence,25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,Pence,take control ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,Pence,dc state governor usually calls guard dc mayor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1143,Pence,founders would arrested defending people one job throw fr ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1144,Pence,overturning democratic result ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,Pence,1 vp pence issued long prepared statement supporting biden certification indicating taken outside co ,2021-01-06,0.304,0.696,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1146,Pence,lets country people didnt job suppose ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1147,Pence,pence coordinating majority minority leaders house senate today thi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Pence,umm stop trust creepy joe room full kids hunter guard 8 ball pence ,2021-01-06,0.213,0.645,0.142,0.2732,0.0,0.6,0.2,0.0,0.2
1149,Pence,traitor coward ,2021-01-06,0.0,0.25,0.75,-0.4588,0.0,0.0,0.0,0.0,0.0
1150,Pence,mike pence get hacked since header pic ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1151,Pence,wrong yet ,2021-01-06,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1152,Pence,shame ,2021-01-06,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
1153,Pence,pence cabinet ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Pence,lmfaoo mike pence changed banner joe kamala ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,Pence,talk boss ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Pence,pence started enacting 25th amendment proceedings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,Pence,guess leverage pence take lead call guard ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1158,Pence,shut want answers indiana sex trafficking command would take mr trump get ,2021-01-06,0.106,0.894,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1159,Pence,wrong move ,2021-01-06,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1160,Pence,pence certifies treasonous ,2021-01-06,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.0,0.0
1161,Pence,impeach trump oh surprise 25th amendment mike_ pence yo ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1162,Pence,awfully quick change background photo profile traitor ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163,Pence,president pence sounds pretty good right please take best country get trump ,2021-01-06,0.612,0.388,0.0,0.9118,0.0,0.17,0.33,0.17,0.33
1164,Pence,heck speech short notice almost like written quite whilehmm fucking hoax ,2021-01-06,0.159,0.649,0.192,-0.1153,0.33,0.33,0.33,0.0,0.0
1165,Pence,dupe ,2021-01-06,0.0,0.0,1.0,-0.3612,0.0,0.0,0.0,1.0,0.0
1166,Pence,good news pence genuinely believes jesus wants president bad news spine eve ,2021-01-06,0.177,0.61,0.213,-0.1531,0.0,0.0,0.33,0.67,0.0
1167,Pence,party supporting never nothing stop antifa patriot female dead ,2021-01-06,0.338,0.302,0.36,-0.0918,0.0,0.0,0.0,1.0,0.0
1168,Pence,thanks pence chinese house ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1169,Pence,um mike pences twitter banner changed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170,Pence,much get price betray american people ,2021-01-06,0.0,0.543,0.457,-0.6369,0.0,0.0,0.0,0.0,0.0
1171,Pence,cabinet vp pence invoke 25th congress impeach delusional trump avoid incit ,2021-01-06,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.0,0.67
1172,Pence,invoke mr pence finish certifying ec invoke 25th right thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1173,Pence,vice president mike pence held fort today major american hero history books ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1174,Pence,breaking news president unstable ranting raving inciting violence clear amp prese ,2021-01-06,0.151,0.465,0.384,-0.6124,0.2,0.0,0.0,0.6,0.2
1175,Pence,isnt weird pence got vaccine also thought odd didnt get v nearly tr ,2021-01-06,0.11,0.724,0.166,-0.1979,0.0,0.0,0.0,0.0,1.0
1176,Pence,disappointed ,2021-01-06,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
1177,Pence,calling pence president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Pence,invoke 25th show us youre true american ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1179,Pence,exactly ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,Pence,fault mike pence sent letter thats triggered cnn knew th ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1181,Pence,say name died actions 3 tour military vet shot cold blood ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
1182,Pence,exactly wants pence pardon total loser amp pos ,2021-01-06,0.197,0.513,0.291,-0.2732,0.0,0.0,0.0,1.0,0.0
1183,Pence,funny pelosi brought 25tha back thinking joe time ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1184,Pence,remembered moment whether single day 20 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1185,Pence,judas coward ,2021-01-06,0.0,0.25,0.75,-0.4588,0.0,0.0,0.0,0.0,0.0
1186,Pence,perhaps mike pence worked since elected ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Pence,trump endangered line succession pence pelosi mc connell present cannot ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1188,Pence,black brown would gun ready ,2021-01-06,0.316,0.38,0.304,0.0258,0.0,0.33,0.33,0.33,0.0
1189,Pence,nope pence gave order activate national guard trump apparently busy pouting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1190,Pence,theres feral strategy siberian candidates acts failed pence georgia election remember ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1191,Pence,tell antifa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192,Pence,got debate earlier said every ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1193,Pence,invoke 25th amendment man certifiably insane shoulda committed psychia ,2021-01-06,0.178,0.593,0.229,-0.1531,0.0,0.5,0.0,0.0,0.5
1194,Pence,yes joeey actually happy mike pence today thats saying something ,2021-01-06,0.444,0.556,0.0,0.7506,0.0,0.0,0.25,0.25,0.5
1195,Pence,im sorry based im seeing decided trust l lin wood hate linwood ,2021-01-06,0.202,0.491,0.307,-0.1779,0.0,0.5,0.0,0.5,0.0
1196,Pence,smart people want remain president jan 20 dont want pardon ,2021-01-06,0.4,0.452,0.148,0.3265,0.0,0.0,0.0,1.0,0.0
1197,Pence,disappointing shown true colors ,2021-01-06,0.35,0.25,0.4,-0.1027,0.0,0.0,0.0,1.0,0.0
1198,Pence,saw earlier thats biden harris pence mother ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Pence,pence headlong bus everyone afraid tarred actual sedition plus trump nea ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
