,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
825,Pence,resigning trump would country amp service even mike pence couple ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.5,0.0,0.0,0.5
826,Pence,loreno trump never denied h ,2020-11-13,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,0.0,1.0
827,Pence,everything said true check online prove wrong ,2020-11-13,0.257,0.459,0.284,-0.0772,0.0,0.33,0.0,0.33,0.33
828,Pence,vp pence head pandemic task force one people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Pence,listening speaker house one heard peep humpy dumpy pence whos running ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
830,Pence,raise hand happy coronavirus turned corner says also ,2020-11-13,0.535,0.465,0.0,0.7845,0.0,0.0,0.33,0.0,0.67
831,Pence,regarding president trump nazis wrong biden harris support women killing ,2020-11-13,0.157,0.407,0.436,-0.7003,0.0,0.0,0.33,0.0,0.67
832,Pence,prayersfor potus prayersfortrump god people must ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
833,Pence,resigning trump would country amp service even mike pence couple mo ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
834,Pence,pence virus team hiding good people dying vp going pay ,2020-11-13,0.215,0.519,0.267,0.0772,0.25,0.5,0.25,0.0,0.0
835,Pence,yes im fly land mike pence stupid shit dont let em dog like mike vick ,2020-11-13,0.224,0.474,0.302,-0.4215,0.0,0.25,0.0,0.5,0.25
836,Pence,time concede trump leaving embarassing legacy defeat tragic one co ,2020-11-13,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.5,0.5
837,Pence,would poisonous pence chance ever getting potus job ,2020-11-13,0.171,0.513,0.316,-0.4019,0.0,0.75,0.0,0.0,0.25
838,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
839,Pence,69 days left trump pence administration gone trump getting rid career national security peopl ,2020-11-13,0.156,0.844,0.0,0.34,0.0,0.33,0.33,0.0,0.33
840,Pence,favorite part trump running 2024 one republican side run win ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
841,Pence,let us unto crooked joe patriot post time give biden harris team obama biden team trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
842,Pence,federal cases thoand step give mike pence reigns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,Pence,disturbing usa humanitarian crisis due pathetic inaction dt ,2020-11-13,0.0,0.234,0.766,-0.9201,0.0,0.5,0.0,0.5,0.0
844,Pence,im fly ill land mike pence 2 chainz ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
845,Pence,president one knows might south lawn garden hose nope checked aint ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846,Pence,fly busy haunting making mockery pence ,2020-11-13,0.0,0.476,0.524,-0.5267,0.0,0.5,0.0,0.5,0.0
847,Pence,part warp speed fwiw doesnt fucking matter get credit ,2020-11-13,0.257,0.628,0.116,0.3763,0.0,0.67,0.33,0.0,0.0
848,Pence,prediction trump resign pence pardon smart news ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.67,0.33
849,Pence,eviction notice please vacate current residence january 20 2021 ,2020-11-13,0.187,0.569,0.244,-0.1779,0.0,0.67,0.0,0.33,0.0
850,Pence,fake news ,2020-11-13,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
851,Pence,mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Pence,never anything fight coronavirus ever ditto pence thank god theyre ,2020-11-13,0.492,0.508,0.0,0.6988,0.0,0.0,0.0,0.33,0.67
853,Pence,good least fauci sense show person wh event trump amp pence herd imm ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
854,Pence,know soros ring leader alot ppl know someone everyone kno ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Pence,heard pence either coronavirus taskforce chair pathetic leadership ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
856,Pence,shes already started even sworn yet vp pence trying go vacation h ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857,Pence,emotional ,2020-11-13,1.0,0.0,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
858,Pence,step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Pence,really think want embed pence genetic material ,2020-11-13,0.208,0.792,0.0,0.1477,0.0,0.0,0.0,0.0,1.0
860,Pence,could please tell worships tr ,2020-11-13,0.61,0.39,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
861,Pence,hes got figured hell resign potus time jan pence steps gets sw ,2020-11-13,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,0.0
862,Pence,rudyard kipling pres donald j trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,Pence,nikki h mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Pence,still right cause mike pence wants bring back conversion therapy ex ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
865,Pence,landslide joe give q tip ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
866,Pence,sure biden make everything great ,2020-11-13,0.681,0.319,0.0,0.7506,0.0,0.25,0.25,0.5,0.0
867,Pence,whenever drive pass house get internship wonder ever take trump pence sign lawn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
868,Pence,suggest transition team could get share opinion pence ,2020-11-13,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
869,Pence,stand american people must count every legal vote gre ,2020-11-13,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
870,Pence,flies dropping faster pence fly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Pence,start kentucky recount mitch lindsey ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Pence,everything youve rebutted false concerning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873,Pence,live footage mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Pence,mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Pence,32719 integrity elections directly tied machines vote said le ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
876,Pence,pence much blame knows better hes still ,2020-11-13,0.282,0.485,0.233,0.128,0.0,0.0,0.0,0.0,1.0
877,Pence,trump pardons pence resigns pence pardon amp family doesnt save n ,2020-11-13,0.292,0.389,0.319,-0.1098,0.0,0.0,0.0,0.5,0.5
878,Pence,item trump press schedule noon update operation warp speed oval office also pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
879,Pence,prediction trump resign pence pardon smart news ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.67,0.33
880,Pence,keep going back forth trump family pardoned pence would create rift ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.4,0.0,0.2,0.4
881,Pence,like really toxic employee give two weeks notice screw everything ,2020-11-13,0.21,0.672,0.118,0.2732,0.0,0.5,0.0,0.25,0.25
882,Pence,really hoping someone would vandalize old car trump pence bumper sticker itso coul ,2020-11-13,0.205,0.795,0.0,0.4754,0.0,0.25,0.0,0.0,0.75
883,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
884,Pence,arab nations ask indians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Pence,head coronavirus task force ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Pence,matter trump moves destroy lo ,2020-11-13,0.145,0.395,0.461,-0.5267,0.0,0.67,0.0,0.0,0.33
887,Pence,11 12 20 gop covid update georgia gop secretary state brad raffensperger corey lewandowski ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,Pence,realize theres still pandemic right lost act like president last ,2020-11-13,0.195,0.625,0.18,0.0516,0.0,0.5,0.0,0.5,0.0
889,Pence,pence vacation covid control 1500 americans died yesterday mr religi ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
890,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
891,Pence,guys sure mike pence anything ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
892,Pence,ford pardoned nixon pence pardon trump see narcissistic egomaniac trum ,2020-11-13,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
893,Pence,oh see legal vote trump ,2020-11-13,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,1.0
894,Pence,resigning trump would country amp service even mike pence couple months would ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.67,0.0,0.0,0.33
895,Pence,absolutely pardons coming administration honored b ,2020-11-13,0.677,0.323,0.0,0.7425,0.0,0.33,0.0,0.33,0.33
896,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
897,Pence,search terms vp transition team find bowser history mike pences old laptop ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
898,Pence,oh see especially arab nations ask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,Pence,67 days biden sworn 46th potus time running iq45 ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
900,Pence,pakistan lead role ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Pence,totally mind invoked 25th amendment pence scared run count ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.33,0.33
902,Pence,pence know ass hole ground ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
903,Pence,guys risk running high country get attacked please put ,2020-11-13,0.172,0.448,0.381,-0.4215,0.0,0.33,0.0,0.67,0.0
904,Pence,mike pence stayed loyal trump end joke next gig dancing stars well ,2020-11-13,0.451,0.549,0.0,0.7506,0.25,0.25,0.25,0.0,0.25
905,Pence,trump resign make pence potus pence job pardon trump work planned trump shit creek ,2020-11-13,0.119,0.57,0.311,-0.5719,0.0,0.25,0.0,0.25,0.5
906,Pence,think hes gonna replace pence one kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
907,Pence,karen okay worlds mess 2020 ravished people collective heap loa ,2020-11-13,0.153,0.645,0.202,-0.1531,0.33,0.67,0.0,0.0,0.0
908,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
909,Pence,pence would need concerned held office president two years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
910,Pence,also loser ,2020-11-13,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
911,Pence,everyone please write vp pence ask trump resigns pardon hes law ,2020-11-13,0.309,0.537,0.154,0.3182,0.0,0.2,0.0,0.4,0.4
912,Pence,theres rumor trump gonna resign pence pardon believe wont save trump new york lawsuits ,2020-11-13,0.122,0.528,0.35,-0.5152,0.0,0.0,0.0,0.33,0.67
913,Pence,prediction trump resign pence pardon ,2020-11-13,0.299,0.39,0.312,-0.0258,0.0,0.0,0.0,0.67,0.33
914,Pence,using ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Pence,see rest life january 20 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,Pence,pence may president days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
917,Pence,get mike pence ask mother ok pardon go play go ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
918,Pence,like vice presidents virgins like mike pence ,2020-11-13,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
919,Pence,cos even get sniper might bid much cos thought littl ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
920,Pence,got win otherwise first inauguration missed something ,2020-11-13,0.345,0.455,0.2,0.3818,0.0,0.0,0.0,0.5,0.5
921,Pence,mike pence stayed loyal trump end joke vp press sec vp com dir ,2020-11-13,0.325,0.675,0.0,0.6486,0.25,0.25,0.25,0.0,0.25
922,Pence,real theme getting pence harris obvious ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923,Pence,prediction trump resign pence pardon ,2020-11-13,0.299,0.39,0.312,-0.0258,0.0,0.0,0.0,0.67,0.33
924,Pence,know trump worst loser cheater shameful ,2020-11-13,0.0,0.123,0.877,-0.9349,0.0,0.0,0.0,0.75,0.25
925,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-13,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
926,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
927,Pence,cute ,2020-11-13,1.0,0.0,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
928,Pence,called election biden president elect concede trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,Pence,covid19 taskforce lead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Pence,biden concede resign pence pardon co conspirator fraud charges new york ,2020-11-13,0.131,0.398,0.472,-0.7184,0.0,0.0,0.5,0.5,0.0
931,Pence,trump dont care people die snd administration need pack plan help viru ,2020-11-13,0.335,0.515,0.15,0.497,0.0,0.0,0.0,0.0,1.0
932,Pence,india isolated dispute almost neighboring countries ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,1.0,0.0,0.0,0.0
933,Pence,pence could keep simple stupid career goodbye im sure plans running pr ,2020-11-13,0.146,0.637,0.217,-0.2732,0.0,0.67,0.0,0.33,0.0
934,Pence,biden might 47th us president trump steps early pence pardon crimes ,2020-11-13,0.187,0.813,0.0,0.3182,0.25,0.0,0.0,0.5,0.25
935,Pence,wonder trump ask pence pardon thanksgiving instead traditional turkey ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
936,Pence,sinand ask forgiveness sin g ,2020-11-13,0.273,0.26,0.468,-0.3612,0.5,0.5,0.0,0.0,0.0
937,Pence,forgot tweet trump covid report mike pence dipping head cheetos golfing hes ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
938,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
939,Pence,cue john lennon imagine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,Pence,indiana home second class men state said thomas r marshall vp woodrow wilson ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
941,Pence,well united states federal law implying ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
942,Pence,india isolated dispute almost neighboring countries ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,1.0,0.0,0.0,0.0
943,Pence,stay fly yes fly land mike pence help god lol ,2020-11-13,0.632,0.368,0.0,0.8519,0.2,0.2,0.0,0.2,0.4
944,Pence,yes however long overdue pence steps pardon trump hos illegal behavior ,2020-11-13,0.301,0.482,0.217,0.1027,0.0,0.2,0.0,0.4,0.4
945,Pence,father son jailed 16 million tobacco fraud hm revenue amp customs hmrc ,2020-11-13,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,0.0
946,Pence,stand president trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
947,Pence,lost cared well people would right thing concede ,2020-11-13,0.402,0.41,0.189,0.3818,0.0,0.4,0.0,0.4,0.2
948,Pence,creative input emoji make readability absolutely horrible eyes averted post ,2020-11-13,0.19,0.459,0.351,-0.352,0.0,0.67,0.0,0.33,0.0
949,Pence,thinkif pence decides pardon trump pence could become hero ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
950,Pence,spirit modest proposals crazy idea might work 1 trump resigns protest ,2020-11-13,0.118,0.417,0.465,-0.6124,0.2,0.4,0.0,0.2,0.2
951,Pence,promising position gets new job hes hero nothing 4 ,2020-11-13,0.512,0.488,0.0,0.743,0.0,0.5,0.0,0.5,0.0
952,Pence,lame duck vp says ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.5,0.5
953,Pence,let first see congress says 182021 counting elector votes joint session r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
954,Pence,whats woman first pic maga hat trumppence orange sticker b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Pence,praise jesus idiot gone along jason miller pompeo de vos barr javanka kayleigh dhs ,2020-11-13,0.19,0.635,0.175,0.0772,0.0,1.0,0.0,0.0,0.0
956,Pence,making usa ridiculous tremendous disgrace beautiful perfect epic ,2020-11-13,0.439,0.231,0.329,0.4404,0.0,0.0,0.2,0.6,0.2
957,Pence,prediction trump resign pence pardon trump crime family trump looser lock trump pathetic ,2020-11-13,0.11,0.431,0.459,-0.8074,0.0,0.0,0.0,0.44,0.56
958,Pence,scenario trump grow increasingly erratic dangerous pence seize chance 46 coopera ,2020-11-13,0.142,0.638,0.22,-0.2732,0.0,0.6,0.0,0.2,0.2
959,Pence,pence helping ,2020-11-13,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,1.0
960,Pence,keeps staining office step let pence pardon move russia ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
961,Pence,saw 46 sky delaware saturday night thought feeling actually 47 ,2020-11-13,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
962,Pence,extremist hindu groups bjp committed numerous assaults muslims minority communities ,2020-11-13,0.154,0.588,0.257,-0.34,0.0,0.33,0.0,0.0,0.67
963,Pence,pence florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
965,Pence,paper cameras observers traitor trump sedition 18 us code 2385 ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
966,Pence,call treasonous tactics placing americans harms way selfish reasons canadians ,2020-11-13,0.0,0.412,0.588,-0.875,0.0,0.5,0.0,0.5,0.0
967,Pence,whatever church mike pence belongs expel pence four years desecrated jesus th ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.33,0.33,0.0,0.33
968,Pence,america l prayer everyday jesus christ open miracle believe ,2020-11-13,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
969,Pence,means votes cry babies votes going change outcome ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
970,Pence,gonna see pence dated past really cares vp elect kamala ,2020-11-13,0.268,0.732,0.0,0.5095,0.0,0.0,0.0,0.67,0.33
971,Pence,prayer brigade weapons formed evil planned enemy aga ,2020-11-13,0.0,0.316,0.684,-0.8957,0.0,0.0,0.0,0.0,0.0
972,Pence,course job thank god ,2020-11-13,0.697,0.303,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
973,Pence,mike pence good fascist best line article ,2020-11-13,0.483,0.272,0.245,0.5423,0.0,0.33,0.33,0.0,0.33
974,Pence,international community ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Pence,speculation heating trump options obtaining pardon family good st ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
976,Pence,trump dumps pence ,2020-11-13,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
977,Pence,read convinced trump pardon family federal crimes resign early ,2020-11-13,0.373,0.448,0.179,0.3818,0.0,0.0,0.0,0.5,0.5
978,Pence,guarantee pence covid recently ,2020-11-13,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
979,Pence,ashamed ,2020-11-13,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
980,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
981,Pence,legal votes always counted weird hill pick also 78 million ,2020-11-13,0.134,0.714,0.152,-0.0516,0.0,0.5,0.0,0.5,0.0
982,Pence,watch er doctor confront mike pence via tube ,2020-11-13,0.0,0.805,0.195,-0.1779,0.0,0.33,0.0,0.33,0.33
983,Pence,twitter feed lies tweeted r ted trump regarding stealing e ,2020-11-13,0.0,0.48,0.52,-0.7579,0.0,0.0,0.25,0.25,0.5
984,Pence,waiting 45 come terms results resign get pardoned p ,2020-11-13,0.184,0.583,0.233,-0.128,0.0,0.0,0.0,0.5,0.5
985,Pence,ex obama aides telling pence use 25th amendment trump getting scared trump gon declassify th ,2020-11-13,0.0,0.828,0.172,-0.4404,0.0,0.0,0.0,0.5,0.5
986,Pence,pence blowhards catchfart doesnt exactly trip across tongue eh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,Pence,think theyre planning object election results jan 6 republicans house sena ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
988,Pence,wait bought frank merch years need one thems pence prep shirts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
989,Pence,pence cannot pardon state future lawsuits ,2020-11-13,0.0,0.529,0.471,-0.374,0.0,0.0,0.0,1.0,0.0
990,Pence,gets trump children plus laws plus outlaws im looking kimberly pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
991,Pence,well rules amp mother ,2020-11-13,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
992,Pence,shame ,2020-11-13,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
993,Pence,laughing loud remember said stopp ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
994,Pence,extremist hindu groups bjp committed numerous assaults muslims minority communities ,2020-11-13,0.154,0.588,0.257,-0.34,0.0,0.33,0.0,0.0,0.67
995,Pence,pence literally going vacation reported media head ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,Pence,via 72300 trump supporters saw dems go crazy 4 years oust sitting pr ,2020-11-13,0.19,0.654,0.157,0.128,0.0,0.5,0.0,0.0,0.5
997,Pence,heroes called losers long ago ,2020-11-13,0.34,0.309,0.351,-0.0258,0.0,0.5,0.0,0.5,0.0
998,Pence,going block ,2020-11-13,0.0,0.256,0.744,-0.4404,0.0,1.0,0.0,0.0,0.0
999,Pence,one worry resigns right inauguration day pence grants pardon although th ,2020-11-13,0.256,0.427,0.317,-0.25,0.0,0.25,0.25,0.5,0.0
1000,Pence,none helping lost ,2020-11-13,0.405,0.206,0.389,0.0191,0.0,0.0,0.0,0.5,0.5
1001,Pence,met people wearing mask sadist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,Pence,find hilarios bunch donny eliminates voter fraud hotline flooded prank calls ,2020-11-13,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
1003,Pence,video makes cry every time senior tortured past 4 years fearing ,2020-11-13,0.0,0.402,0.598,-0.886,0.0,0.0,0.0,1.0,0.0
1004,Pence,dream winning lost election caring sick dead ,2020-11-13,0.441,0.051,0.508,-0.3182,0.0,0.0,0.0,1.0,0.0
1005,Pence,president regard public ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006,Pence,heck trvmps legacy 240 k dead americans pences legacy fly proud ,2020-11-13,0.201,0.519,0.279,-0.296,0.0,0.0,1.0,0.0,0.0
1007,Pence,2 chainz really said im fly land mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1008,Pence,still think cant rule president pence inauguration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1009,Pence,sit pence days numbered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1010,Pence,trump amp pence abandoned ship ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
1011,Pence,aggrieved phony birtherism propelled huckster loser liar presi ,2020-11-13,0.0,0.368,0.632,-0.8225,0.0,0.0,0.0,1.0,0.0
