,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
669,Pence,lmfao ok trump dont care pence still supports camps try force straight ,2020-11-03,0.512,0.355,0.133,0.7559,0.0,0.67,0.0,0.0,0.33
670,Pence,sounds like synthetic antibodies wearing earlier expected wo immunit ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
671,Pence,voted president vp mike pence going win lands ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
672,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
673,Pence,trump train coal rolling thru western pa red wave2020 cleancoal ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
674,Pence,really love ,2020-11-03,0.818,0.182,0.0,0.6697,0.0,0.0,0.5,0.0,0.5
675,Pence,ranked ahead pence inconsistent reality ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Pence,omg fly swatter pence lolol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,Pence,case would trump pence take walk soon votes counted th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
678,Pence,strong man need run president next go round ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
679,Pence,trust republican house amp senate could continue coup presidentcount ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
680,Pence,someone gonna tell song group pence perhaps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
681,Pence,four years lying dying dont think gop corruption country ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
682,Pence,dems smug know theyve already stolen elect ,2020-11-03,0.18,0.5,0.32,-0.34,0.0,0.0,0.0,0.0,1.0
683,Pence,also mike pence scares looks like artificial man strikes type person would enjoy hunting people sport ,2020-11-03,0.252,0.531,0.217,0.2023,0.0,0.33,0.17,0.17,0.33
684,Pence,wait isnt racist require id vote youre asking two shame ,2020-11-03,0.225,0.559,0.216,0.031,0.0,0.5,0.0,0.0,0.5
685,Pence,yay trump pence 2020 ,2020-11-03,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
686,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
687,Pence,never biden full malarkey trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Pence,voted today donald trump mike pence god bless america president trump ,2020-11-03,0.353,0.647,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
689,Pence,two first time voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,Pence,trumps extraordinarily corrupt jared make 900000 working white ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
691,Pence,happened history united states happens aga ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
692,Pence,voted republican way trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Pence,house republicans resigned big losses trump crippled campaign efforts biden harris trump pence ,2020-11-03,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.0,1.0
694,Pence,safely voted northern virginia oh come utter hor ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
695,Pence,yep jan 20 2025 mike pence takes oath office ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
696,Pence,gop governor breaks trump announces voted joe biden biden harris trump pence gop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,Pence,liverpool rout atalanta champions league hopefully biden harris rout trump pence today well ,2020-11-03,0.451,0.549,0.0,0.802,0.0,0.5,0.25,0.0,0.25
698,Pence,love ,2020-11-03,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
699,Pence,maybe hear instinctively think im trouble anyone else feel uncomfortable whe ,2020-11-03,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.33,0.67
700,Pence,americans left middle amp right pray donald trump accused rapist tax che ,2020-11-03,0.125,0.489,0.386,-0.7003,0.0,0.67,0.0,0.0,0.33
701,Pence,weird keep en ,2020-11-03,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,0.0
702,Pence,biden bring us together biden bringing gop cabinet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,Pence,would love fly pence head watch one ,2020-11-03,0.412,0.588,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
704,Pence,biden bring us together biden bringing gop cabinet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Pence,alabama republican straight ballot trump pence 2020 husba ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
706,Pence,gurl youre shocker ,2020-11-03,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,1.0
707,Pence,remember general flynn worked turkey russia found guilty lying ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.5,0.5,0.0,0.0
708,Pence,think trump loses pence audition man glad commercials ,2020-11-03,0.265,0.531,0.204,0.1779,0.0,0.0,0.25,0.25,0.5
709,Pence,us election talk heating ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kama ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
711,Pence,trump 2020 pence 2024 eric trump 2032 let keep train going god bless amer ,2020-11-03,0.29,0.71,0.0,0.5994,0.0,0.17,0.17,0.17,0.5
712,Pence,pa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Pence,sck ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Pence,yes president trump 4 years ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
715,Pence,much work amp less ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Pence,vote trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Pence,ok cuck ,2020-11-03,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
718,Pence,biters trump pence kids grandkids kamala ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
719,Pence,trump pence laughing loud get grip posting nonsense maybe would never posted ,2020-11-03,0.201,0.629,0.17,0.128,0.0,0.5,0.0,0.0,0.5
720,Pence,mr president vp pence amp team accomplished america thank ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
721,Pence,literally subtle things pick campaign notice barely even hear penc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
722,Pence,native americans trump pence 2020 donald trump maga four years america first native americansfor trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Pence,first thought pence biden wondering would republican tweet unity pic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
724,Pence,wonder tangerine traitors personal jet fueled bags board amp hes ready make run know ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
725,Pence,wife proudly cast vote today even daughter emily ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
726,Pence,also let 30000 american vets die ,2020-11-03,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,1.0,0.0
727,Pence,wondered long played ,2020-11-03,0.545,0.455,0.0,0.34,0.0,0.67,0.0,0.0,0.33
728,Pence,pence might want rephrase ,2020-11-03,0.302,0.698,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
729,Pence,would mike pence fly wall room ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
730,Pence,elections 2020 fox news presidential election results joe biden 0 joe biden kamala harris donald trump 0 donald ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
731,Pence,could president doctors nurses respiratory techs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Pence,wheres pence arent seen news barr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Pence,anybody seen pence today laughing loud ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
734,Pence,pause make new friends ,2020-11-03,0.508,0.492,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
735,Pence,lmao isnt point ballots objective show candidates within one page hopefully isnt ,2020-11-03,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.0,1.0
736,Pence,fuck trump fuck pence fuck kamala fuck biden vote hip hop vote kanye ,2020-11-03,0.0,0.391,0.609,-0.9325,0.0,0.0,0.8,0.0,0.2
737,Pence,pence trump biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Pence,done ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Pence,nigeria defined british real time horror creation west africa worst kind ,2020-11-03,0.271,0.345,0.384,-0.5106,0.0,0.0,0.25,0.5,0.25
740,Pence,vote 4 years voting freedom economy la ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
741,Pence,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Pence,r tmereal donald trump r tme joe biden us wahlen2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Pence,look forward candidates speeches tonight trump rage strangling pence biden rambling petunias ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
744,Pence,elect president trump pence willhave 4 years great economy need win house keep ,2020-11-03,0.441,0.559,0.0,0.836,0.0,0.33,0.33,0.0,0.33
745,Pence,category trump administration recovery dramatically stronger obama biden r ,2020-11-03,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
746,Pence,betfair australia take money think pence might win also bet ,2020-11-03,0.297,0.703,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
747,Pence,going necessary trump pence announced pres vp us election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
748,Pence,strongly suggest hug trumpy bear tonight ,2020-11-03,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
749,Pence,4 years doable pantload ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Pence,showed proof wasnt also pences stand horrified told next time h ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.33,0.0
751,Pence,hopefully bell sleeves offspring know pence taken part criminal foreign espi ,2020-11-03,0.179,0.596,0.225,-0.1779,0.0,0.0,0.0,0.5,0.5
752,Pence,pence destroyed debate dodged every question ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
753,Pence,wrong ,2020-11-03,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
754,Pence,22600 americans dead virus still claim liberal hoax every ,2020-11-03,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
755,Pence,one shot grabbing media attention protest americans across country ,2020-11-03,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
756,Pence,truth lies science fiction unity division hope fear ,2020-11-03,0.342,0.263,0.395,-0.2023,0.0,0.67,0.0,0.33,0.0
757,Pence,well lot fake christians count ,2020-11-03,0.256,0.366,0.378,-0.25,0.0,0.33,0.0,0.67,0.0
758,Pence,6 year old son supports ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
759,Pence,know orange sociopath know believes revenge makes profoundly dangerous betwn los ,2020-11-03,0.0,0.581,0.419,-0.7579,0.0,0.67,0.0,0.33,0.0
760,Pence,truth lies science fiction unity division hope fear vote ,2020-11-03,0.321,0.309,0.37,-0.2023,0.0,0.67,0.0,0.33,0.0
761,Pence,really think trump knows song ymca seeing pence walk stage start clapping ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
762,Pence,order get back home says agree personality actually se ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
763,Pence,voters polls mark warner commit protecting first amendment rights v asen ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.5,0.25,0.0,0.25
764,Pence,trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Pence,biafransfortrump2020 biafrans solidly behind already gra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766,Pence,proudly voted trump pence tuberville morning ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
767,Pence,amp looking good republicans florida 200k ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
768,Pence,oh fly mike pence head ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
770,Pence,tonight join yuge crowd maga joytribe patriots celebrate victory ,2020-11-03,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
771,Pence,biden cognitive decline guess think trump makes little ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
772,Pence,got chance give bird pence flew damn car must 90 ,2020-11-03,0.157,0.63,0.213,-0.1779,0.33,0.67,0.0,0.0,0.0
773,Pence,fired biden harris2020 ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
774,Pence,yeah jen pal ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
775,Pence,dont think gets works biden pence wh would better biden harris one ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
776,Pence,wonder personal jet fueled bags board hes ready make run f ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
777,Pence,nice pa ,2020-11-03,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
778,Pence,trump pops clogs world gets pence biden pops hi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Pence,proud cast vote trump pence ticket trump train ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
780,Pence,mother pence would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Pence,america taking damn flag back trashy trump today ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
782,Pence,awesome ,2020-11-03,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
783,Pence,voted trump pence 2020 drain swamp america first 4 years sickofthebullshit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Pence,know know didnt build business black people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Pence,president marxist harris set take demented damaged biden ,2020-11-03,0.0,0.707,0.293,-0.4404,0.5,0.5,0.0,0.0,0.0
786,Pence,biden trump old yall okay fucking pence harris ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.5,0.0,0.5
787,Pence,friends pedophile sleeps whores ,2020-11-03,0.341,0.22,0.44,-0.2263,0.0,0.0,1.0,0.0,0.0
788,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Pence,show world blood tests prove yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Pence,must desperate pence phone call wpxi tv ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
791,Pence,president marxist harris set take demented damaged biden ,2020-11-03,0.0,0.707,0.293,-0.4404,0.5,0.5,0.0,0.0,0.0
792,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
793,Pence,usa stay trump biden kamala pence dont know fence ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
794,Pence,black voice voted majority ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Pence,thanks 2 ,2020-11-03,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
796,Pence,chance e mike pence get mike pance sounds like mike pants ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
797,Pence,like everyone confederate flag replaced trump pence flags instead wonders think theyre racist ,2020-11-03,0.143,0.629,0.229,-0.3612,0.0,0.4,0.0,0.0,0.6
798,Pence,democratic party mob ,2020-11-03,0.574,0.426,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
799,Pence,would fuck mike pence dick ,2020-11-03,0.0,0.306,0.694,-0.7783,0.0,0.5,0.5,0.0,0.0
800,Pence,reminds pe great man ball turn 2 pence ,2020-11-03,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
801,Pence,maybe maybe encouraged followers mail early voting late ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
802,Pence,hell ,2020-11-03,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
803,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
804,Pence,somewhere packing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Pence,trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Pence,happens happens would concerned pence reportedly terrifying combina ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
807,Pence,trump pence flag might well new confederate flag ,2020-11-03,0.231,0.769,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
808,Pence,ennhh pence first weird scenario see happening ,2020-11-03,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
809,Pence,already unashamed vote trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
810,Pence,must drugs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Pence,speaking republicans latest republicans get wishes viral infections amp dead amer ,2020-11-03,0.107,0.604,0.289,-0.5719,0.0,1.0,0.0,0.0,0.0
812,Pence,lets forget trumps vice president pence pretty homophobic n ,2020-11-03,0.288,0.541,0.171,0.3182,0.25,0.0,0.25,0.25,0.25
813,Pence,get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Pence,get rid two goodies followers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Pence,voted president trump vp pence republicans fast fingers could push buttons ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
817,Pence,voted today stewart elementary held mock election learned candidate trump pence wit ,2020-11-03,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
818,Pence,fuck donald trump mike pence joe biden kamala harris amp william barr mike flynn paul manafort lindsey gra ,2020-11-03,0.0,0.829,0.171,-0.5423,0.0,0.0,0.5,0.0,0.5
819,Pence,blm failed black owned businesses ,2020-11-03,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
820,Pence,wonder resign let pence president months exchange pardon family ,2020-11-03,0.197,0.598,0.205,-0.0258,0.0,0.0,0.0,0.5,0.5
821,Pence,suggest pack trumpy bear move people eager give military parade ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.25,0.5,0.0
822,Pence,cross word nailed ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823,Pence,sixty five sodding pence anyway tell much house going first time buyers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
824,Pence,read sign language scooter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
825,Pence,hmu role play ,2020-11-03,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
826,Pence,fool ,2020-11-03,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,0.0,0.0
827,Pence,trumppence chants line protestors walks around black lives matter plaza black lives matter ,2020-11-03,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
828,Pence,100 classy joy ,2020-11-03,0.87,0.13,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
829,Pence,campaigning election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830,Pence,biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Pence,still late pence grow pair 25th amendment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832,Pence,trump great ,2020-11-03,0.804,0.196,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
833,Pence,never forget trump bluster widespread intimidation far wo declare victory ,2020-11-03,0.134,0.642,0.225,-0.281,0.33,0.33,0.0,0.0,0.33
834,Pence,vote every republican vote america vote blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835,Pence,shouldnt pence staying ymca ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836,Pence,whatcha gonna til 1202021 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Pence,liever harris dan pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,Pence,agree disappointed see dems ,2020-11-03,0.329,0.263,0.408,-0.1531,0.0,0.0,0.0,1.0,0.0
839,Pence,pence best conversation medicaid ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
840,Pence,lets compare 50000 jobs created millions lost needs magic wand knowled ,2020-11-03,0.15,0.677,0.173,-0.0772,0.0,0.25,0.0,0.5,0.25
841,Pence,yes believe every fibre blood maga votetrumppence ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
842,Pence,ur comment making funnier ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
843,Pence,2 cent trump steps tonight president pence pardons trump leaves golf court scotland ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.25,0.0,0.25,0.5
844,Pence,excited voting bye ,2020-11-03,0.545,0.455,0.0,0.34,0.0,0.0,0.0,1.0,0.0
845,Pence,stay line make sure vote counted maga ,2020-11-03,0.277,0.723,0.0,0.3182,0.2,0.6,0.0,0.2,0.0
846,Pence,oh biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Pence,vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,Pence,point go home wait longer trump collapse ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.4,0.6
849,Pence,vote pence america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Pence,doubting charlotte pence bond edifi edifi ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
851,Pence,time pence got covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Pence,im england read triggered lefty responses dont mind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
853,Pence,voted way work man proud american ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
854,Pence,arguing courts think may shot foot 5th ave ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,0.67,0.0,0.0,0.33
855,Pence,okay task force pence bidding shortage w ,2020-11-03,0.241,0.506,0.253,-0.0258,0.0,1.0,0.0,0.0,0.0
856,Pence,enjoy itwhile lasts bye bye ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
857,Pence,voted tp trump2020 trumpet pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Pence,4 years trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,Pence,packing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Pence,already mikey vote vote biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,Pence,block vote shut time give keep trump trains rolling make ,2020-11-03,0.0,0.756,0.244,-0.4404,0.25,0.25,0.0,0.25,0.25
862,Pence,pat robertson prophecy 2020 us presidential election results amp th via pr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Pence,63 pence remained anti union amp anti worker since joining admin amp took lead administration ,2020-11-03,0.0,0.739,0.261,-0.5574,0.0,0.0,0.0,0.0,1.0
864,Pence,parody right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,Pence,true trumps hate division taking hold amongst uneducated base however ,2020-11-03,0.193,0.552,0.255,-0.2263,0.0,0.0,0.0,0.4,0.6
866,Pence,biden harris2020 baby time mikey ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Pence,pence hypocritical lying yes man great christian tho hahaha ,2020-11-03,0.5,0.192,0.308,0.6124,0.0,0.0,0.5,0.5,0.0
868,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
869,Pence,id love keep simple stupid mike pence right mouth infect w covid make sure goes hell ,2020-11-03,0.255,0.431,0.314,-0.3612,0.0,0.57,0.14,0.29,0.0
