,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1019,climate change,climate change new documentaries follow two figureheads environmental movement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,climate change,brilliant biden commit 24 trillion transform americas electricity system achieve zero electricity em ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1021,climate change,yes bad news everyone fuel prices triple everything cost lot cli ,2020-11-09,0.178,0.592,0.23,-0.2023,0.0,0.0,0.0,0.8,0.2
1022,climate change,important piece coral davenport lasting impacts trumps climate legacy emissions supreme ,2020-11-09,0.375,0.625,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
1023,climate change,lol nato youth summit climate change time firing range rucksack marches ,2020-11-09,0.197,0.634,0.169,0.1027,0.0,0.0,0.0,0.0,0.0
1024,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1025,climate change,watching rebuildingparadise ca stop crying climate change real finally someone cares ,2020-11-09,0.184,0.491,0.325,-0.3182,0.0,0.25,0.0,0.5,0.25
1026,climate change,case point attack anything socialist lying work large enough base ignora ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
1027,climate change,climate change means transferring wealth ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1028,climate change,climate change skepticism research suggests kind solution aversion suggesting motivated skepticism w ,2020-11-09,0.422,0.243,0.335,0.4215,0.0,0.75,0.25,0.0,0.0
1029,climate change,trump dismantling government getting rid climate change guy long goi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1030,climate change,incompetence got two warsstayed depression ,2020-11-09,0.0,0.3,0.7,-0.7906,0.0,0.0,0.0,0.0,0.0
1031,climate change,threatened ,2020-11-09,0.0,0.0,1.0,-0.4588,0.0,1.0,0.0,0.0,0.0
1032,climate change,jeopardy revealed today ocean organism help fight climate change br ,2020-11-09,0.175,0.455,0.37,-0.4588,0.0,0.4,0.0,0.2,0.4
1033,climate change,people say sometimes lieberman public option democrats bullied sai ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1034,climate change,trump removes head climate science report trump amp republicans say climate change ho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1035,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1036,climate change,hes got 71 days hes little bitch trump administration removes scientist charge ,2020-11-09,0.0,0.758,0.242,-0.5434,0.0,0.0,0.67,0.0,0.33
1037,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1038,climate change,republicans stand climate change denial racism kleptocracy 57 white voters vote ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,0.67,0.0,0.33,0.0
1039,climate change,trump administration removes scientist charge assessing climate change latest sign trump admin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1040,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1041,climate change,deadly diseases released climate change want 2 stop virusthen 2 ,2020-11-09,0.137,0.632,0.232,-0.2263,0.0,0.0,0.0,0.0,0.0
1042,climate change,climate change skeptic euphemism science denier ,2020-11-09,0.0,0.476,0.524,-0.5267,0.0,1.0,0.0,0.0,0.0
1043,climate change,michael kuperberg told would longer oversee national climate assessment job expected go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
1044,climate change,whales change climate via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045,climate change,interesting thought emanuel 2013 outlier tho make recent asses ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1046,climate change,driveto zero prog amp campaign welcomes climate change mitigation technologies new pledge partner ccmt ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
1047,climate change,climate change ideology science ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,climate change,climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,climate change,climate assessment chief shocked removal reportedly climate change denier ,2020-11-09,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.0,1.0
1050,climate change,red town nothing happening getting cold w snow advisory tomorrow ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1051,climate change,posted article definitely worth read peeps need educated climate change hoax pre ,2020-11-09,0.293,0.573,0.134,0.3612,0.0,1.0,0.0,0.0,0.0
1052,climate change,chinese glaciers melting ishocking pace scientists say cnn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1053,climate change,new climate change art coming fort point channel universal hub ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1054,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1055,climate change,right common ground detrimental continue downplaying climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1057,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1058,climate change,whoever loves climate change loves knowledge whoever hates free street parking stupid ,2020-11-09,0.446,0.292,0.263,0.6597,0.0,0.12,0.38,0.25,0.25
1059,climate change,part company work pay check comes something sell fac ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
1060,climate change,dont people realize important climate change predict future children ,2020-11-09,0.0,0.834,0.166,-0.1511,0.0,0.0,1.0,0.0,0.0
1061,climate change,great first gotta give climate change speech 2020 parenting like ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.5,0.25,0.0,0.25
1062,climate change,biden wo ban fracking would spend 2 trillion fight world largest crisis climate ,2020-11-09,0.0,0.466,0.534,-0.8834,0.0,0.4,0.0,0.4,0.2
1063,climate change,rate climate change accelerating fully expect surpass greek alphabet decade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1064,climate change,advised global warming old school climate change ,2020-11-09,0.211,0.789,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1065,climate change,trump administration dumps scientist overseeing key us climate change reports daily beast ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.5,0.5
1066,climate change,appreciation post full branding company committed environment climate change politi ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1067,climate change,could climate change lengthen season maybe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,climate change,americas poised 180 degree turn climate change biden victory washington post ,2020-11-09,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1069,climate change,using 5 year old condom africa slumber party one nys nursing homes april wm ds ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1070,climate change,well urgent action climate change bring scientists experts appetite building ,2020-11-09,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1071,climate change,also ideas talking republican ideas pro choice anti climate change gay rig ,2020-11-09,0.0,0.725,0.275,-0.4215,0.5,0.0,0.5,0.0,0.0
1072,climate change,looking joining grassroots climate change activist group idk tf im feel like need something ,2020-11-09,0.157,0.755,0.088,0.2732,0.0,0.0,0.0,0.0,1.0
1073,climate change,climate change personal one find across globe faces tell story ever ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1074,climate change,bidenpresident2020 joe biden president elect plans tackle climate change bbc news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,climate change,god youve entered really grey areas climate change one thing religion still n ,2020-11-09,0.264,0.736,0.0,0.3804,0.0,0.0,0.0,0.25,0.75
1076,climate change,governor edwards presents new climate change initiative offshore wind power production ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077,climate change,projected winners 2020 us presidential election joe biden kamala harris outlining plans ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1078,climate change,climate change real lets protect world god blessed us keeping clean possible us ,2020-11-09,0.557,0.443,0.0,0.8834,0.0,0.0,0.4,0.4,0.2
1079,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1080,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1081,climate change,also shouldnt able take stroll mid november climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,climate change,although agree climate change real silver lining 2020 se ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1083,climate change,biden victory positions america 180 degree turn climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,climate change,one time would president al gore true gentleman disagreed court decision ac ,2020-11-09,0.185,0.662,0.152,0.128,0.0,1.0,0.0,0.0,0.0
1085,climate change,prof luttwak feel biden administrations urge collaborate china climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086,climate change,establishing ucsf human health climate change student group lobbying local national officials ,2020-11-09,0.0,0.894,0.106,-0.0772,0.0,0.33,0.33,0.0,0.33
1087,climate change,healthcare coronavirus taxes bringing back economy well combatting climate change con ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1088,climate change,day 8 bramble cay melomys species first go extinct direct result rising sea levels caused ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1089,climate change,thought hamburger joint places torture kill animals bu ,2020-11-09,0.0,0.411,0.589,-0.8625,0.0,0.33,0.0,0.0,0.67
1090,climate change,japan business federation keidanren called acceleration digitalization realization ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091,climate change,projected winners 2020 us presidential election joe biden kamala harris outlining plans ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1092,climate change,saying crisis gradual framing climate ch ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,0.33,0.0,0.33,0.33
1093,climate change,oh come hamilton 2 followers aka right left balls course ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,climate change,media ownership climate change coverage qa via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,climate change,show climate change money went know cannot put shut ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1096,climate change,liberal ex pm calls news corp propagandists climate change denial get feeling long ov ,2020-11-09,0.103,0.897,0.0,0.128,0.0,0.5,0.0,0.5,0.0
1097,climate change,lmaoo fraud climate change children women girls ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1098,climate change,gets upset trying take credit whole vaccine wants ,2020-11-09,0.232,0.536,0.232,0.0,0.0,1.0,0.0,0.0,0.0
1099,climate change,climate change supposedly real november huge storms still forming ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1100,climate change,hey might shock pandemic climate change reall ,2020-11-09,0.0,0.698,0.302,-0.3818,0.33,0.0,0.0,0.0,0.67
1101,climate change,feeling get fire climate change guy ,2020-11-09,0.19,0.506,0.304,-0.2263,0.0,0.0,0.0,0.0,0.0
1102,climate change,uganda whenever incidences massiv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103,climate change,cant serious need self proclaimed climate change experts ,2020-11-09,0.149,0.851,0.0,0.0572,0.0,0.5,0.0,0.0,0.5
1104,climate change,really seeing went way assure us wont listen scientists climate change ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1105,climate change,progressive party involved would change climate ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1106,climate change,ex pm calling truths seasoned journalist parroting words taught ,2020-11-09,0.259,0.741,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1107,climate change,popular jobs green technology pay ppl retrained lot research ,2020-11-09,0.25,0.625,0.125,0.34,0.0,0.5,0.0,0.5,0.0
1108,climate change,ussr broke generation raised fear nuclear annihilation refused acknowledge existential ,2020-11-09,0.0,0.461,0.539,-0.802,0.0,0.0,0.0,0.67,0.33
1109,climate change,load rubbish climate change theory talking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110,climate change,uganda whenever incidences massive land grabbing amidst evictions impun ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,climate change,trump administration removes scientist charge assessing climate change climate hoax winning ,2020-11-09,0.234,0.621,0.145,0.3182,0.0,0.0,0.5,0.0,0.5
1112,climate change,climate change fake know greek alphabet ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1113,climate change,last days ottawa preview climate change sign hell ,2020-11-09,0.0,0.603,0.397,-0.6808,0.0,0.5,0.5,0.0,0.0
1114,climate change,snowed weeks ago 90 weekend pouring rain climate change catching w us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,climate change,administration power swear biden even folks still disappointed ,2020-11-09,0.0,0.583,0.417,-0.5106,0.67,0.0,0.0,0.33,0.0
1116,climate change,47m 200 cyclists expanding network cyclists general clima ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,climate change,trump administration dumps scientist overseeing key us climate change reports via thedailybeast ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.5,0.5
1118,climate change,time talking threat climate change something ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1119,climate change,reminder 11 years prevent irreversible climate change baltimore city please start recycling ag ,2020-11-09,0.224,0.658,0.118,0.1531,0.0,0.0,0.0,1.0,0.0
1120,climate change,although wildfires even increasing blamed climate change despite proved cau ,2020-11-09,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
1121,climate change,trump administration dumps scientist overseeing key us climate change reports via thedailybeast ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.5,0.5
1122,climate change,certainly nobody going ride bike according guess ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1123,climate change,trust ive screaming climate change entire week point getting ,2020-11-09,0.256,0.543,0.202,0.1779,0.0,0.67,0.0,0.0,0.33
1124,climate change,world working hard protect environment amp stop climate change dictator aliyev deploying leth ,2020-11-09,0.16,0.617,0.222,0.0,0.25,0.5,0.25,0.0,0.0
1125,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1126,climate change,tell everyone high standards semi cute guy could like ya believe climate change b like ya spit mouth ,2020-11-09,0.364,0.636,0.0,0.7906,0.2,0.2,0.2,0.4,0.0
1127,climate change,100 hes pathetic climate change denier good riddance auspol ,2020-11-09,0.192,0.397,0.411,-0.5106,0.0,0.0,0.5,0.5,0.0
1128,climate change,un depopulation consistent children africa valid aborted harmed vaccination ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
1129,climate change,fox run lachlan murdoch wife sarah kathryn james murdoch wife stepped ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130,climate change,legendary wildlife filmmaker sir david attenborough tells anderson cooper urgent action climate change cr ,2020-11-09,0.122,0.878,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1131,climate change,11 november climate adaptation resilience lessons bangladesh join ifad bangladesh country programme fo ,2020-11-09,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1132,climate change,hey ready day 2 green police concerned todays climate change read ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.25,0.25
1133,climate change,michael kuperberg told would longer oversee national climate assessment job expected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
1134,climate change,fabulous australian ashamed deliberate strategy ,2020-11-09,0.358,0.316,0.326,0.0772,0.0,0.33,0.33,0.33,0.0
1135,climate change,thought climate change caused fossil fuels ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,climate change,considering know glaciers north wales melted around half million years ago huma ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1137,climate change,insane fp dl remember last year talking climate change hurricanes right ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
1138,climate change,mean theyre wrong cattle agriculture leading cause climate change nd doesnt ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
1139,climate change,uganda whenever incidences massive land grabbing amidst evictions im ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1140,climate change,wait minute thought worry rising waters due climate change ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1141,climate change,uganda whenever incidences massive land grabbing amidst evictions im ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,climate change,hey climate change deniers get learn greek alphabet storm season alpha beta gamma delta epi ,2020-11-09,0.0,0.87,0.13,-0.2732,0.0,0.6,0.0,0.2,0.2
1143,climate change,honest never believed climate change anyway makes feel better ,2020-11-09,0.47,0.53,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
