,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
910,climate change,tonight climate change official agenda nbcs kristen welker moderates second final debate b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,climate change,election vote top paid senators oil gas amp f ,2020-10-22,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
912,climate change,perhaps ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,climate change,system behind climate change bs endless subsidies abilities gain system ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
914,climate change,biden weakness fracking hurt biden pa wo happen msm pundit framing trump denial ,2020-10-22,0.0,0.64,0.36,-0.7351,0.0,0.0,0.17,0.5,0.33
915,climate change,getting heart particulate matter climate change climate change via ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
916,climate change,grand county officials rescued ballots climate change fueled wildfires 2020 story know w ,2020-10-22,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
917,climate change,east troublesome fire co forced entire county evacuate im tired climate change deniers admini ,2020-10-22,0.0,0.396,0.604,-0.9136,0.0,1.0,0.0,0.0,0.0
918,climate change,one deserves note black lives matter lgbtqia rights arent political issue climate change real ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
919,climate change,australia one world great campaigners full stop ,2020-10-22,0.363,0.442,0.195,0.4404,0.0,0.0,1.0,0.0,0.0
920,climate change,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
921,climate change,heartbroken loss colorado wildfires climate change happening real time ,2020-10-22,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,1.0,0.0
922,climate change,hope shine light resilient inuit communities fighting climate change liv ,2020-10-22,0.216,0.597,0.187,0.1027,0.0,0.33,0.0,0.33,0.33
923,climate change,bureau indian affairs fraught relationships indigenous peoples meant serve could ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
924,climate change,climate change real change starts home change starts make change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925,climate change,grand county officials rescued ballots climate change fueled wildfires 2020 story know w ,2020-10-22,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
926,climate change,bureau indian affairs fraught relationships indigenous peoples meant serve could ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
927,climate change,also climate change facts ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,climate change,election vote top paid senators oil gas amp fracking companies wouldonators ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
929,climate change,wont die climate change neither children grandchildren great grandchildren list goes ,2020-10-22,0.204,0.583,0.213,-0.0382,0.0,0.33,0.33,0.33,0.0
930,climate change,voting rights workers rights consumer rights reproductive rights access health care fight climate chan ,2020-10-22,0.18,0.674,0.146,0.1531,0.0,0.8,0.0,0.2,0.0
931,climate change,restoring farmland could drastically slow extinctions fight climate change new york times thats produ ,2020-10-22,0.131,0.714,0.155,-0.1027,0.0,0.0,0.0,1.0,0.0
932,climate change,common misconception confuses 11 year old students climate change causing ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
933,climate change,election vote top paid senators oil gas amp fracking companies wouldonators cory ga ,2020-10-22,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
934,climate change,uh wanted retweet please watch sarahs awesome climate change ,2020-10-22,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
935,climate change,scoop lf friedman presidents casual semiprivate acknowledgment climate change stunned observers l ,2020-10-22,0.266,0.625,0.109,0.25,0.0,0.0,0.0,0.0,1.0
936,climate change,one scientific study linking fires climate change anthropogenic co2 find mei b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,climate change,libertarians 100 safe progressive praise every costly climate ch ,2020-10-22,0.543,0.357,0.1,0.7351,0.0,0.0,0.0,0.0,0.0
938,climate change,want hear ramble climate change political power amp right descent paranoid lunacy podca ,2020-10-22,0.091,0.769,0.14,-0.1779,0.33,0.67,0.0,0.0,0.0
939,climate change,amy coney barrett describes existence climate change public debate contentious matter ,2020-10-22,0.089,0.732,0.179,-0.2732,0.0,1.0,0.0,0.0,0.0
940,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
941,climate change,want hear ramble climate change political power amp right descent paranoid lunacy podca ,2020-10-22,0.091,0.769,0.14,-0.1779,0.33,0.67,0.0,0.0,0.0
942,climate change,im organizing event around connection policercmp climate change would suggest panelist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,climate change,climate change contentious matter public debate yet judge barrett made clear thinks climate ,2020-10-22,0.233,0.629,0.138,0.128,0.0,0.25,0.0,0.5,0.25
944,climate change,wow weird fracking billionaires made network denying climate change hating academia ,2020-10-22,0.209,0.385,0.407,-0.3818,0.0,0.2,0.0,0.4,0.4
945,climate change,want talk climate change tonight debate wonder ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
946,climate change,blacks eff communist party torching white farms south africa right time wester ,2020-10-22,0.197,0.803,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
947,climate change,election vote top paid senators oil gas amp fracking companies wouldonators co ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
948,climate change,voting rights civil rights workers rights consumer rights climate change choice health care equal justice let us pre ,2020-10-22,0.292,0.708,0.0,0.765,0.14,0.71,0.0,0.14,0.0
949,climate change,want talk climate change tonight debate wonder ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
950,climate change,world races net zero carbon australia non starter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,climate change,joe biden keep climate pledge look go criticism jair bolsonaro protecting amazon ra ,2020-10-22,0.109,0.705,0.186,-0.296,0.0,0.5,0.5,0.0,0.0
952,climate change,bingo understanding framing decoupling taxation amp spending national level biggest obstacle ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.25,0.25,0.5
953,climate change,23 supermarket chains last decade un done carbon emissions refrigerating extra ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,climate change,guessing someone knows tell percent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
955,climate change,need hit ground running undoing damage trump administration cant stop ,2020-10-22,0.144,0.611,0.244,-0.3208,0.33,0.0,0.0,0.33,0.33
956,climate change,bullshit days bowing lying disingenuous scientists coming end li ,2020-10-22,0.0,0.493,0.507,-0.802,0.0,0.33,0.33,0.0,0.33
957,climate change,undeniable link weather disasters climate change ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.0,0.5,0.5,0.0
958,climate change,earth look like 30 years discomfiting extent future already written ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
959,climate change,smoke granby colorado insanemeanwhile trump isnt anything fires burning wes ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
960,climate change,69 voters would view trump favorably prioritized climate action 85 young conservatives likel ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
961,climate change,smoke finally cleared part ca images time remains mind wonder next year ,2020-10-22,0.113,0.887,0.0,0.1027,0.2,0.2,0.0,0.2,0.4
962,climate change,climate change bring record breaking uk rainfall temperatures met office says ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
963,climate change,bingo understanding framing decoupling taxation amp spending national level biggest obstacle ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.25,0.25,0.5
964,climate change,asked joe bidens campaign 6 key questions climate change plans ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
965,climate change,election vote top paid senators oil gas amp fracking companies wouldonators ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
966,climate change,voting rights workers rights consumer rights reproductive rights access health care fight climate chan ,2020-10-22,0.18,0.674,0.146,0.1531,0.0,0.8,0.0,0.2,0.0
967,climate change,one ok running competitive race 85 year old climate change denier jim inhof ,2020-10-22,0.238,0.61,0.152,0.1027,0.0,1.0,0.0,0.0,0.0
968,climate change,spent life fighting climate change tackling criminal justice reform amp challenging status q ,2020-10-22,0.265,0.423,0.312,-0.2263,0.0,0.6,0.0,0.4,0.0
969,climate change,putin today warned huge problems climate change amp thawing permafrost serious challenge whole world ,2020-10-22,0.193,0.481,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
970,climate change,americans mad fact foreigners comment domestic politics didnt bomb rest w ,2020-10-22,0.19,0.579,0.231,-0.1461,0.5,0.5,0.0,0.0,0.0
971,climate change,trump supporters love complaining hot like honey candidate support doesnt believe sc ,2020-10-22,0.583,0.332,0.085,0.8885,0.0,0.0,0.25,0.5,0.25
972,climate change,watched instead walking interviews would know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
973,climate change,23 supermarket chains last decade un done carbon emissions refrigerating ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,climate change,existential question multi level detriments everyone supports trump seeks ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
975,climate change,climate change anti baby ,2020-10-22,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
976,climate change,feel like instead asked whether believe theyre going ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
977,climate change,climate change real crisis crisis isnt coming us senate candidate jon osso ,2020-10-22,0.0,0.549,0.451,-0.8481,0.0,0.5,0.0,0.25,0.25
978,climate change,made university tube channel created republican shill named dennis prage ,2020-10-22,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
979,climate change,energy agenda deal climate change essential want le ,2020-10-22,0.362,0.638,0.0,0.34,0.0,0.0,0.0,0.0,0.0
980,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
981,climate change,vast majority climate change scientists academia probably think clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
982,climate change,earth look like 30 years discomfiting extent future already written ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
983,climate change,tune 5pm mandy moore taylor goldsmith talking whats stake election climate chan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,climate change,tonight trump biden spend 15 minutes discussing climate change issue presidential debates ignored ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,1.0
985,climate change,liberals actually take actions ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
986,climate change,say study found significantly higher levels flying among climate change researchers work r ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
987,climate change,latest climate activism form worship texans climate change k ,2020-10-22,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
988,climate change,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,climate change,earth look like 30 years discomfiting extent future already written ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
990,climate change,artificial intelligence ml big data sd gs 10 ways ai could help fight climate change ty mt ronald_v ,2020-10-22,0.336,0.56,0.104,0.7003,0.0,0.0,0.0,0.5,0.5
991,climate change,communities color disproportionately impacted climate change shea proud support ,2020-10-22,0.453,0.547,0.0,0.7003,0.33,0.0,0.33,0.33,0.0
992,climate change,research shows human caused climate change bears much blame fuels wests infernos ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
993,climate change,anybody brazil elsewhere thinks advance ambitious relationship united states ignor ,2020-10-22,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.67,0.33
994,climate change,australia one world great campaigners full stop ,2020-10-22,0.363,0.442,0.195,0.4404,0.0,0.0,1.0,0.0,0.0
995,climate change,climate change primed california longer devastating wildfire seasons federal firefighters deserve ha ,2020-10-22,0.144,0.599,0.257,-0.4404,0.0,0.0,0.0,1.0,0.0
996,climate change,lnp government warnings bushfires warnings covid19 warnings ,2020-10-22,0.0,0.377,0.623,-0.6808,0.0,1.0,0.0,0.0,0.0
997,climate change,anyone want help find resources climate change project ,2020-10-22,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
998,climate change,voting rights workers rights consumer rights reproductive rights access health care fight climate chan ,2020-10-22,0.18,0.674,0.146,0.1531,0.0,0.8,0.0,0.2,0.0
999,climate change,energy agenda deal climate change essential want ,2020-10-22,0.405,0.595,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1000,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1001,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1002,climate change,believes climate change real wants create 18 million news jobs powering clean energy futu ,2020-10-22,0.385,0.615,0.0,0.7096,0.33,0.33,0.0,0.33,0.0
1003,climate change,asked climate change trump begins talking federal government tree program says want c ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1004,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1005,climate change,climate change going way cold enough 2040 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1006,climate change,biden able communicate future solutions plans donnie able lie attack joe easily disarm ,2020-10-22,0.238,0.581,0.18,-0.0,0.33,0.67,0.0,0.0,0.0
1007,climate change,know wind kills birds asked plans prevent climate change trump sa ,2020-10-22,0.081,0.662,0.257,-0.5267,0.25,0.25,0.0,0.0,0.5
1008,climate change,even talking referring environment issues climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1010,climate change,asked plan combat climate change trump none btw plant lots new tree ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.33,0.33
1011,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1012,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1013,climate change,look china filthy look russia look india filthy air filthy us president donald trump clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,climate change,look china filthy look russia look india filthy air filthy us president donald trump clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1015,climate change,im voting joe kamala science based solutions covid tackling climate change racial justice womans right ,2020-10-22,0.282,0.718,0.0,0.6249,0.0,0.75,0.0,0.25,0.0
1016,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1017,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1018,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1019,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1020,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1021,climate change,trump saying cleanest air cleanest water false address going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
