,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1271,climate change,fair share country concerning climate change country ,2020-11-02,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1272,climate change,us election vote climate change whole world via cnn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273,climate change,voted immigrants families separated borders kids dont know parents ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1274,climate change,fleeing climate change liberal silly bcpoli abpoli polqc onpoli topoli polcan canpoli cdnpoli ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1275,climate change,assessment completely twisted renwables obviously preferable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,climate change,cpc dying parody conservative party anti aboriginal anti gay anti abortion anti scie ,2020-11-02,0.136,0.402,0.462,-0.6705,0.0,0.5,0.5,0.0,0.0
1277,climate change,noo scientists wrong climate change thing ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
1278,climate change,climate change already wanna dip bad ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1279,climate change,listen pad sticker vote especially national parks climate change mind ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1280,climate change,fuck generation deal climate change environmental issues still ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,1.0,0.0,0.0
1281,climate change,especially climate change fucking everything ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1282,climate change,case didnt know vote vote one plan plan heathcare climate change cov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,climate change,people shouldnt leave twitter purpose accounts good cause like cl ,2020-11-02,0.483,0.517,0.0,0.6755,0.0,0.33,0.33,0.33,0.0
1284,climate change,correct everyone president spoken virus got virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285,climate change,expecting solution climate change ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1286,climate change,companies expect lawsuits climate change esg proactive approach best option ,2020-11-02,0.449,0.449,0.103,0.7506,0.0,0.0,0.5,0.0,0.5
1287,climate change,read article fox news reporting californias ideal environment wildfires mention climate change ,2020-11-02,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1288,climate change,donald trump fate worse climate change ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
1289,climate change,oil companies advertisements climate change basically made absolutely hilarious amount money set ,2020-11-02,0.214,0.786,0.0,0.4576,0.0,0.6,0.2,0.2,0.0
1290,climate change,part 1 convinced actually believe nonsense sp ,2020-11-02,0.287,0.426,0.287,0.0,0.0,0.0,0.0,0.0,1.0
1291,climate change,back normal guess climate change vegan f kers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1292,climate change,critical insights deloitte financial imperative climate action ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1293,climate change,climate change summit people develop proper plans future allowed talk morrison go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1294,climate change,several interesting aspects cabinet portfolios announced particular order ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1295,climate change,like joe bidens plans climate change love tax raise stupid according ,2020-11-02,0.37,0.442,0.188,0.5106,0.0,0.0,1.0,0.0,0.0
1296,climate change,good climate change ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1297,climate change,vote racism evoke climate change put lgbtq amp women harms way ,2020-11-02,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,1.0,0.0
1298,climate change,americans want go exalted american rule world climate change legal position ,2020-11-02,0.237,0.763,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1299,climate change,addressing global climate change certainly fundamental lo ,2020-11-02,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1300,climate change,fix broken economy fix climate change elections fix pandemics elec ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
1301,climate change,like also rather vote savvy pussy grabbing pres knows ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1302,climate change,need write 500 page history book documenting 2020 global pandemic death family deaths legen ,2020-11-02,0.0,0.769,0.231,-0.5994,0.0,0.75,0.0,0.0,0.25
1303,climate change,climate change china achieve pledge zero emissions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304,climate change,fix broken economy fix climate change elections fix pandemics elections vote ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1305,climate change,fix broken economy fix climate change elections fix pandemics elections vote ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1306,climate change,climate change china achieve pledge zero emissions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307,climate change,fix broken economy fix climate change elections fix pandemics elections vote ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1308,climate change,fix broken economy fix climate change elections fix pandemics elections vote ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1309,climate change,climate change easy happens every day say anthropogenic global warmi ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1310,climate change,svalbard john encased arctic ice preserve books ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,climate change,mayans 2012 climate change real hurricane eta ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312,climate change,climate change vehicles contribute 20 carbon emissions us people lets die ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,1.0,0.0
1313,climate change,3 ducked accountability may learn choices denied illness may promot ,2020-11-02,0.0,0.556,0.444,-0.6808,0.25,0.5,0.0,0.25,0.0
1314,climate change,australia climate change gt ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1315,climate change,climate change china achieve pledge zero emissions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,climate change,climate change china achieve pledge zero emissions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,climate change,false plenty cities burned year wildfires ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318,climate change,ever heard climate change something know thing kill us al ,2020-11-02,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
1319,climate change,miss episode 40 tech society place ambassador professor ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.67,0.0
1320,climate change,realize tomorrow win get joe safely office help ,2020-11-02,0.66,0.34,0.0,0.8658,0.0,0.5,0.0,0.0,0.5
1321,climate change,bob sally friends sally must silent never challenging racism corruption need climate c ,2020-11-02,0.38,0.535,0.086,0.714,0.0,0.2,0.2,0.0,0.6
1322,climate change,homosapiens around maybe million years ultimately go exti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,climate change,boss alan joyce used key business address call action climate change industrial relations ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1324,climate change,kindly preach jehadi religion followers become threat humanity cli ,2020-11-02,0.235,0.515,0.25,-0.0516,0.0,0.5,0.5,0.0,0.0
1325,climate change,idiot puppet fossil fuel industry australian people chance change direction ,2020-11-02,0.15,0.602,0.248,-0.3182,0.0,1.0,0.0,0.0,0.0
1326,climate change,maricopa county home americas hottest city deaths heat weighing voters minds ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1327,climate change,climate change could lead staggering 140 million people displaced homes communities pi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1328,climate change,youve working job construction worker sweetie bidens tax plan wont affect stance climate change ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
1329,climate change,norway present ministerial level nauru tuvalu heard message boe declarat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,climate change,new york banks need brace climate change regulator says ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1331,climate change,environment climate change main reasons trump go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1332,climate change,ik im 15 im scared tomorrows elections im female im hispanic scared taken aw ,2020-11-02,0.0,0.674,0.326,-0.7003,0.0,0.0,0.0,0.67,0.33
1333,climate change,targets easier set met today 85 worlds industrial energy comes fossil fuels getting consumpti ,2020-11-02,0.29,0.71,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1334,climate change,canopies trees china adding touches green across country playing pivotal role ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.33,0.0,0.67,0.0
1335,climate change,climate change mega thread futurology ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,climate change,lincoln project heroes get democrats back power start ,2020-11-02,0.32,0.68,0.0,0.5106,1.0,0.0,0.0,0.0,0.0
1337,climate change,age church power authority reject eschatology makes us give less shit abo ,2020-11-02,0.08,0.552,0.368,-0.6915,0.29,0.29,0.0,0.14,0.29
1338,climate change,climate change indicators sea surface temperature hell expanding science news ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
1339,climate change,feel powerful rn right back gnna go solve climate change ,2020-11-02,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1340,climate change,mention doesnt believe climate change wants get rid abortion never pass gun contro ,2020-11-02,0.145,0.855,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1341,climate change,consequences last many lifetimes joe kamala finally start ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342,climate change,anyone notice aoc said 10 years live climate change 4 years ago bide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1343,climate change,say last four years fuck trump thats thats oh wait climate chang ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.0,0.25,0.0,0.75
1344,climate change,im willing accept arrests upper echelons fossil fuel corporations amp tria ,2020-11-02,0.179,0.621,0.2,-0.0772,0.0,0.0,0.0,0.0,0.0
1345,climate change,southern cross university senior lecturer biological oceanographer dr daniel harrison discusses ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346,climate change,ehh still wouldnt hes downplaying corona doesnt believe climate change misogynistic sexist ignorant ,2020-11-02,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
1347,climate change,cyber bullied attending youth climate strike didnt support portland ,2020-11-02,0.0,0.433,0.567,-0.7819,0.0,0.0,0.0,0.0,1.0
1348,climate change,wait moment flee global climate change leave planet earth ,2020-11-02,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
1349,climate change,americans want go exalted american rule world climate change legal position ,2020-11-02,0.237,0.763,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1350,climate change,dont ever try talk climate change conservatives dad thought lithium fossil fuel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1351,climate change,biden plan combat climate change vote damage planet youth ,2020-11-02,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,0.0
1352,climate change,healthcare right straight administration 8 years failure advance meaningf ,2020-11-02,0.17,0.536,0.295,-0.34,0.0,0.5,0.0,0.5,0.0
1353,climate change,news stay current news asu earn pitchforks toward great rewards ,2020-11-02,0.474,0.526,0.0,0.802,0.5,0.0,0.5,0.0,0.0
1354,climate change,wanna flee climate change today changed mini snow storm ill take beach town instead ,2020-11-02,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.6,0.0
1355,climate change,oti mabuse slams racial stereotypes praises strictly diversity experts assess potential global desta ,2020-11-02,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1356,climate change,definitely going get rid systematic racism climate change jus ,2020-11-02,0.196,0.507,0.297,-0.34,0.0,1.0,0.0,0.0,0.0
1357,climate change,pro lgbt rights pro choice believes action ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1358,climate change,choose democracy choose dr fauci career scientists help protect nation choose ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
1359,climate change,thing daniel jones everyone missing verge runaway climate change ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
1360,climate change,want president represent everyone want president recognize climate change dont believe ,2020-11-02,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1361,climate change,also im accelerationist climate change fuck coasties california especially ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
1362,climate change,moron doug andwill students actually attending new indoctrination centres al ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1363,climate change,bad economy bad weather floods climate change volcanic eruptions tr ,2020-11-02,0.0,0.533,0.467,-0.7906,0.2,0.2,0.2,0.4,0.0
1364,climate change,climate doomism common psychological response urgency climate change shouldnt mean en ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1365,climate change,voted people corporations repukians climate change deniers demorats climate cha ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1366,climate change,covid 19 caused climate change escalated existential threat aft ,2020-11-02,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1367,climate change,honestly important issue ever climate change dont trust ,2020-11-02,0.384,0.4,0.216,0.2728,0.0,0.33,0.33,0.0,0.33
1368,climate change,guess lotr word world forest know third one post climate change california ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1369,climate change,yall concerned elections climate change amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370,climate change,well one fund phony studies meant trick people thinking anthropogenic climate change ,2020-11-02,0.158,0.752,0.09,0.2263,0.0,0.33,0.0,0.0,0.67
1371,climate change,yeah dont believe climate change people deserve healthcare proud racist fi ,2020-11-02,0.306,0.462,0.231,0.0772,0.0,0.0,1.0,0.0,0.0
1372,climate change,get frustrated people look range climate change projections say probabl ,2020-11-02,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.0,0.5
1373,climate change,non vegans love make posts feed confirmation bias try annoy vegans ,2020-11-02,0.255,0.485,0.261,0.2263,0.0,0.4,0.2,0.4,0.0
1374,climate change,finally talk person productive respectful long conversation thin ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1375,climate change,whether regression opinion subjects racism climate change vaccines helping need ,2020-11-02,0.154,0.559,0.287,-0.4404,0.0,0.67,0.0,0.0,0.33
1376,climate change,shame human beings tyour top priority first tried global warming didnt wo ,2020-11-02,0.219,0.581,0.2,-0.1779,0.0,0.33,0.0,0.0,0.67
1377,climate change,id support climate change nuremberg trials ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1378,climate change,new tumblr post climate change coastal cities centring voices urban residents asia africa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379,climate change,thing climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,climate change,vote2020 nicnews nickelodeon literally teaching kids picking president episode vp pence l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1381,climate change,mike pence shitty politician brief story tells recent adventures lied congress bit ,2020-11-02,0.136,0.511,0.352,-0.5859,0.0,0.33,0.0,0.33,0.33
1382,climate change,biden cares climate change higher wage pay pro choice health c ,2020-11-02,0.242,0.645,0.113,0.3818,0.33,0.33,0.0,0.33,0.0
1383,climate change,completely broken 35 population majority sen ,2020-11-02,0.0,0.596,0.404,-0.5256,0.0,0.0,0.0,0.0,1.0
1384,climate change,even joe biden racist dont believe hes blatant empowering white suprema ,2020-11-02,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
1385,climate change,actually tell lie kept two promises getting paris climate agreement ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.67,0.33
1386,climate change,address climate change ridiculous ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
1387,climate change,would murdoch camp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,climate change,must call one complaining republicans dosent believ ,2020-11-02,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,1.0,0.0
1389,climate change,next us president next four years profound impact whether ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1390,climate change,1400 calls tonight one phonebank shift together flip mn senate pass paid family le ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1391,climate change,havent heard word climate change birt meeting yall ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1392,climate change,might like current weather together change climate reward leaders lea ,2020-11-02,0.437,0.563,0.0,0.7351,0.5,0.0,0.5,0.0,0.0
1393,climate change,right yet canadians polled said would contribute meaningfully cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1394,climate change,climate change policy clean energy innovation right vox ,2020-11-02,0.597,0.403,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1395,climate change,central america one vulnerable regions climate change ,2020-11-02,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.5,0.5
1396,climate change,gotten lot questions looks historic 2020 youth vote key issues identifying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1397,climate change,climate change pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,climate change,young americans remember roe v wade obergefell v hodges affordable care act climate change ballot vote ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1399,climate change,hmm four years meh possibly getting handle covid climate change vs four years ,2020-11-02,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,0.0
