,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
973,climate change,60 wyoming born mc cain romney voting republican fil put college amp grad school working ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
974,climate change,arctic burning like never thats bad news climate change blazes emitted record 244 ,2020-11-08,0.327,0.673,0.0,0.6542,0.0,0.0,0.0,1.0,0.0
975,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros ,2020-11-08,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,1.0,0.0
976,climate change,time change world 5 star inspiration kindle free print book climate ,2020-11-08,0.456,0.544,0.0,0.7717,0.5,0.0,0.5,0.0,0.0
977,climate change,know get done like climate change pandemics racism speciesism misogyn ,2020-11-08,0.171,0.548,0.281,-0.3818,1.0,0.0,0.0,0.0,0.0
978,climate change,coronavirus evidently existential threat humanity though ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.67,0.0
979,climate change,peer reviewed version ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clint ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
981,climate change,climate change gender issue climate action climatechange gender genderequity ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,climate change,shifting animal plant based meat address four growing g ,2020-11-08,0.195,0.805,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
983,climate change,surely nations would object bidens pledge rejoin paris agreement climate change ,2020-11-08,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
984,climate change,front page biden charts new course businesses hope predictability likelihoo ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
985,climate change,one nation one step time solve climate change 15 years kids fighting chance ,2020-11-08,0.233,0.613,0.153,0.0772,0.0,0.5,0.25,0.25,0.0
986,climate change,mentioned clearly kyoto climate change protocol ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
987,climate change,528400 people florida voted save democracy stay safe nearly 570000 clim ,2020-11-08,0.404,0.596,0.0,0.7269,1.0,0.0,0.0,0.0,0.0
988,climate change,deepest story ive heard climate change humanity good ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
989,climate change,people twitter saying ts eta hitting south florida karma voting trump remember flori ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
990,climate change,rare hear post appointment unless government ignoring climate change advice ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.5,0.5,0.0,0.0
991,climate change,omg need climate change activists things really bad ,2020-11-08,0.0,0.649,0.351,-0.5849,0.0,0.0,0.0,0.25,0.75
992,climate change,yes great list room lets add climate change criminal justice reform ending ,2020-11-08,0.472,0.37,0.157,0.7783,0.0,0.38,0.12,0.5,0.0
993,climate change,el cap rock also known yosemite rock song captures nature yosemite national park pres ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
994,climate change,cant see much climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,climate change,apart rapper artiste entrepreneur interest tech innovations business clim ,2020-11-08,0.273,0.727,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
996,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros cl ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
997,climate change,climate change even damn debate vote science 2024 pls nothing else matters ,2020-11-08,0.092,0.639,0.268,-0.3557,0.0,1.0,0.0,0.0,0.0
998,climate change,talk young people climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,climate change,talk young people climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
