,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
732,climate change,jamie margolin solving 19 year old us author climate activist co founder ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
733,climate change,new feds recognize climate change drilling expansion top threat seals depend arctic ice ,2021-01-07,0.111,0.679,0.21,-0.3818,0.0,0.5,0.0,0.0,0.5
734,climate change,big companies worst making everyone feel bad climate change big factories savethepolarbears ,2021-01-07,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,1.0,0.0
735,climate change,mr mulvaney mr trump one worst behavior seen level childishness scary insults ,2021-01-07,0.0,0.471,0.529,-0.8779,0.0,0.33,0.0,0.33,0.33
736,climate change,done bettering possibly saving humanity leading figure space exploration f ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
737,climate change,china worlds largest official bilateral creditor failure provide sufficient relief makes ,2021-01-07,0.2,0.516,0.284,-0.0772,0.0,0.33,0.0,0.67,0.0
738,climate change,act effectively climate change supreme court would strike c ,2021-01-07,0.5,0.385,0.115,0.7184,0.0,0.67,0.0,0.0,0.33
739,climate change,fuck climate change climate change ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
740,climate change,criticize someone want climate change future planet ,2021-01-07,0.146,0.562,0.292,-0.3182,0.0,0.0,0.0,0.0,0.0
741,climate change,people fail see prophetic significance america baal worship killing babies scarin ,2021-01-07,0.224,0.365,0.411,-0.6808,0.0,0.0,0.5,0.0,0.5
742,climate change,piece piece roadmaps follow ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,climate change,philadelphia scholars back global report warning climate changes irreversible effects via kywnewsradio ,2021-01-07,0.0,0.704,0.296,-0.4939,0.0,0.5,0.0,0.0,0.5
744,climate change,us politician right side every major movements sinc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,climate change,six largest accountancy firms commit embracing materiality climate change audit purposes ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.33,0.0
746,climate change,would tragic silver lining gerontocracy crippling res ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
747,climate change,upcoming climate summit national tribal leadership climate change summit tuesday january 12 10am 130pm pacific ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748,climate change,except providing evidence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,climate change,youre fine remarkable want learn educate 14 ,2021-01-07,0.626,0.374,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
750,climate change,ready tackle climate change eamon ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
751,climate change,people dont believe climate change make less ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,climate change,tech news climate change mit odds us climate prog ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,climate change,climate neutral unfcc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,climate change,also cant believe youre defending bezos like donate fight climate change ,2021-01-07,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,1.0,0.0
755,climate change,along pandemic racial tensions 2020 also dealt deadly heat hellacious wildfires act ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
756,climate change,said world fire fir ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
757,climate change,stop rape pillaging canadian taxpayer pockets china burns 4 trillion tonnes per year ,2021-01-07,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,1.0,0.0
758,climate change,combating climate change easy reducing water waste hcc reads ,2021-01-07,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,1.0,0.0
759,climate change,cant wait january 20 start refocusing fear back impending destruction planet due climate change ,2021-01-07,0.0,0.635,0.365,-0.7845,0.0,0.0,0.0,0.5,0.5
760,climate change,elected republicans lying non existent voter fraud people lying ,2021-01-07,0.0,0.361,0.639,-0.891,0.0,0.0,0.0,0.0,0.0
761,climate change,yes really planet already failed climate change test ,2021-01-07,0.22,0.489,0.291,-0.2177,0.0,0.0,0.0,0.5,0.5
762,climate change,compromised truth single greatest threat humanity undergirds every societal risk face f ,2021-01-07,0.342,0.368,0.289,0.25,0.0,1.0,0.0,0.0,0.0
763,climate change,implications planet form pollution climate change point view ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
764,climate change,great solve world poverty climate change together right right fixed yet ,2021-01-07,0.343,0.465,0.192,0.3818,0.0,0.75,0.25,0.0,0.0
765,climate change,climate change equity ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,climate change,asti like teacher unions excuse members abt remember walk ou ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
767,climate change,little late good enough spreading lies misinformation contributed elections ,2021-01-07,0.191,0.437,0.372,-0.3566,0.0,0.33,0.33,0.33,0.0
768,climate change,antarctica climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,climate change,alot americans people uk love voted trump anyone forgot hilary clin ,2021-01-07,0.296,0.704,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
770,climate change,positive news climate change race netzero never urgent ,2021-01-07,0.322,0.536,0.142,0.4603,0.0,1.0,0.0,0.0,0.0
771,climate change,exactly whats tiny independent wales gonna solve climate change well migrants ,2021-01-07,0.302,0.698,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
772,climate change,america needs religious revival everyone inherently desires larger purpose messiah many lef ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,climate change,tropical peatlands contribution global carbon cycle climate change climatechange ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,climate change,evolutionary principles genetic considerations guiding conservation interventions climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
775,climate change,good point democracy climate change ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
776,climate change,environmental campaigners accused government backwards step fight climate change ,2021-01-07,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,1.0,0.0
777,climate change,mo brooks incredibly stupid years ago refuted scientist warning ,2021-01-07,0.0,0.535,0.465,-0.7264,0.0,1.0,0.0,0.0,0.0
778,climate change,greta thunberg 18 expect centerfold national geographic climate change edition ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779,climate change,noaa scientists leading new approach conservation proposes prioritizing resilient landscapes land ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
780,climate change,1 au feature bicycle urbanism mobility transforming cities includes one article show mu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,climate change,307 inches fell philly 96 storm 20 inches areas inhabited 389 million people ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
782,climate change,nancy drifts stress exhaustion sleep freddy appears barely notices freddy asks whats wrong ,2021-01-07,0.0,0.543,0.457,-0.8126,0.0,0.67,0.0,0.33,0.0
783,climate change,lovely person maybe youre right dont address issues like c ,2021-01-07,0.294,0.542,0.163,0.3999,0.0,0.5,0.5,0.0,0.0
784,climate change,also democrats somewhat champions climate change nuclear power safe yes accidents ,2021-01-07,0.484,0.389,0.128,0.7512,0.25,0.0,0.25,0.25,0.25
785,climate change,well launched could hatch plan decongest kampala metropolitan ,2021-01-07,0.375,0.625,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
786,climate change,nobody issue cycling cyclists issue cycle lanes lt ns road closures ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,climate change,cannot fully recover covid 19 without taking meaningful action climate change sa ,2021-01-07,0.0,0.849,0.151,-0.2411,0.0,0.33,0.0,0.0,0.67
788,climate change,alberta take note change senate leadership committee leadership place climate change clean e ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
789,climate change,know possible right people even listen climate change activists ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,climate change,plants love carbon plants give us oxygen breathe guys f ,2021-01-07,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
791,climate change,white supremacy 1 issue times ancestors cannot address dism ,2021-01-07,0.146,0.854,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
792,climate change,story reveals passing einstein called disease white man racism story revea ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.0,0.5
793,climate change,scientific break unjustly really thing liberals could hang hats climate change stem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
794,climate change,ross 100 would onto climate change science way world would trumper ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,climate change,sorry obama biden harris openly supported lgbtq abortions climate change hoax ,2021-01-07,0.168,0.584,0.248,-0.0258,0.0,0.0,0.0,1.0,0.0
796,climate change,44 using cr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,climate change,im short selling climate change ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
798,climate change,global warming hmm wonder changed climate change city beijing rec ,2021-01-07,0.151,0.849,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
799,climate change,affect everything describe respect outcome elections attitudes towards r ,2021-01-07,0.307,0.693,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
800,climate change,butt noo hes rich means stole good idea like electric cars tha ,2021-01-07,0.5,0.5,0.0,0.8402,0.0,0.25,0.25,0.0,0.5
801,climate change,characteristically thoughtful portrayal important new paper urban impacts climate change ,2021-01-07,0.355,0.645,0.0,0.5267,0.33,0.0,0.33,0.33,0.0
802,climate change,deep sea corals form important ocean floor habitats organisms threatened climate change ,2021-01-07,0.122,0.676,0.203,-0.296,0.0,0.5,0.25,0.0,0.25
803,climate change,climate change event sounds pretty right wing ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
804,climate change,boris fully signed great reset net zero climate change zealot ,2021-01-07,0.287,0.524,0.19,0.3566,0.0,0.67,0.33,0.0,0.0
805,climate change,wasnt protest establishment thats want cha ,2021-01-07,0.432,0.568,0.0,0.2593,0.0,0.0,0.0,0.0,0.0
806,climate change,dont thats need world facing dire future due clim ,2021-01-07,0.0,0.727,0.273,-0.4588,1.0,0.0,0.0,0.0,0.0
807,climate change,anthropological climate change reality yes endorsement fast approaching apocalyp ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
808,climate change,website allows politicians discuss abortion illegal minimum wa ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
809,climate change,whats best way discuss climate crisis kids explain science climat ,2021-01-07,0.258,0.491,0.252,0.0258,0.0,0.33,0.33,0.0,0.33
810,climate change,actually would say believing material reality sex like trying ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
811,climate change,deep leffen inspirational messages must work together end climate change ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
812,climate change,elon musk haters weird instead man contributing fight climate change space exploration preser ,2021-01-07,0.103,0.489,0.408,-0.6808,0.0,0.5,0.0,0.5,0.0
813,climate change,normal ai used literally really important story ,2021-01-07,0.259,0.741,0.0,0.2716,0.0,0.0,0.5,0.0,0.5
814,climate change,strike iron hot put everything one budget bill tax increases climate change covid r ,2021-01-07,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.75,0.25
815,climate change,read thread december next commerce secretary play vital role issues like prescription ,2021-01-07,0.441,0.559,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
816,climate change,even bots say stop climate change ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
817,climate change,went talk love want talk marriage want talk forsaken souls goddang ,2021-01-07,0.459,0.541,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
818,climate change,commentary fed mandate include climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,climate change,yall thinking history books 50 years capitol takeover climate change snickering ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
820,climate change,offering three exciting new courses via aln climate actn financial impact climate change ,2021-01-07,0.211,0.789,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
821,climate change,also inaction climate change much would like ,2021-01-07,0.263,0.526,0.211,0.128,0.0,1.0,0.0,0.0,0.0
822,climate change,fake news sweeping study forests around world finds older th ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
823,climate change,playing part fight climate change ,2021-01-07,0.243,0.405,0.351,-0.2023,0.0,0.5,0.0,0.5,0.0
824,climate change,even though climate change far biggest issue facing us solution require cutting ,2021-01-07,0.167,0.725,0.109,0.2023,0.25,0.5,0.0,0.25,0.0
825,climate change,surveys found young people often experience fear sadness anger regarding climatechange ,2021-01-07,0.0,0.449,0.551,-0.8689,0.0,0.25,0.25,0.5,0.0
826,climate change,really hope get real fundamental change 2 years congress voting ,2021-01-07,0.285,0.715,0.0,0.4927,0.0,0.4,0.0,0.2,0.4
827,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2021-01-07,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
828,climate change,bro planning sudden mass extinction event like arent living period irreversible climate ch ,2021-01-07,0.271,0.729,0.0,0.4753,0.0,0.0,0.0,0.0,1.0
829,climate change,denying severity cl ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
830,climate change,told yall yesterday horns guy actor played role shaman climate change protest check ou ,2021-01-07,0.146,0.732,0.122,0.1027,0.0,0.5,0.0,0.5,0.0
831,climate change,climate justice instead green new deal healthcare instead medicare language chang ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
832,climate change,waking australia hear magpies kookaburras young woman diagnosed parkinsons discovers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,climate change,would like know anti semites climate change activists blm protest attendees took front center ,2021-01-07,0.14,0.618,0.242,-0.2023,0.0,0.5,0.0,0.0,0.5
834,climate change,repukians climate change deniers demorats climate change enablers climate change green new deal shou ,2021-01-07,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.0,0.0
835,climate change,theoriesyou mean like climate change ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
836,climate change,great hear adil siobhan leeds climate change citizens jury reminding us important aviati ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
837,climate change,climate justice instead green new deal healthcare instead medicare language ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
838,climate change,know whats wrong head evicted brain due lack oxygen payments ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
839,climate change,black white donating sending humanitarian aid isnt long term even sustai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,climate change,congratulations 1 richest man planet die one day wo even ,2021-01-07,0.424,0.349,0.227,0.5267,0.0,0.0,1.0,0.0,0.0
841,climate change,listen chamath palihapitiya elonmusk world richest person somebody fighting cl ,2021-01-07,0.245,0.576,0.18,0.2263,0.0,0.0,0.0,1.0,0.0
842,climate change,expect biden administration higher taxes everyone works including middle class ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
843,climate change,point trump says climate change human caused even thatcher said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,climate change,bill gates delegated charity work avatar elon task fight ,2021-01-07,0.226,0.565,0.21,0.0516,0.0,0.33,0.33,0.33,0.0
845,climate change,thats whole thing isnt climate change dont care covid ,2021-01-07,0.0,0.753,0.247,-0.3875,0.0,0.5,0.0,0.0,0.5
846,climate change,future deal unpredictable always solvable ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,climate change,climate change rally fake news well man loves posing media ,2021-01-07,0.365,0.44,0.195,0.4019,0.0,0.5,0.25,0.25,0.0
848,climate change,image believing trump supporter climate change protester ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
849,climate change,great interview w rva mayor says priorities like equity climate justice possible ,2021-01-07,0.556,0.444,0.0,0.875,0.0,0.5,0.25,0.0,0.25
850,climate change,5 see couple different cases tobacco oil industries capitalized impulse ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,climate change,know insurance industry help transition green economy learn ,2021-01-07,0.278,0.722,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
852,climate change,united states decided certify clearly bogus election appease leftist bullies dominate ,2021-01-07,0.472,0.435,0.093,0.7269,0.33,0.33,0.0,0.33,0.0
853,climate change,think laser ubi get people resources work leverage newfound independe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
854,climate change,im combating climate change whole bunch state owned companies first ones case country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
855,climate change,large majority socialist former democrat party seem p ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
856,climate change,federalreserves lael brainard vitally important strengthen us financial system meet chall ,2021-01-07,0.437,0.563,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
