,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
530,climate change,dharnanoor cant forgive corporations promise stop funding congresspeople objected ,2021-01-19,0.0,0.501,0.499,-0.6093,0.0,0.67,0.0,0.33,0.0
531,climate change,surely biden administration policies changing towards advancing climate change healthcare ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
532,climate change,unanimous sacramento cities must eliminate single family zoning allowing fourplexes right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
533,climate change,someone saying disproves climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,climate change,concerned climate change cause ocean rise dwelling learn swim ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
535,climate change,cycling biking oregon instead motoring around polluting air significantly lessen pollution cli ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
536,climate change,gun control slowing climate change women charge muslim ban kids cages ,2021-01-19,0.0,0.6,0.4,-0.7184,0.0,0.0,0.67,0.33,0.0
537,climate change,planet dying faster thought triple threat climate change biodiversity ,2021-01-19,0.0,0.702,0.298,-0.5267,0.0,0.67,0.0,0.0,0.33
538,climate change,artificial intelligence power climate change strategy ,2021-01-19,0.383,0.617,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
539,climate change,god people fukcing delusional fi ,2021-01-19,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
540,climate change,nerve center climate biden white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,climate change,go eeven wider address issue ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,climate change,first generation feel effect climate change last generation something abou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,climate change,interesting thread illustrates least part roots climate change denial ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
544,climate change,nuts talking biden barely knows hes president climate change rel ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
545,climate change,ヾω ﾟ spell tracking climate change deniers took usb sticks ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
546,climate change,bring c amon let get serious climate change auspol ,2021-01-19,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,1.0,0.0
547,climate change,demand government action climate change ,2021-01-19,0.0,0.727,0.273,-0.128,0.0,1.0,0.0,0.0,0.0
548,climate change,appeals court ruling could make easier biden administration address climate change ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
549,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550,climate change,false climate constant change warming cooling ice age mini ,2021-01-19,0.167,0.833,0.0,0.1531,0.33,0.33,0.33,0.0,0.0
551,climate change,rainy weather upcoming forecasts farmers certainly appreciative normally ,2021-01-19,0.488,0.407,0.106,0.6908,0.0,0.0,1.0,0.0,0.0
552,climate change,explainer biden could use whole government take climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,climate change,watch addressing climate change within prairies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,climate change,experts say joe biden rebuild credibility us lost eyes international commun ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
555,climate change,along farming climate change one main drivers monarch butterfly threatened extinction ,2021-01-19,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
556,climate change,explainer biden could use whole government take climatechange ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557,climate change,says climate denier know dismiss minimize ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
558,climate change,ahem climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,climate change,study published lancet involving 35 global institutions warns damage children health clim ,2021-01-19,0.0,0.685,0.315,-0.5574,0.0,1.0,0.0,0.0,0.0
560,climate change,hard define strategy news bite release look areas bi ,2021-01-19,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
561,climate change,thanks got interesting things page seen michael gregor ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
562,climate change,whether like climate capitalists likely make bigger positive impact climate c ,2021-01-19,0.433,0.567,0.0,0.7269,0.25,0.5,0.0,0.25,0.0
563,climate change,15hr enough much less 5 years would actually get implemented address climat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
564,climate change,work nato piss would find alina yes h air hearts gold raw iro ,2021-01-19,0.175,0.649,0.175,0.0,0.2,0.4,0.0,0.4,0.0
565,climate change,biden promised put climate fight belongs center sgovernment cant happen ,2021-01-19,0.191,0.611,0.198,-0.0258,0.0,0.0,0.25,0.75,0.0
566,climate change,climate change really hitting us like 80 degrees weekend ,2021-01-19,0.257,0.743,0.0,0.4144,0.5,0.0,0.0,0.0,0.5
567,climate change,greetings eco friendlies number one high carbon company coca cola partially responsible half million ,2021-01-19,0.49,0.51,0.0,0.8225,0.0,0.75,0.25,0.0,0.0
568,climate change,make realtor canada deal riding climate change wave come ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
569,climate change,watching season 22 episode 5 classic doctor think shot 1986 already talking c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
570,climate change,let get done people may never motivated pursue ,2021-01-19,0.0,0.738,0.262,-0.357,0.0,0.5,0.0,0.5,0.0
571,climate change,timeline climate change doesnt destroy us 106 yo lady makes regional news cla ,2021-01-19,0.192,0.808,0.0,0.431,0.0,0.5,0.0,0.5,0.0
572,climate change,know nightmare involving earthquakes clowns nazis g creatures bursting fl ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
573,climate change,must read dwallacewells kick 2021 year ambition transformation never seen th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
574,climate change,get covid control build back economy fight climate change build back ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.25,0.0
575,climate change,court voids tortured trump climate rollback ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.33,0.33
576,climate change,1 economy due covid 2 health crisis would less president trum ,2021-01-19,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
577,climate change,years come never forget one simple fact expanded upon gop also notched 500 immigra ,2021-01-19,0.114,0.886,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
578,climate change,hear children starving death cut budgets welfare education see expe ,2021-01-19,0.0,0.443,0.557,-0.8316,0.0,1.0,0.0,0.0,0.0
579,climate change,webinar jan 28 1400 et understanding determinants effective policy instruments climate change ,2021-01-19,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
580,climate change,live california climate change amp fires think hawaii would nice ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
581,climate change,climate change section blue planet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582,climate change,life hard especially nature human interference climate change ,2021-01-19,0.0,0.833,0.167,-0.1027,0.33,0.67,0.0,0.0,0.0
583,climate change,blows mind leftists interested assange snowden climate change racist dru ,2021-01-19,0.184,0.544,0.272,-0.3182,0.0,0.0,0.33,0.0,0.67
584,climate change,wsj doesnt even believe climate change real lmfao ,2021-01-19,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
585,climate change,cant wait im going adding green trademark practice area continue fighting pipelines ,2021-01-19,0.0,0.815,0.185,-0.3612,0.0,0.25,0.0,0.5,0.25
586,climate change,blows mind leftists interested assange snowden clim ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
587,climate change,thrilled make fight climate change priority america lead ,2021-01-19,0.252,0.522,0.226,0.0772,0.0,0.0,0.0,0.67,0.33
588,climate change,climate alarm hope back around clear eyed view state climate circa j ,2021-01-19,0.346,0.503,0.151,0.4767,0.0,0.25,0.0,0.5,0.25
589,climate change,agree stop wars push peaceful solutions healing ear ,2021-01-19,0.457,0.185,0.358,0.1531,0.0,0.67,0.33,0.0,0.0
590,climate change,ferocious winds reignite wildfires california rainy season climate crisis ,2021-01-19,0.0,0.469,0.531,-0.7003,0.0,1.0,0.0,0.0,0.0
591,climate change,jetsetters want 2 tell us climate change bad millionaires want explain poverty us millionair sports athlet ,2021-01-19,0.127,0.539,0.333,-0.7351,0.0,0.0,0.0,1.0,0.0
592,climate change,laugh love youngest cousin last night talking climate change stuff taking notes ,2021-01-19,0.438,0.562,0.0,0.8316,0.33,0.0,0.33,0.0,0.33
593,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
594,climate change,excited administration legitimately prioritizes climate change ,2021-01-19,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
595,climate change,european satellites could help catch next climate change disaster via print india ,2021-01-19,0.161,0.595,0.244,-0.34,0.0,0.0,0.0,0.5,0.5
596,climate change,countries failing fund climate change adaptation measures says united nations wionews ,2021-01-19,0.185,0.596,0.219,-0.128,0.0,0.5,0.0,0.0,0.5
597,climate change,philadelphia renews commitment fighting climate change via kywnewsradio ,2021-01-19,0.234,0.541,0.225,0.0258,0.0,0.0,0.0,1.0,0.0
598,climate change,gotta love hammer home global leader climate change als ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
599,climate change,war smoking gun climate change vice versa ,2021-01-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
600,climate change,tf public school remembered 8th grade science teacher told us climate change wasnt real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,climate change,think hillary would done better timely travel bans wo ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
602,climate change,time clear anyone ounce brain 45 amp admins strategy simply nullify ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
603,climate change,let get done people may never motivated pursue ,2021-01-19,0.0,0.738,0.262,-0.357,0.0,0.5,0.0,0.5,0.0
604,climate change,feel relationship climate change bitcoin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,climate change,prepare four straight years biden saying shit like climate change real getting sta ,2021-01-19,0.244,0.556,0.2,-0.0516,0.0,0.0,0.0,0.33,0.67
606,climate change,ca serious climate change support keystone xl kenney leadership cl ,2021-01-19,0.225,0.667,0.108,0.34,0.0,0.0,0.0,0.0,0.0
607,climate change,example world economic forum 2019 davos switzerland around 1500 private jets arrive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,climate change,climate change check also deal problem garbage eventually ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
609,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,climate change,white supremacy purge 2021 supposed cry next guess ,2021-01-19,0.117,0.583,0.301,-0.4404,0.0,0.67,0.0,0.0,0.33
611,climate change,cant believe theres people really dont believe climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,climate change,cli fi climate change fiction michael crichton state fear barbara kingsolver flight behavior na ,2021-01-19,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,1.0,0.0
613,climate change,ppl get educated climate changea lot sound like straight dumbasses ,2021-01-19,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
614,climate change,wouldnt nice eventually yet citys going update comp plan climate ,2021-01-19,0.0,0.794,0.206,-0.3252,0.0,0.5,0.5,0.0,0.0
615,climate change,biden potential made lot promises needs follow getting another stimulu ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
616,climate change,well worked reducing climate change help ,2021-01-19,0.545,0.455,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
617,climate change,icymi adapting old buildings climate change requires new financial tools imp inv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,climate change,enough ready move rejoin rest world fight climate change much ,2021-01-19,0.191,0.611,0.198,-0.0258,0.0,0.0,0.5,0.5,0.0
619,climate change,court voids tortured trump climate rollback new york times ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.33,0.33
620,climate change,gvat environmental org umbrella 33 diverse member orgs frontline service orgs post ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,climate change,meet scientists going extreme lengths study climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,climate change,climate change public issue since bush economy direct reflection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,climate change,2 startling facts 1 million different species risk extinction due climate change alone secondly ,2021-01-19,0.09,0.625,0.285,-0.4215,0.0,0.0,0.0,1.0,0.0
624,climate change,thank representative jared huffman welcome return sane competen ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
625,climate change,climate change real need treat crisis crisis ,2021-01-19,0.181,0.268,0.55,-0.7579,0.0,0.5,0.0,0.25,0.25
626,climate change,wow wef eyeing esas worry ,2021-01-19,0.392,0.309,0.299,0.2263,0.0,0.0,0.0,0.5,0.5
627,climate change,biden plans fight climate change ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
628,climate change,care climate change stop pipeline justin trudeau ,2021-01-19,0.308,0.481,0.212,0.25,0.0,0.0,0.0,0.0,0.0
629,climate change,oh media gonna blame cv19 death wars climate change riots ocean risings big mac price increase etc ,2021-01-19,0.084,0.436,0.48,-0.8979,0.0,1.0,0.0,0.0,0.0
630,climate change,scary sickening criminalization resistance things cause climate change ,2021-01-19,0.0,0.476,0.524,-0.765,0.0,0.5,0.0,0.0,0.5
631,climate change,biden plans fight climate change ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
632,climate change,live finite world depend natural world every mouthful food eat every lung fu ,2021-01-19,0.137,0.604,0.258,-0.4939,0.0,1.0,0.0,0.0,0.0
633,climate change,investors looking outperform market urged look structural growth climate change likely ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.86,0.14,0.0,0.0
634,climate change,2008 never even climate change soil power number labor ,2021-01-19,0.14,0.86,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
635,climate change,𝗝𝗲𝗮𝗻 𝗦𝗶𝗺𝗼𝗻 𝗩𝗲𝗻𝗻𝗲 co founder cto talks utilize self adapting ai based technology ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
636,climate change,bisexual homophobic minor 19 alm climate change real lt3 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,climate change,biden plans fight climate change ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
638,climate change,gvat environmental org umbrella 33 diverse member orgs frontline service orgs post ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,climate change,22 responses worldwide pandemic racism systemic inequality economic sustainability acknowledging science ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
640,climate change,bit like zali rabbiting climate change amp yet still drives gas guzzling suv h ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
641,climate change,rightfully climate change real yall monsters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,climate change,cw uspol p2 would technically believe climate change opinions needs done th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,climate change,1 strikes stop climate change good excellent ,2021-01-19,0.496,0.15,0.353,0.4404,0.0,0.0,0.67,0.0,0.33
644,climate change,joe biden plans fight climate change ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
645,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,climate change,top story nerve center climate biden white house see ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
647,climate change,top story nerve center climate biden white house see ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
648,climate change,every day climatechange endangers children threatens futures ,2021-01-19,0.0,0.698,0.302,-0.3818,0.0,0.67,0.33,0.0,0.0
649,climate change,refusal root white supremacy finally caught us climate change fueled pandemic hopefu ,2021-01-19,0.098,0.902,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
650,climate change,ngl walked outside today middle january felt climate change smh ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
651,climate change,neat nearly 100 overlap 30 comes climate change denial systemic racism ,2021-01-19,0.186,0.559,0.255,-0.2732,0.0,0.0,0.0,0.5,0.5
652,climate change,cant wait climate change inequality racial injustice covid end tomorrow new president ,2021-01-19,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
653,climate change,breaking trump pardons climate change ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.33,0.67
654,climate change,need sleep amp also need hold onto commitment real ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
655,climate change,read op ed shares insights bangladesh lead world journey towards cl ,2021-01-19,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
656,climate change,climate change im sayin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,climate change,dinosaurs didnt fight climate change look happened ,2021-01-19,0.267,0.733,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
658,climate change,climate change critical global challenge covid 19 uae minister says via national news ,2021-01-19,0.089,0.753,0.158,-0.25,0.0,0.5,0.25,0.0,0.25
659,climate change,entity standing bring suit scotus article appears joe climate chang ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
