,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
976,climate change,another teenager wont suck clit apathetic climate change ,2020-11-05,0.417,0.583,0.0,0.5096,1.0,0.0,0.0,0.0,0.0
977,climate change,november 5 tomato soup dinner 85 today climate change real ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978,climate change,trump supporters biden voters dont complain taxes hes elected dont complain 4 gas prices ,2020-11-05,0.416,0.584,0.0,0.7286,0.0,0.0,0.0,0.67,0.33
979,climate change,ew people denying climate change replies quotes ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
980,climate change,bernie platform biden however point w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,climate change,eli yes trump beaten previous record well bob quite bit v ,2020-11-05,0.329,0.479,0.192,0.25,0.0,0.0,0.0,0.33,0.67
982,climate change,1 biden cannot unilaterally fire every oil field worker country advocates transition ,2020-11-05,0.169,0.831,0.0,0.2584,0.5,0.5,0.0,0.0,0.0
983,climate change,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,climate change,seen climate action government want hit pockets taxes pric ,2020-11-05,0.14,0.86,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
985,climate change,would time lot jobs went work home due covid wo go back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
986,climate change,would call repeatedly saying believe science youre pushing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
987,climate change,dr reyes currently engaged asian development bank ta advancing inclusive resilient urban dev ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
988,climate change,length election organic unrigged unlikely big bang climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,climate change,texas california caring climate change worker protections healthcare two days ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
990,climate change,youre teenage foreigner preaches cult climate change americans chill death pixie chill ,2020-11-05,0.0,0.738,0.262,-0.5994,0.0,0.33,0.0,0.67,0.0
991,climate change,coal energy puts much carbon may well drive car clean natu ,2020-11-05,0.463,0.537,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
992,climate change,todays climate change protest melbourne going anyone know danistan ,2020-11-05,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
993,climate change,thats trump laat 4 years least biden leader ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,climate change,good time repost enjoyed meeting sen mc cain gracious testified hearing climate c ,2020-11-05,0.521,0.479,0.0,0.8689,0.0,0.0,0.67,0.0,0.33
995,climate change,climate change cannot solved without global collective effort planting trees ,2020-11-05,0.0,0.832,0.168,-0.2057,0.0,1.0,0.0,0.0,0.0
996,climate change,think abt america electoral college america would started dealing climate change 20 years ago laughing loud ,2020-11-05,0.176,0.824,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
997,climate change,ppl alaska dont believe climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,climate change,sleeping peacefully homes right mean nothing wrong greatest c ,2020-11-05,0.416,0.349,0.235,0.379,0.0,0.5,0.0,0.5,0.0
999,climate change,sure hope youre defending man claims climate change fake despite science behin ,2020-11-05,0.301,0.52,0.179,0.2732,0.2,0.4,0.0,0.2,0.2
