,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
522,climate change,grateful opportunity serve committees working pass crucial legislation protec ,2021-01-12,0.453,0.547,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
523,climate change,one powerful ways us connect climate change fundamental value share ha ,2021-01-12,0.583,0.417,0.0,0.8316,0.0,1.0,0.0,0.0,0.0
524,climate change,another unexpected side effect climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
525,climate change,funny act like ca support trump climate change us ,2021-01-12,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
526,climate change,afraid someone lying dishonest thief sorry career politician wanted ,2021-01-12,0.0,0.298,0.702,-0.8957,0.0,0.33,0.0,0.67,0.0
527,climate change,sophisticated believe lies young americans intolerant racism police brutality amp climate change ,2021-01-12,0.16,0.356,0.484,-0.8074,0.5,0.5,0.0,0.0,0.0
528,climate change,wanted see two idiots argue climate change would actually yeah probably would watch joe ,2021-01-12,0.133,0.723,0.145,-0.0516,0.0,0.6,0.0,0.0,0.4
529,climate change,take climate change away ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
530,climate change,looking forward climate change lockdowns ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,climate change,reserve bank australia paying 2000 year centre independent studies sy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
532,climate change,sterlite goa set fragment forests destroy biodiversity ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
533,climate change,2019 like climate speech like great plan stop climate change build sea wall ,2021-01-12,0.448,0.443,0.108,0.7845,0.33,0.33,0.33,0.0,0.0
534,climate change,climate change us emissions 2020 biggest fall since wwii transportation bigg ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,climate change,clara nicholls presentation introduced many diverse ways agroecological production latin america resili ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,climate change,yeah important point ,2021-01-12,0.8,0.2,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
537,climate change,let us model country combat climate change leadership changing federal level ,2021-01-12,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
538,climate change,however goal get demotivated facts even though temperatures incrementally increa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,climate change,climate change yall ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,climate change,honestly long term career vision involves less less coding development alright well b ,2021-01-12,0.525,0.475,0.0,0.7806,0.0,1.0,0.0,0.0,0.0
541,climate change,also think world would better everyone leftist like mean ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
542,climate change,people realize amount waste free shipping free returns creates punishme ,2021-01-12,0.497,0.343,0.16,0.7096,0.0,0.0,1.0,0.0,0.0
543,climate change,green new deal ideologies fantasies realities op ed joe biden kamala harris aoc th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,climate change,slide augur well world set see population increase two billion 2050 projected ,2021-01-12,0.306,0.694,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
545,climate change,climate scientists harness power moms save planet ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
546,climate change,beat could fight climate change closing mouth ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.25,0.5,0.25
547,climate change,god computer getting progressively worse presumably partly bc climate change causing frequent extreme wea ,2021-01-12,0.122,0.698,0.18,-0.25,0.0,0.33,0.0,0.33,0.33
548,climate change,know oil primary source money implementing technology without oil use future anywa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,climate change,dont know bother gone 10 years climate change ,2021-01-12,0.225,0.775,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
550,climate change,complicated know gnd ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,climate change,baby sharks born smaller undernourished exhausted climate change warms world oceans resear ,2021-01-12,0.144,0.685,0.171,-0.1027,0.0,0.5,0.0,0.5,0.0
552,climate change,ca sing baby shark anymore climate change happening climatechange causing baby shark eggs hat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,climate change,deal 31 yo long term relationship unless things get way better next fiv ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
554,climate change,must permanently reduce greenhouse gas emissions scale pace science demands plea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,climate change,climate change causing one third flood damage united states stanford study finds climatecrisis ,2021-01-12,0.165,0.647,0.188,-0.1027,0.0,0.0,0.0,1.0,0.0
556,climate change,hasnt snowed much climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,climate change,genetic diversity key climate change adaptation areas monoculture suffer hurricane damage great e ,2021-01-12,0.207,0.455,0.338,-0.3818,0.0,0.0,0.5,0.5,0.0
558,climate change,justin brant environmental advisory board recommending city develop plan smoke mitigation said ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
559,climate change,one day disappear tuvalu sinking islands say hi ctc_cyclists finance ,2021-01-12,0.0,0.826,0.174,-0.2263,0.0,0.0,0.33,0.33,0.33
560,climate change,climate change boosted cost flood damage caused heavy rainfall united states 75 billion ,2021-01-12,0.286,0.541,0.173,0.2732,0.0,0.0,0.0,0.67,0.33
561,climate change,vladimir putin shitty politician brief story tells recent adventures lied congress ,2021-01-12,0.145,0.482,0.373,-0.5859,0.0,0.33,0.0,0.33,0.33
562,climate change,brant saw summer impacts wildfire smoke huge community expect ,2021-01-12,0.223,0.777,0.0,0.3182,0.5,0.0,0.5,0.0,0.0
563,climate change,dis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,climate change,australia developed nation world list deforestation hotspots driest continent exposed climat ,2021-01-12,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
565,climate change,gaming powerful tool educate girls boys annisa hasanah idea teaching young people cl ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
566,climate change,seeking forgiveness animals plants earthwill encourage us take cha ,2021-01-12,0.435,0.565,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
567,climate change,3 charts show countries sectors emit greenhouse gas climate change via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,climate change,ford foundation appoints anthony bebbington director natural resources climate change ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
569,climate change,money amp climate change considered would live plane outfitted like rv dog ampi co ,2021-01-12,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
570,climate change,close parallel academics sackeddemoted last two decade ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571,climate change,healthy debt levels climate change financing self employed noradarealestate ,2021-01-12,0.221,0.574,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
572,climate change,much colder scientists always said climate change could involve surprises one could ,2021-01-12,0.147,0.853,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
573,climate change,based climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,climate change,need seek forgiveness flora fauna planet earthonly shall ,2021-01-12,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
575,climate change,climate change big lie infogarchy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,climate change,good thing climate change mostly squashed mostly hamper future chinese products development ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
577,climate change,anthropogenic climate change still kill ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
578,climate change,interesting ive wondering lately see working think def ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
579,climate change,climate scientists harness power moms save planet ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
580,climate change,climate scientists harness power moms save planet ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
581,climate change,rahm emanuel said never want serious crisis go waste opportunistic politicians never miss ,2021-01-12,0.33,0.387,0.283,0.2115,0.0,0.33,0.0,0.33,0.33
582,climate change,cool guys lots time deal climate change ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
583,climate change,really think worst feel sorry ,2021-01-12,0.0,0.346,0.654,-0.6887,0.0,0.0,0.0,0.5,0.5
584,climate change,researchers study able quantify impact climate change infant mortality based regio ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
585,climate change,climate change real also continental drifts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586,climate change,squad using sun climate change serotonin production shows ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,climate change,laughing loud idea much sound like 40 years ago sure little bit better pla ,2021-01-12,0.515,0.485,0.0,0.8632,0.0,0.5,0.0,0.0,0.5
588,climate change,climate change us emissions 2020 biggest fall since wwii ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,climate change,favorite interviews one senator feinstein makes group kids cry refusing support climat ,2021-01-12,0.292,0.41,0.297,-0.0258,0.0,0.0,0.4,0.4,0.2
590,climate change,still seeing strategy people w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,climate change,future sustainability asias climate change imperative via mc kinsey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,climate change,right causes climate change scientists known 100 years try keep ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,climate change,photoshopped environmentalists researchers world danger climat ,2021-01-12,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
594,climate change,trump climate change could done lot better video ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
595,climate change,climate change natural disasters noted relationship changes climate see increases nat ,2021-01-12,0.166,0.596,0.238,-0.2732,0.0,0.0,0.0,1.0,0.0
596,climate change,climate change makes baby sharks smaller underfed research shows daily journal online ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,climate change,climate change makes baby sharks smaller underfed research shows daily journal online ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,climate change,actor proclaim joe biden morally corrupt openly supports lgbtq abortions c ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
599,climate change,queensland scientists discovered baby sharks impacted climate change struggle survive ,2021-01-12,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.0,0.5
600,climate change,muppets really making climate change stuff line pockets get grant money ,2021-01-12,0.2,0.8,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
601,climate change,real news makes feel uncomfortable doesnt mean inaccurate ca rely ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
602,climate change,policy goals hard political one ,2021-01-12,0.0,0.741,0.259,-0.1027,0.5,0.5,0.0,0.0,0.0
603,climate change,building wall saying mexico gonna pay repealin ,2021-01-12,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.0,0.33
604,climate change,according researchers stanford university third financial damage flooding us l ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
605,climate change,good lord climate change alarmists actually think people think climate ,2021-01-12,0.223,0.615,0.162,0.2023,0.0,0.2,0.2,0.0,0.6
606,climate change,time unexpected consequences climate change include school trying put ice rink ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
607,climate change,female scientists focus secret weapon fight climate change moms science moms clean air moms_ dc ,2021-01-12,0.138,0.615,0.246,-0.2732,0.0,0.0,0.0,0.5,0.5
608,climate change,currently destroy use intelligence change behaviour longer ,2021-01-12,0.267,0.431,0.302,-0.1027,0.0,1.0,0.0,0.0,0.0
609,climate change,3 charts show countries sectors emit greenhouse gas climate change via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,climate change,looking forward voting dianne feinstein office 2024 never forget way treated ,2021-01-12,0.143,0.857,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
611,climate change,politics revolves around virus climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,climate change,europeans plan curb flying eat less meat climate eu poll says ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
613,climate change,finally good news majority european citizens intend fly less already eat less meat help fight ,2021-01-12,0.271,0.61,0.119,0.4562,0.0,0.4,0.2,0.2,0.2
614,climate change,audubon science shows climate change far biggest threat birds love birds tell us ,2021-01-12,0.226,0.591,0.183,0.2023,0.33,0.33,0.17,0.17,0.0
615,climate change,see anything wrong letting fossils legislate issues like climate change future planet ,2021-01-12,0.16,0.641,0.199,-0.1531,0.0,0.0,0.0,1.0,0.0
616,climate change,impact human activity climate becoming visible year nothing change ou ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617,climate change,careful blame climate change increase carbon tax ,2021-01-12,0.379,0.388,0.233,0.128,0.0,0.0,0.0,1.0,0.0
618,climate change,seeing spicy try explain constitution reminds child splaining climate change newsmaxtrash ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,climate change,nigga said ayee dont believe climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,climate change,oh normal like climate change totally normal ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
621,climate change,climate action plan approved last week city council plan one rigorous municip ,2021-01-12,0.188,0.671,0.141,0.1779,0.0,0.5,0.5,0.0,0.0
622,climate change,havent liked since dismissive little kids wanted talk climate change ,2021-01-12,0.0,0.794,0.206,-0.3252,0.0,0.0,0.5,0.5,0.0
623,climate change,800 climate change activists await court appearances ,2021-01-12,0.189,0.811,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
624,climate change,australia precipitation expected decline sharply climate change rising temperatures incre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625,climate change,newly released video shows jaguar pouncing ocelot near precious watering hole guatemala rare p ,2021-01-12,0.236,0.764,0.0,0.5719,0.33,0.0,0.0,0.67,0.0
626,climate change,climate change indeed exist politicians blow lot hot air atmosphere spending ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
627,climate change,sustainability action cop26 un climate change conference glasgow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,climate change,hal 03106127 lake chad hydrology current climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,climate change,way way way past time hand mantel gets fight school children sharing climate change co ,2021-01-12,0.291,0.583,0.126,0.5267,0.0,0.0,0.0,1.0,0.0
630,climate change,housing crisis linked directly climate crisis science clear climate changing h ,2021-01-12,0.146,0.393,0.461,-0.765,0.0,0.67,0.0,0.33,0.0
631,climate change,mr president elect joe biden hearty congratulations expect peace tranquility universal brotherh ,2021-01-12,0.531,0.469,0.0,0.8807,0.0,0.0,1.0,0.0,0.0
632,climate change,climate change growing population land increasingly shrinking ice ca ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,0.67,0.0,0.33,0.0
633,climate change,president leader climate change stepping 50 help create ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
634,climate change,tonight alaska news nightly haines residents remain cut properties timeline th ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
635,climate change,chad believe climate change yea 90 degrees earlier 50 iamathlete ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,climate change,factor immediacy problem people medical debt bubb ,2021-01-12,0.0,0.49,0.51,-0.6369,0.0,0.5,0.0,0.0,0.5
637,climate change,oh climate change 1 concern millennials gen z ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,climate change,listening save planet podcast heavily details climate change make feel much b ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
639,climate change,scientists warn given dangers corals already face climate change local federal governments sho ,2021-01-12,0.0,0.705,0.295,-0.5574,0.0,1.0,0.0,0.0,0.0
640,climate change,anthropogenic climate change looks like ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
641,climate change,photograph arne dedertpicture alliance getty images climate change turning cities ovensampvideo_youtube wir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,climate change,orthodox marxism says capitalism eventually collap ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,climate change,climate activist greta thunberg get postage stamp via newscomau hq ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644,climate change,97 scientists believe th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,climate change,genetic diversity key climate change adaptation areas monoculture suffer hurricane damage great e ,2021-01-12,0.207,0.455,0.338,-0.3818,0.0,0.0,0.5,0.5,0.0
