,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
960,climate change,virus 22500 counting trump 0 need way trump surrendered trump tells coronaviru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
961,climate change,blackouts grand junction snow november climate change indeed im la quinta california ,2020-10-26,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
962,climate change,american government would rather focus stripping citizens rights rather fighting climat ,2020-10-26,0.0,0.8,0.2,-0.3612,0.0,0.8,0.0,0.2,0.0
963,climate change,hey difference cold air funnel tornado etc bushfire vs w ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
964,climate change,fuck found kids ride small bus humans contribute climate change debatable ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.33,0.67,0.0,0.0
965,climate change,action plan entire archipelago representative edgar chatto chairperson committee climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,climate change,partnership un habitat government climate change unit mhcd support 16 vulnerable informal sett ,2020-10-26,0.173,0.705,0.122,0.2023,0.0,0.5,0.0,0.5,0.0
967,climate change,dealing climate change requires fight less flight via bulletin atomic ,2020-10-26,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
968,climate change,ok lets swap climate change denial right ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.67,0.0
969,climate change,understand time move beyond saying im denier need ,2020-10-26,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
970,climate change,let start holding ndp mla claim climate change priority accountable ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
971,climate change,know climate change action needed need new straits times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,climate change,fucking embarrassing someone doesnt believe climate change ,2020-10-26,0.0,0.675,0.325,-0.4391,0.0,0.5,0.5,0.0,0.0
973,climate change,climate change 100 real still ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974,climate change,climate changes new approaches environmental agricultural ethics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,climate change,icymi really cool thing got write amazing women big ideas whose passion ,2020-10-26,0.511,0.489,0.0,0.8553,0.2,0.0,0.2,0.0,0.6
976,climate change,ever wonder amy coney barrett stance science climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,climate change,deny climate change point ,2020-10-26,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
978,climate change,american followers please vote biden good country also world aside many othe ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
979,climate change,30 f 1 c 95 humidity north texas right cant climate change involve giving texas good weat ,2020-10-26,0.306,0.694,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
980,climate change,explain awesome woman right choose gay righ ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
981,climate change,abc ever liberal labor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
982,climate change,climate change dangerous dirty used cars sold africa ,2020-10-26,0.0,0.5,0.5,-0.7184,0.5,0.5,0.0,0.0,0.0
983,climate change,rolling back environmental regulations widdit denying climate change widdit tax cuts rich wid ,2020-10-26,0.198,0.549,0.253,0.0,0.0,1.0,0.0,0.0,0.0
984,climate change,share amp take part debate comment really helpless think david think ,2020-10-26,0.152,0.621,0.227,-0.2716,0.0,0.0,0.0,0.25,0.75
985,climate change,antarctic glaciers melt completely fertile lands coastal port cities low altitudes ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.33,0.0
986,climate change,americas dark reality brands covid19 election climate amp social campaigns hope change ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
987,climate change,๑ hex climate change deniers send pores portaloo ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
988,climate change,means everyone riot refuse wear mask ignore climate change let strangers tell th ,2020-10-26,0.0,0.546,0.454,-0.8074,0.0,0.2,0.0,0.8,0.0
989,climate change,outright bans sometimes good way fight climate change ,2020-10-26,0.252,0.522,0.226,0.0772,0.0,0.0,0.33,0.67,0.0
990,climate change,woke draft constitution 1st amendment wear damn mask 2nd amendment ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
991,climate change,unit 1 biodiversity important educated threats biodiversity threats ,2020-10-26,0.158,0.351,0.491,-0.5859,0.0,0.75,0.25,0.0,0.0
992,climate change,yimby policy high fees converting intact natural landscapes ,2020-10-26,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
993,climate change,hey man since climate change emergency time theres 15 years left everyone kno ,2020-10-26,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
994,climate change,belief peace middle east trump jared c ,2020-10-26,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
995,climate change,like oil companies lobbies decades climate change hoax ,2020-10-26,0.236,0.566,0.198,0.1027,0.0,0.0,0.0,0.0,0.0
996,climate change,climate change education drug policy reform gained national attention criticism president donal ,2020-10-26,0.168,0.645,0.187,-0.0772,0.0,0.5,0.5,0.0,0.0
997,climate change,explain wonderful woman right choose gay ,2020-10-26,0.425,0.575,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
998,climate change,ok climate change left explain correlation ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
999,climate change,want climate positive change live mpls contact mprb commissioners week approve prop ,2020-10-26,0.329,0.671,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
