,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
562,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
563,climate change,animal agriculture leading cause rainforest deforestation habitat loss biodiversi ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
564,climate change,people learnt anything global pandemic things affect every ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
565,climate change,governors reputation addressing climate change take hit veto bakers veto wastes v ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566,climate change,jrpsaki f1optlockboxdelay please save america high skilled workforce recent ph ms ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
567,climate change,citizens planet earth need things like pca goals agreement whic ,2021-01-21,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
568,climate change,1 oil independence said contributed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,climate change,covid civil rights disparity balancing black americans disability preexisting conditions protec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,climate change,lol climate change ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
571,climate change,thousands live stopping climate change ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.0,0.0
572,climate change,assume speak livelihoods americans lifetime future generations lik ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
573,climate change,deeply stupid statement paris agreement landmark fight limit man made climat ,2021-01-21,0.253,0.393,0.354,-0.4201,0.0,0.0,0.0,0.75,0.25
574,climate change,f1optlockboxdelay dear mr mayorkas please save america high skilled workforce recen ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
575,climate change,3200 coronaviruses bats could jump humans time climate change accelera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,climate change,f1optlockboxdelay dear mr mayorkas please save america high skilled workforce recen ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
577,climate change,f1optlockboxdelay dear madam vice president please save america high skilled wor ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
578,climate change,clearly know nothing agreement climate change make ridiculous statement ,2021-01-21,0.195,0.434,0.371,-0.3459,0.0,0.0,0.0,1.0,0.0
579,climate change,divider like 100 year floods snowfall doesnt disprove climate change instead argues ,2021-01-21,0.166,0.662,0.172,-0.0258,0.0,1.0,0.0,0.0,0.0
580,climate change,last heard paris sits planet earth hence world climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,climate change,world largest lakes reveal climate change trends ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,climate change,studies long shown low income communities communities color likely suffer polluti ,2021-01-21,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.5,0.0
583,climate change,f1optlockboxdelay dear madam vice president please save america ,2021-01-21,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
584,climate change,time turdoch paid crime usa uk ozhe decades interfered prevented action climate ,2021-01-21,0.075,0.685,0.24,-0.5267,0.0,0.5,0.0,0.5,0.0
585,climate change,clear cruz believe science climate change amp give damn ab environment wh ,2021-01-21,0.17,0.654,0.176,-0.0258,0.0,0.67,0.0,0.33,0.0
586,climate change,thee people paree absulutement prepare ze finest climate change policy tres chic beautiful ,2021-01-21,0.353,0.647,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
587,climate change,mess inherited unravel real potus go joe go new president unwinding trumps climate chan ,2021-01-21,0.0,0.839,0.161,-0.3612,0.25,0.25,0.0,0.25,0.25
588,climate change,wondered called capitalism root cause climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
589,climate change,people kept going climate change ove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,climate change,called wouldeveloped nations locked outdated insane worldview sees possession weapo ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
591,climate change,f1optlockboxdelay dear madam vice president please save america high skilled wor ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
592,climate change,f1optlockboxdelay dear mr president please save america high skilled workforce r ,2021-01-21,0.536,0.464,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
593,climate change,vision working climate change could beneficial clinging ,2021-01-21,0.495,0.505,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
594,climate change,voters want bold action climate change survey finds nyt yale climate connections ,2021-01-21,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
595,climate change,f1optlockboxdelay dear mr president please save america high skilled workforce recent ph ,2021-01-21,0.474,0.526,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
596,climate change,paris climate agreement everything city paris global climate changeidiot ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
597,climate change,workshop fantastic thanks want learn climate chang ,2021-01-21,0.661,0.339,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
598,climate change,textile production contributes climate change international aviation shipping combined house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,climate change,biden suspends federal oil gas permits climate change via retweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,climate change,contemplating unity climate change environment startup calculus actual calculus total available ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,climate change,correct idea currently changing today says nothing man ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,climate change,realize paris agreement nothing paris specifically right international ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
603,climate change,would love know many trees prov gov planted since 1997 many real concrete pla ,2021-01-21,0.244,0.756,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
604,climate change,issue climate change one country issue question applies countries ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,climate change,biden white house climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,climate change,climate change denier lol get bin ,2021-01-21,0.301,0.43,0.269,0.0772,0.0,0.0,0.0,0.0,0.0
607,climate change,never assume care everyone even truly wish well know climate ,2021-01-21,0.472,0.367,0.161,0.6214,0.0,0.0,0.0,0.0,0.0
608,climate change,ancestral knowledge indigenous communities key mitigating climate change unfortunately humanity con ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
609,climate change,pete buttigieg pledging carry administrations ambitious agenda rebuild nations infrastructur ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
610,climate change,climate change real sustainable energy infrastructure jobs creator isnt ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
611,climate change,1996 exson boss niel ramund said would advice humanity responsibil climat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,climate change,congratulate president inauguration look forward working building stronger ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
613,climate change,say earlier tweet gonna climate change industry think sa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,climate change,f1optlockboxdelay dear mr mayorkas please save america high skilled workforce recen ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
615,climate change,getting rid electoral college 2022 midterms covid healthcare expanding courts climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,climate change,major shifts weather patterns indicative climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
618,climate change,man voted free school meals children welfare benefits raised line prices meas ,2021-01-21,0.371,0.629,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
619,climate change,every cabinet job climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,climate change,every cabinet job climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,climate change,going water management climate change building flood plains bad river managemen ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.6,0.0,0.4,0.0
622,climate change,might interested climate change interested ,2021-01-21,0.643,0.357,0.0,0.6597,0.33,0.0,0.67,0.0,0.0
623,climate change,f1optlockboxdelay dear madam vice president please save america high skilled wor ,2021-01-21,0.503,0.497,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
624,climate change,global climate change continued 2920 climatechange ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,climate change,ministry environment forest climate change stop brutality wildlife firma la petizione ,2021-01-21,0.0,0.592,0.408,-0.7351,0.5,0.5,0.0,0.0,0.0
626,climate change,project launched advance gender climate change agenda ,2021-01-21,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
627,climate change,deny proven reality climate change order excuse ,2021-01-21,0.149,0.575,0.276,-0.2732,0.0,0.5,0.0,0.5,0.0
628,climate change,f1optlockboxdelay dear mr president please save america high skilled workforce r ,2021-01-21,0.536,0.464,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
629,climate change,colorado river district commits 1 million new tax money project meant undo damage caused wi ,2021-01-21,0.067,0.736,0.196,-0.4767,0.0,0.5,0.0,0.5,0.0
630,climate change,real battle front us one far worse covid 19 imminen ,2021-01-21,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.67,0.0
631,climate change,climate change biden first act sets tone ambitious approach ,2021-01-21,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
632,climate change,concept addressing climate change exclusively bad blue collar jobs misleading ,2021-01-21,0.0,0.563,0.437,-0.7351,0.0,0.25,0.0,0.75,0.0
633,climate change,world global pandemic us new president climate change world hunger etc meanwhile articles ,2021-01-21,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.0,0.0
634,climate change,man seems enjoy breaking promises public cannot trusted great showman terribl ,2021-01-21,0.311,0.375,0.314,-0.0124,0.0,0.17,0.33,0.33,0.17
635,climate change,read comments financial times post strangely sponsored govt climate change every ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
636,climate change,water also h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,climate change,davos summit location wef yes respect see multi ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
638,climate change,donald retired us returned paris agreement might suggest greta thunbe ,2021-01-21,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
639,climate change,climate change looks like normally soy beans early dec record wet weather delayed harv ,2021-01-21,0.152,0.732,0.116,0.1531,0.0,0.0,0.5,0.0,0.5
640,climate change,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,climate change,greta thunberg takes ted cruz total idiot climate change mashable ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
642,climate change,methane leaking 4 million abandoned oil gas wells united states canada far ,2021-01-21,0.304,0.506,0.19,0.2023,0.0,0.67,0.0,0.33,0.0
643,climate change,sure planet pretty sure pittsburgh paris one clima ,2021-01-21,0.609,0.391,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
644,climate change,waait minute supposed dead stupid dutch climate change ,2021-01-21,0.0,0.438,0.562,-0.8271,0.0,1.0,0.0,0.0,0.0
645,climate change,climate change cant come fast enough ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,climate change,climate change concerns prompt americans consider relocating human migration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,climate change,amazing sent dept hopefully use climate change unit thanks ,2021-01-21,0.61,0.39,0.0,0.8555,0.0,0.67,0.0,0.0,0.33
648,climate change,released whilst heavy rain normal winter storm fell saturated ground causing flooding som ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
649,climate change,future home power australian design ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
650,climate change,mention change time zone climate lack fresh air ac time inadeq ,2021-01-21,0.169,0.662,0.169,0.0,0.0,0.0,0.0,0.0,0.0
651,climate change,climate change conference held paris 2015 thus name paris agreement 189 states including chin ,2021-01-21,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
652,climate change,president biden signed number executive orders yesterday inauguration regarding pandemic immigr ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
653,climate change,every major scientific organisation world arrived consistent perfectly straightforward ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
654,climate change,impact investing played large role 2020 focused environmental aspects esg r ,2021-01-21,0.385,0.615,0.0,0.6124,0.5,0.5,0.0,0.0,0.0
655,climate change,guess climate change real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
656,climate change,congratulations ambassador appointment head mission looking ,2021-01-21,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
657,climate change,yep like smart ones rejoining paris climate accord even th ,2021-01-21,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
658,climate change,article president biden rejoined paris climate accord first day presidency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
659,climate change,worth radical left oppose new permits drilling federal lands either cho ,2021-01-21,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
660,climate change,climate crisis supercharge lethal lake heatwaves study says smart news ,2021-01-21,0.182,0.541,0.277,-0.34,0.0,0.5,0.0,0.0,0.5
661,climate change,fireworks climate change agenda working bidophiles ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
662,climate change,put skeptical industry promised tackle world hunger amp ag climate impacts exp ,2021-01-21,0.158,0.57,0.272,-0.2023,0.25,0.0,0.0,0.5,0.25
663,climate change,future australian design ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,climate change,f1optlockboxdelay dear mr mayorkas please save america high ,2021-01-21,0.618,0.382,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
665,climate change,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,climate change,paris agreement climate change giving something people paris ca ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
667,climate change,lead world join paris accords cut jobs ,2021-01-21,0.237,0.538,0.226,0.0258,0.0,1.0,0.0,0.0,0.0
668,climate change,thank mr biden bringing usa back climate change fight ,2021-01-21,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,1.0,0.0
669,climate change,waah couldnt steal indigenous peoples land worsen climate change going hav ,2021-01-21,0.176,0.603,0.221,-0.171,0.0,0.5,0.0,0.25,0.25
670,climate change,good things even fall short obama like canc ,2021-01-21,0.474,0.526,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
671,climate change,regulators talking climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,climate change,biden going need revenue carbon tax pay various environmental programs related com ,2021-01-21,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
673,climate change,number studies going lot new initiatives carbonneutral ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
674,climate change,need use punctuation marks understand saying tar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
675,climate change,last call come work kick ass campaigns communicator want work clean energy ,2021-01-21,0.347,0.455,0.199,0.1531,0.0,0.67,0.0,0.0,0.33
676,climate change,climate change ca wait green new deal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,climate change,pete buttigieg nominee secretary transportation says generational opportunity create new jo ,2021-01-21,0.353,0.647,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
678,climate change,majority voters parties support climatechange initiatives according recent survey ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
679,climate change,misleading 65 republicans acknowledge activities causing climate change cle ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
680,climate change,greta thunberg takes ted cruz total idiot climate change ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
681,climate change,also learned age change geography grew climate could go throug ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
682,climate change,forgive exactly 2nd day umm lets lay try put curve ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.25,0.5,0.25
683,climate change,also paris agreement symbol unified combat climate change ,2021-01-21,0.439,0.379,0.182,0.5267,0.0,1.0,0.0,0.0,0.0
684,climate change,hate grumpy prick could 1 collected computer software savvy talent focused freely mak ,2021-01-21,0.388,0.327,0.285,0.296,0.0,0.0,0.0,1.0,0.0
685,climate change,absolutely evidence whatsoever trans kids ever exposed dif ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.6,0.2,0.0,0.2
686,climate change,greta vicious deserving ,2021-01-21,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
687,climate change,4 years trump reversed progress climate change also sparked movement ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
688,climate change,remember jamie carragher laughed gary neville uncontrollably said paul pogba player watc ,2021-01-21,0.194,0.645,0.161,0.128,0.0,0.0,0.0,0.0,1.0
689,climate change,believe climate change believe threat wyoming ,2021-01-21,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
690,climate change,alliance small island states delighted decision recommit us government paris agr ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
