,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
970,climate change,trents vote exactly climate change denying trump supporting craig kelly exactly ,2020-10-28,0.203,0.629,0.168,0.128,0.0,0.0,0.0,0.0,1.0
971,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
972,climate change,climate change real cool planet nova pbs ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
973,climate change,conservatives like life sacred therefore pro life involves gun control black lives mat ,2020-10-28,0.157,0.692,0.151,0.0258,0.0,1.0,0.0,0.0,0.0
974,climate change,masterplanet thesis single power grid supply every country renewableenergy thereby solving inc ,2020-10-28,0.179,0.821,0.0,0.34,0.5,0.5,0.0,0.0,0.0
975,climate change,disappointing company directors simply discharging directors duties apply risk ,2020-10-28,0.0,0.569,0.431,-0.6486,0.0,0.25,0.0,0.25,0.5
976,climate change,bc closed borders feasible ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977,climate change,im embarrassed produced climate change denial must desperate ,2020-10-28,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.5,0.0
978,climate change,global warming broadly climate change create kinds extreme weather ,2020-10-28,0.346,0.654,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
979,climate change,meh let burn fire prevention blame climate change ,2020-10-28,0.0,0.45,0.55,-0.6249,0.0,0.0,0.0,1.0,0.0
980,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
981,climate change,great article working backwards climate targets transport shows much change urgent ,2020-10-28,0.396,0.604,0.0,0.7096,0.25,0.5,0.25,0.0,0.0
982,climate change,allies outgun australia climate action scott morrison isnt worried new daily ,2020-10-28,0.159,0.841,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
983,climate change,abc flagship current affair programs cover climate change adequately report finds ,2020-10-28,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
984,climate change,published extensively climate change untrustworthy professor ridd jcu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,climate change,expresses commitment tackle climate change dry lands via ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
986,climate change,must let climate change become next pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987,climate change,next ten years determine future oceans regenerative seaweed farming powerful means ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
988,climate change,new military spending one dollar pentagon americans dying virus tim ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,climate change,problems quality assurance work jcu coral reef centre also publishes extensive ,2020-10-28,0.17,0.638,0.191,-0.0772,0.0,1.0,0.0,0.0,0.0
990,climate change,kanye kinda scattered brain thought process like alex like theres good shit th ,2020-10-28,0.385,0.439,0.176,0.5106,0.0,0.0,0.33,0.0,0.67
991,climate change,unfortunately think compounding effects climate change complex en ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.25,0.0,0.25,0.5
992,climate change,aside countries combines many entit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,climate change,destroying legitimacy federal government one thing also clearly understand ,2020-10-28,0.203,0.526,0.271,-0.2263,0.0,0.5,0.0,0.0,0.5
994,climate change,33 million jobs added 2010 tighter gun reform reduced gun crimes ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.33,0.0,0.67,0.0
995,climate change,new post global himalayan expedition wins un award efforts fight climate change ,2020-10-28,0.383,0.479,0.138,0.6808,0.0,0.0,0.0,1.0,0.0
996,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
997,climate change,new insights joe bidens space priorities think realistic continuity wmanned programs without nation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
998,climate change,ok kap real position climate change ,2020-10-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
999,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
