,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
973,climate change,climate change 75 problem via want help reducing greenho ,2020-11-14,0.315,0.472,0.213,0.0772,0.0,0.5,0.0,0.0,0.5
974,climate change,well perhaps wouldnt need adults something issue climate c ,2020-11-14,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
975,climate change,reaching mountainous levels evidence climatechange happening going start wrecking us ,2020-11-14,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.33,0.0
976,climate change,good news thing man made climate change one less phobia crazed left ,2020-11-14,0.188,0.583,0.229,0.0954,0.0,0.25,0.25,0.25,0.25
977,climate change,middle school 90s hippie teachers taught us global warming climate change ha ,2020-11-14,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
978,climate change,ive lived 4 continents yeah world capable critical thought ,2020-11-14,0.397,0.413,0.19,0.3612,0.0,0.67,0.0,0.0,0.33
979,climate change,apply rock solid logic sources modern climate change ,2020-11-14,0.186,0.814,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
980,climate change,bernie decent platform liked ultimately conceptual way often privileged ,2020-11-14,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
981,climate change,climate change biggest conspiracy theory american history ,2020-11-14,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
982,climate change,auspol moment mammal took offence climate change alarmist ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
983,climate change,climate change main problem damages destructions nature something ever ,2020-11-14,0.0,0.403,0.597,-0.836,0.0,0.75,0.0,0.0,0.25
984,climate change,climate change main problem damages destructions nature something ever ,2020-11-14,0.0,0.403,0.597,-0.836,0.0,0.75,0.0,0.0,0.25
985,climate change,signs accelerated transition good climate change biden also pushing clean energy r ,2020-11-14,0.49,0.51,0.0,0.7717,0.25,0.5,0.25,0.0,0.0
986,climate change,climate change working well colorado ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
987,climate change,australia survived virus yet climate change stay government wedded coal industry amp ,2020-11-14,0.231,0.769,0.0,0.5106,1.0,0.0,0.0,0.0,0.0
988,climate change,way anyone wonders sustain human life tens thousands years climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
989,climate change,quite simple formula show everywhere run leveling playing field equitable education ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
990,climate change,thing egypt never prepared heavy rains ground system disaster ,2020-11-14,0.0,0.548,0.452,-0.6971,0.0,0.25,0.0,0.5,0.25
991,climate change,controversial new climate study like almost controversial studies soon deemed ,2020-11-14,0.191,0.534,0.275,-0.0258,0.0,0.0,0.0,0.0,0.0
992,climate change,see world making legitimate attempts address existentia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993,climate change,exclusive elizabeth warren calls ce os weak meaningless climate commitments ,2020-11-14,0.203,0.405,0.392,-0.5859,0.0,0.0,0.0,1.0,0.0
994,climate change,freshwater species decline hydropower overfishing climate change pollution rise populations ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,climate change,literally acknowledge climate change exists tweet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,climate change,pick choose things zubrin agree bunch silly thi ,2020-11-14,0.375,0.625,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
997,climate change,congresswoman impressed commonsense things tweeted last days make 100 se ,2020-11-14,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.25,0.25
998,climate change,packed long underwear never wore arctic scientists shocked warming cant help wondering ,2020-11-14,0.106,0.594,0.301,-0.4512,0.0,0.4,0.0,0.0,0.6
999,climate change,sad man made climate change nonsense used socialist trying amass p ,2020-11-14,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.67,0.33
