,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
750,Mail voting,distaste mail voting newand weird especially called conservatives ,2021-01-07,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
751,Mail voting,keep mass mail voting wo matter anyways probably never win another election ,2021-01-07,0.078,0.706,0.217,-0.4537,0.0,1.0,0.0,0.0,0.0
752,Mail voting,truth counted mail ballots hard believe people wanted ,2021-01-07,0.237,0.619,0.144,0.2263,0.5,0.5,0.0,0.0,0.0
753,Mail voting,cannot ignore fact elections must clean ca believe election people wh ,2021-01-07,0.348,0.652,0.0,0.5873,0.0,0.0,0.0,0.0,0.0
754,Mail voting,would take away ability vote mail voting mail ariz ,2021-01-07,0.223,0.777,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
755,Mail voting,long mail voting exist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Mail voting,thing agree utilizing amail voting form gerrymandering ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
757,Mail voting,may attempt pre empt p trump pardoning assange declassifying left never misse ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
758,Mail voting,id pay 35 money went voter registration swing states preferably overseen b ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.67,0.0,0.33,0.0
759,Mail voting,released virus chinas help immediately moved implement mail voting k ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
760,Mail voting,yeah youd think years voting theyd mail ballots figured ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
761,Mail voting,mainly relentless social media push encourage mail absentee voting throw ,2021-01-07,0.331,0.515,0.154,0.34,0.0,1.0,0.0,0.0,0.0
762,Mail voting,utah strong republican state conducting entire election mail since 2013 idaho another solid ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
763,Mail voting,voting done person disable people mail ballots would eliminated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Mail voting,mainly relentless social media push encourage mail absentee voting throw ,2021-01-07,0.331,0.515,0.154,0.34,0.0,1.0,0.0,0.0,0.0
765,Mail voting,hint also establish massive mail ballots import dominion voting machine nice try ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
766,Mail voting,mail voting yes ,2021-01-07,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
767,Mail voting,mail voting republican secret sauce years florida gonna bite ass non pandemic year ,2021-01-07,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.0,1.0
768,Mail voting,gomail voting totally possible pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Mail voting,propaganda extremely pissed group morons yesterday oppor ,2021-01-07,0.0,0.306,0.694,-0.8425,0.5,0.0,0.0,0.0,0.5
770,Mail voting,mean legitimate evidence mail ballot voter fraud machines th ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
771,Mail voting,us americans want able independently certify results vot ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
772,Mail voting,exactly ignore comes real injustices v ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.5,0.5
773,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Mail voting,certain states even ones trump voting exclusively mail time smh ,2021-01-07,0.169,0.645,0.185,-0.0516,0.0,0.5,0.0,0.25,0.25
775,Mail voting,arguable mail ballots contributed ra gains congress state legislatures ha ,2021-01-07,0.348,0.507,0.145,0.4215,0.0,0.33,0.0,0.33,0.33
776,Mail voting,voting laws werent peeled back early voting mail voting expanded ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,Mail voting,republicans georgia legislated mail voting thought would benefit ,2021-01-07,0.3,0.7,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
778,Mail voting,love people supported mail voting censorship blm riots closing church closing businesses mask mandat ,2021-01-07,0.312,0.529,0.159,0.4939,0.0,0.29,0.43,0.14,0.14
779,Mail voting,registered republican district voted mail voted vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Mail voting,know say besides point saying bu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Mail voting,also allow early voting areas outside city mail votes tampered ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
782,Mail voting,ive done mail voting twenty years new reliable ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Mail voting,pass laws middle election cycle allows fraudulen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Mail voting,literally stating peopl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785,Mail voting,biden win tore constitution lockdowns church yet allow ,2021-01-07,0.487,0.513,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
786,Mail voting,let make clear never vo ,2021-01-07,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
787,Mail voting,plan handle serious criminal voter fraud years toty vote e ,2021-01-07,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,1.0,0.0
788,Mail voting,fact senator cotton bear responsibility misleading constituents ele ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
789,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Mail voting,mean like changes made election massive wid ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
791,Mail voting,gotta love voting mail id requirements right ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
792,Mail voting,democrat leaders corrupt human beings planet election rigged ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
793,Mail voting,mail needs curtailed god sake early voting literally lasts weeks ca find ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
794,Mail voting,3 words ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
795,Mail voting,one liberal leader joe biden chief staffand 2020 election deca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Mail voting,need heros like stacey abrams step get people organized voting r ,2021-01-07,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
797,Mail voting,tricks prevent biden harris taking office maybe work getting rid mail ,2021-01-07,0.095,0.776,0.129,-0.1027,0.0,0.33,0.0,0.0,0.67
798,Mail voting,may mail democratic cheaters voting running ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
799,Mail voting,seen coming wait ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Mail voting,democrats must exercise power pass universal mail voting ballot registration e day holiday dc ,2021-01-07,0.184,0.816,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
801,Mail voting,defeat ga runoff nov 3rd general attributed republican failure foresee dis ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
802,Mail voting,mail voting fraud ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
803,Mail voting,agree expect extensive lockdowns trudeau calls federal election date mail voting ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
804,Mail voting,add new several states mail voting years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,Mail voting,mail voting reliance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Mail voting,mail voting every state would hard make secure given ,2021-01-07,0.222,0.648,0.13,0.25,0.17,0.5,0.0,0.33,0.0
807,Mail voting,dead people voting mean ,2021-01-07,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
808,Mail voting,withheld amounted 1000 votes though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,Mail voting,r trying eliminate excuse mail voting pa safe secure way vote r believe mo ,2021-01-07,0.423,0.577,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
810,Mail voting,voting easy republicans want make hard vote impact someone else votes doe ,2021-01-07,0.288,0.616,0.096,0.4215,0.67,0.0,0.0,0.33,0.0
811,Mail voting,anyone else feel like ca stand watch news outlet right every msm outlet trying ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
812,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Mail voting,group question new followers think biden wins without cen ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
814,Mail voting,must put ballot measure take mail voting oregon must go back person voting corrupt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
815,Mail voting,course good people vote ligitimate ca mail 2 ball ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
816,Mail voting,guess still confused regards occurs ove ,2021-01-07,0.0,0.685,0.315,-0.3182,0.0,0.33,0.33,0.0,0.33
817,Mail voting,normally fan david ralston agree whim house needs look election reform georgia ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
818,Mail voting,covid pushed political tool mass mail voting could ballot dumps use fraudulent ,2021-01-07,0.0,0.629,0.371,-0.7096,0.0,1.0,0.0,0.0,0.0
819,Mail voting,mail voting hunter biden laptop cover vote counting stops multip ,2021-01-07,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
820,Mail voting,trump supporters proudly took pictures sat desksamp took mail dont think silly ignore ,2021-01-07,0.461,0.482,0.057,0.8194,0.0,0.17,0.17,0.0,0.67
821,Mail voting,people voting mail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Mail voting,provide source safeguards mail voting r ,2021-01-07,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
823,Mail voting,absentee voting mail voting obtuse ,2021-01-07,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
824,Mail voting,call problematic way states changed rules last minute right election day ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.6,0.2,0.2,0.0
825,Mail voting,work like read som ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
826,Mail voting,false 14 countries europe alone mail voting ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,1.0,0.0
827,Mail voting,ask easier get early voting literally weeks long earl ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
828,Mail voting,absolutely doubt readers telegraph mail express sun ,2021-01-07,0.0,0.682,0.318,-0.4201,0.0,0.67,0.0,0.0,0.33
829,Mail voting,actually doesnt elections unless push nonsense mail ballotin ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
830,Mail voting,excuse mail voting amp redistricting commission absolutely improve quality ou ,2021-01-07,0.36,0.64,0.0,0.5413,0.0,0.5,0.0,0.5,0.0
831,Mail voting,4 ways ensure future elections safe secure fair 1 voter id 2 limit mail ballots 3 ,2021-01-07,0.56,0.44,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
832,Mail voting,disagree going good change like ban easy fraud mail ballots swap ,2021-01-07,0.356,0.215,0.429,-0.4019,0.0,0.33,0.33,0.33,0.0
833,Mail voting,need voter id person voting mail option every country people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Mail voting,people county least prior getting sent ballot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Mail voting,many countries accept mail voting saf ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
836,Mail voting,78 percent believed mail voting led widespread voter fraud mass mail ballotin ,2021-01-07,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
837,Mail voting,started mail voting constitutional rules dont change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,Mail voting,georgia half votes cast early voting something dont uk mail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Mail voting,bc 10k votes basis vote certifying pa electors objecti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Mail voting,universal vote mail ranked choice voting election day holidays compulsory voting fringe bec ,2021-01-07,0.178,0.822,0.0,0.3818,0.5,0.0,0.5,0.0,0.0
841,Mail voting,one two mail fraud exceptions second theft mailbox deter ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
842,Mail voting,ironic also gop spent decades studying state demographics ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
843,Mail voting,barr spread lies questioning legitimacy mail voting partly responsible 39 americans thinkin ,2021-01-07,0.132,0.592,0.276,-0.2944,0.0,1.0,0.0,0.0,0.0
844,Mail voting,changing mail voting laws mid election cycle allowing ball ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,Mail voting,bogus votes legitimately cast voters relying pa sup ct ruling mail ballot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Mail voting,election code pa repulican ran passed laws 2019 se ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
847,Mail voting,person voting id camera everywhere absolutely need vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,Mail voting,happened mail voting everything nov3 could avoided person voting ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
849,Mail voting,need election reform mandatory voter id end mail voting th ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
850,Mail voting,work like knew ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
851,Mail voting,media buy already happened po still catching holiday mails ,2021-01-07,0.203,0.526,0.271,-0.2263,0.0,0.0,0.0,0.0,0.0
852,Mail voting,thats goal shirt count legal votes done every election ,2021-01-07,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
853,Mail voting,lying fraud mail voting since summer voted mail himse ,2021-01-07,0.0,0.493,0.507,-0.802,0.0,0.0,1.0,0.0,0.0
854,Mail voting,indiana send prison voting mail reason deem serious enough ,2021-01-07,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.5,0.0
855,Mail voting,ted attempt exclude votes state government attempted protect citizens allowing mail ,2021-01-07,0.193,0.667,0.141,0.1779,0.0,0.0,0.5,0.5,0.0
856,Mail voting,efforts limit early voting make harder cast votes mail make easier reject ballots tech ,2021-01-07,0.16,0.686,0.154,0.0258,0.0,0.0,0.0,0.67,0.33
857,Mail voting,really please check facts none lawsuits proof lost ,2021-01-07,0.545,0.455,0.0,0.6122,0.0,0.25,0.0,0.5,0.25
858,Mail voting,thank tweet biden pa 80k votes yes mail voting pandemic allowe ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
859,Mail voting,truth lie know everyone else charades butt w ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
860,Mail voting,mean like person 3rd line presidency domestic enemies voti ,2021-01-07,0.197,0.551,0.252,-0.1779,0.0,1.0,0.0,0.0,0.0
861,Mail voting,issue majority mail voters leaned ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Mail voting,significantly liberal pro ex patriot voting rhetoric 2019 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,Mail voting,ca post post case understand mail voting works ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,Mail voting,canadians must protect person voting paper hand counted ballots system lend th ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
866,Mail voting,counting machine se hi hota hai mail voting main culprit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Mail voting,statement mention alec held exclusive call members leonard leos dark ,2021-01-07,0.143,0.857,0.0,0.128,0.0,0.0,0.0,1.0,0.0
868,Mail voting,overthrow government protest disapproval ,2021-01-07,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,1.0,0.0
869,Mail voting,nope verifi able verified confusing two leads false sense security also loss rat ,2021-01-07,0.145,0.602,0.253,-0.2023,0.0,1.0,0.0,0.0,0.0
870,Mail voting,across country democrats pushed universal mail ballots insecure form voting ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
871,Mail voting,anything impedes makes difficult process voting voter suppression mail voting expands vo ,2021-01-07,0.101,0.719,0.18,-0.2732,0.0,0.0,0.0,1.0,0.0
872,Mail voting,country literally fire last summer still got want weve peaceful 2020 w ,2021-01-07,0.302,0.537,0.161,0.2732,0.0,0.0,1.0,0.0,0.0
873,Mail voting,guess hounding everyone vote thought people voting red vs cell phon ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
874,Mail voting,illegal vote via mail form identification wrong shouldnt happened ,2021-01-07,0.0,0.511,0.489,-0.7717,0.0,0.0,1.0,0.0,0.0
875,Mail voting,unless exposing election frauds removing dominion voting machines ,2021-01-07,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
876,Mail voting,distaste mail voting newand weird especially called conservatives ,2021-01-07,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
877,Mail voting,keep mass mail voting wo matter anyways probably never win another election ,2021-01-07,0.078,0.706,0.217,-0.4537,0.0,1.0,0.0,0.0,0.0
878,Mail voting,truth counted mail ballots hard believe people wanted ,2021-01-07,0.237,0.619,0.144,0.2263,0.5,0.5,0.0,0.0,0.0
879,Mail voting,cannot ignore fact elections must clean ca believe election people wh ,2021-01-07,0.348,0.652,0.0,0.5873,0.0,0.0,0.0,0.0,0.0
880,Mail voting,would take away ability vote mail voting mail ariz ,2021-01-07,0.223,0.777,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
881,Mail voting,long mail voting exist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882,Mail voting,thing agree utilizing amail voting form gerrymandering ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
883,Mail voting,may attempt pre empt p trump pardoning assange declassifying left never misse ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
884,Mail voting,id pay 35 money went voter registration swing states preferably overseen b ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.67,0.0,0.33,0.0
885,Mail voting,released virus chinas help immediately moved implement mail voting k ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
886,Mail voting,yeah youd think years voting theyd mail ballots figured ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
887,Mail voting,mainly relentless social media push encourage mail absentee voting throw ,2021-01-07,0.331,0.515,0.154,0.34,0.0,1.0,0.0,0.0,0.0
888,Mail voting,utah strong republican state conducting entire election mail since 2013 idaho another solid ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
889,Mail voting,voting done person disable people mail ballots would eliminated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,Mail voting,mainly relentless social media push encourage mail absentee voting throw ,2021-01-07,0.331,0.515,0.154,0.34,0.0,1.0,0.0,0.0,0.0
891,Mail voting,hint also establish massive mail ballots import dominion voting machine nice try ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
892,Mail voting,mail voting yes ,2021-01-07,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
893,Mail voting,mail voting republican secret sauce years florida gonna bite ass non pandemic year ,2021-01-07,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.0,1.0
894,Mail voting,gomail voting totally possible pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Mail voting,propaganda extremely pissed group morons yesterday oppor ,2021-01-07,0.0,0.306,0.694,-0.8425,0.5,0.0,0.0,0.0,0.5
896,Mail voting,mean legitimate evidence mail ballot voter fraud machines th ,2021-01-07,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
897,Mail voting,us americans want able independently certify results vot ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
898,Mail voting,exactly ignore comes real injustices v ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.5,0.5
899,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Mail voting,bullshit already recipe cheating mass mail voting ballot harvesting continue ,2021-01-07,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.0,0.5
901,Mail voting,1st 6 months 1 yr mask mandate tax increase mail voting wil ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
902,Mail voting,plenty doctors tell masks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903,Mail voting,says guy exploited pandemic force vote mail nj political gain even prevented ,2021-01-07,0.273,0.545,0.182,0.128,0.0,0.5,0.0,0.0,0.5
904,Mail voting,mail voting massive fraud trump election ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
905,Mail voting,alinsky tactics ends justify means look willing emplo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Mail voting,would issue executive order states involved massive election fraud pre ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.33,0.0
907,Mail voting,question trump biden mail order voting practiced ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
908,Mail voting,pa republicans passing universal mail voting ended country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
