,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
548,Mail voting,covid used install biden illegitimately using mail voting truth ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
549,Mail voting,voting process mail ballets answer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,Mail voting,want clear trump nothing disappointment georgia lost elections ,2021-01-12,0.682,0.318,0.0,0.7625,0.0,0.0,0.0,0.75,0.25
551,Mail voting,mail voting could go wrong ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
552,Mail voting,justice roberts voting w majority view courts owe significant deference tothe entities w ,2021-01-12,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
553,Mail voting,changing election laws argument completely ridiculous ,2021-01-12,0.0,0.43,0.57,-0.6478,0.0,0.5,0.0,0.0,0.5
554,Mail voting,theres issue universal mail voting fact every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Mail voting,never ever ever ever ever ever mail voting every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,Mail voting,four years ago texas republicans likely use mail voting flipped 2020 reason ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
557,Mail voting,vote without id abolish mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Mail voting,yes always normal states say theyre going stop counting vote ,2021-01-12,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.5,0.17
559,Mail voting,raises important discussion point issues mail voting hard time trusting electi ,2021-01-12,0.324,0.576,0.101,0.4767,0.25,0.25,0.25,0.0,0.25
560,Mail voting,statement voting impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
561,Mail voting,midnight spikes mail ballot dumps biden counties ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
562,Mail voting,deny pa republicans passed mail voting ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
563,Mail voting,friendly reminder oregon exclusively voted mail 23 years ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
564,Mail voting,analysis usually erudite virtue signalling nonsense avail information mai ,2021-01-12,0.224,0.56,0.216,0.0258,0.0,1.0,0.0,0.0,0.0
565,Mail voting,co ut nm wa hi voting mail years complaints ca ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
566,Mail voting,due mail votes though gop end 24 hour voting lines black districts one voting booth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
567,Mail voting,wrong goals taxation without representation right universal mail balloting ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
568,Mail voting,uh yeah predict implied months elect ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
569,Mail voting,anyone state allowed change voting rules constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
570,Mail voting,possible 2 different voting patterns republicans mostly listening trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Mail voting,lady running office im voting even different state mail ballet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,Mail voting,received email dec 18 early voting check mailed another email f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,Mail voting,definitely ca massive mail voting definitely stop using ,2021-01-12,0.429,0.397,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
574,Mail voting,trump votes mail military service people vote mail elderly people vote mail nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,Mail voting,talking everybody paulette money comes strings need k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,Mail voting,oh careful analyses eh super detail oriented guy right sign letter noting ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
577,Mail voting,electoral college irrelevant vaccine life returns normal use ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Mail voting,china bought hunter want blackmail dad knew ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
579,Mail voting,missing point always voted personally local state national ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.2,0.6,0.2
580,Mail voting,prepare participate special town meeting sat jan 23rd special town election wed jan 27th remember ,2021-01-12,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
581,Mail voting,lawsuits directed states voter laws unconstitutional ,2021-01-12,0.0,0.758,0.242,-0.1531,0.0,0.33,0.0,0.33,0.33
582,Mail voting,tell florida arizona wisconsin colorado mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,Mail voting,guess freedom speech works sometimes like voting mail fraud unless win ele ,2021-01-12,0.471,0.359,0.17,0.7717,0.0,0.67,0.0,0.0,0.33
584,Mail voting,mail voting ballot harvesting dominion machines wo ever wild card candida ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
585,Mail voting,mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Mail voting,trump supporter ever going understand election rigged number ,2021-01-12,0.312,0.459,0.229,-0.0258,0.0,0.5,0.0,0.0,0.5
587,Mail voting,friends backyard chickens order mail sad side note stories ,2021-01-12,0.235,0.53,0.235,0.0,0.0,0.33,0.33,0.33,0.0
588,Mail voting,got bunch usps sabotaged within states clos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,Mail voting,1 acknowledging knowing god never creates mess calm storm honest god ,2021-01-12,0.553,0.23,0.217,0.7035,0.2,0.0,0.2,0.2,0.4
590,Mail voting,get ready mail voting fraud ,2021-01-12,0.269,0.323,0.409,-0.3182,0.0,0.0,1.0,0.0,0.0
591,Mail voting,happy report judge marrero denied jacob wohl jack burkmans motion dismiss civil rights complain ,2021-01-12,0.184,0.547,0.269,-0.1779,0.0,0.25,0.25,0.5,0.0
592,Mail voting,gained 15 seats presidency mail voting ,2021-01-12,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
593,Mail voting,thing would make early voting even better turned campaign mail soon ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
594,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Mail voting,dont think suspicious ton states expanded ability ,2021-01-12,0.469,0.531,0.0,0.5283,0.0,0.33,0.0,0.33,0.33
596,Mail voting,statehood dc puerto rico along nationwide vote mail top democrats agenda ,2021-01-12,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
597,Mail voting,think future person mail voting long cutoff ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Mail voting,im georgia voter gov shotgun kemp wants curtail mail voting prevent illegal voting ,2021-01-12,0.07,0.701,0.229,-0.5423,0.0,0.0,0.0,0.0,0.0
599,Mail voting,idk enough say stolen enough problem blame mail voting ,2021-01-12,0.0,0.34,0.66,-0.8271,0.0,0.33,0.0,0.0,0.67
600,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
601,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
602,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
604,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
607,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
608,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
609,Mail voting,ive lived wa fl co three states mail voting elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
611,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
612,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
613,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
615,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
616,Mail voting,nothing wrong election stolen mostly thru mail votin ,2021-01-12,0.463,0.537,0.0,0.6348,0.0,0.0,0.0,0.0,1.0
617,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
618,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
619,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
620,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
621,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
622,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
623,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
624,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
628,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
629,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
631,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
632,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Mail voting,scary trump advocated early wearing masks voting mail would h ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.25,0.25
634,Mail voting,lock election mail voting guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Mail voting,show proof mail voting creates potential fraud stop making claims election fraud without proof ,2021-01-12,0.096,0.457,0.447,-0.8271,0.0,0.5,0.0,0.25,0.25
636,Mail voting,greetings want encourage build legislation make vote mail system permanent ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
637,Mail voting,mail voting done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Mail voting,correct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Mail voting,switching independent vote put office fight election ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.33,0.67,0.0
640,Mail voting,want count makes harder sup ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
641,Mail voting,completely agree take 2 steps back much like virtual committeecounc ,2021-01-12,0.431,0.569,0.0,0.6478,0.0,0.0,0.0,0.0,0.0
642,Mail voting,fl gop fantastic job ga legislature needs maine rule state eliminate consent ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
643,Mail voting,understood fueled spread corona led public opinion adopt postal ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
644,Mail voting,truth need fix cluster mail voting voting perpetuity mess never happen ,2021-01-12,0.167,0.652,0.181,-0.0516,1.0,0.0,0.0,0.0,0.0
645,Mail voting,pressure 3 different scandals mail voting worked great bc electi ,2021-01-12,0.265,0.387,0.348,-0.0772,0.0,0.33,0.33,0.0,0.33
646,Mail voting,report truth many anomalies rigged pennsylvania sent 18m ballots voters mail ,2021-01-12,0.167,0.652,0.181,-0.0516,0.0,1.0,0.0,0.0,0.0
647,Mail voting,im waiting staceyabrams sue force prove legally need additional barriers ha ,2021-01-12,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
648,Mail voting,explaining reasons votes stopped ti ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
649,Mail voting,would trust prime minister twice guilty ethics vio ,2021-01-12,0.273,0.496,0.231,0.128,0.0,0.8,0.2,0.0,0.0
650,Mail voting,hahahahah rightt trudeu calling mail ballots dominion machines next election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,Mail voting,hope go back levels complacency ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
652,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Mail voting,dominion mail voting need voters get approval real people chooses wins ,2021-01-12,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
654,Mail voting,vote mailthrough covid voting mail meant election many states vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655,Mail voting,mail voting must really good ,2021-01-12,0.444,0.556,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
656,Mail voting,finish transcript also found broad meaning fit de ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
657,Mail voting,donald trump lost tried make election inconvenient possible ,2021-01-12,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.67,0.33
658,Mail voting,rs trampled years amp still extremism stems pa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Mail voting,covid used install biden illegitimately using mail voting truth ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
660,Mail voting,voting process mail ballets answer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Mail voting,want clear trump nothing disappointment georgia lost elections ,2021-01-12,0.682,0.318,0.0,0.7625,0.0,0.0,0.0,0.75,0.25
662,Mail voting,mail voting could go wrong ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
663,Mail voting,justice roberts voting w majority view courts owe significant deference tothe entities w ,2021-01-12,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
664,Mail voting,changing election laws argument completely ridiculous ,2021-01-12,0.0,0.43,0.57,-0.6478,0.0,0.5,0.0,0.0,0.5
665,Mail voting,theres issue universal mail voting fact every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Mail voting,never ever ever ever ever ever mail voting every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Mail voting,four years ago texas republicans likely use mail voting flipped 2020 reason ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
668,Mail voting,vote without id abolish mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Mail voting,yes always normal states say theyre going stop counting vote ,2021-01-12,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.5,0.17
670,Mail voting,raises important discussion point issues mail voting hard time trusting electi ,2021-01-12,0.324,0.576,0.101,0.4767,0.25,0.25,0.25,0.0,0.25
671,Mail voting,statement voting impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,Mail voting,midnight spikes mail ballot dumps biden counties ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
673,Mail voting,deny pa republicans passed mail voting ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
674,Mail voting,friendly reminder oregon exclusively voted mail 23 years ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
675,Mail voting,analysis usually erudite virtue signalling nonsense avail information mai ,2021-01-12,0.224,0.56,0.216,0.0258,0.0,1.0,0.0,0.0,0.0
676,Mail voting,co ut nm wa hi voting mail years complaints ca ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
677,Mail voting,due mail votes though gop end 24 hour voting lines black districts one voting booth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
678,Mail voting,wrong goals taxation without representation right universal mail balloting ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
679,Mail voting,uh yeah predict implied months elect ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
680,Mail voting,anyone state allowed change voting rules constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
681,Mail voting,possible 2 different voting patterns republicans mostly listening trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Mail voting,lady running office im voting even different state mail ballet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683,Mail voting,received email dec 18 early voting check mailed another email f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Mail voting,definitely ca massive mail voting definitely stop using ,2021-01-12,0.429,0.397,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
685,Mail voting,trump votes mail military service people vote mail elderly people vote mail nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Mail voting,talking everybody paulette money comes strings need k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Mail voting,oh careful analyses eh super detail oriented guy right sign letter noting ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
688,Mail voting,electoral college irrelevant vaccine life returns normal use ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Mail voting,china bought hunter want blackmail dad knew ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
690,Mail voting,missing point always voted personally local state national ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.2,0.6,0.2
691,Mail voting,prepare participate special town meeting sat jan 23rd special town election wed jan 27th remember ,2021-01-12,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
692,Mail voting,lawsuits directed states voter laws unconstitutional ,2021-01-12,0.0,0.758,0.242,-0.1531,0.0,0.33,0.0,0.33,0.33
693,Mail voting,tell florida arizona wisconsin colorado mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694,Mail voting,guess freedom speech works sometimes like voting mail fraud unless win ele ,2021-01-12,0.471,0.359,0.17,0.7717,0.0,0.67,0.0,0.0,0.33
695,Mail voting,mail voting ballot harvesting dominion machines wo ever wild card candida ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
696,Mail voting,mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Mail voting,trump supporter ever going understand election rigged number ,2021-01-12,0.312,0.459,0.229,-0.0258,0.0,0.5,0.0,0.0,0.5
698,Mail voting,friends backyard chickens order mail sad side note stories ,2021-01-12,0.235,0.53,0.235,0.0,0.0,0.33,0.33,0.33,0.0
699,Mail voting,got bunch usps sabotaged within states clos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
701,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
703,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
704,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
705,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
707,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
