,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
625,Mail voting,want recount voting machine votes proof altered gop else would trump ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
626,Mail voting,mass mail voting invites fraud dont gullible think fraud doesnt happen know people got b ,2020-11-09,0.102,0.531,0.367,-0.7572,0.0,0.5,0.0,0.0,0.5
627,Mail voting,graham urge mc connell probe mail voting gop controls senate next year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628,Mail voting,reason need senate seats ga dethrone grim reaper moscowmitch c ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
629,Mail voting,looking angle dems could spinning narrative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Mail voting,aka lady g ask melania divorces instead beating ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.0,0.33
631,Mail voting,zero scenarios bear mind mc connell earlier today called f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
632,Mail voting,first time demon rats tried cheating mail ballots lincoln 1846 ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
633,Mail voting,ive voting mail since 90s youre looking fraud account ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
634,Mail voting,trump vote mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Mail voting,improperly harvested ballots find trum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Mail voting,code people loved mail voting confidence votes count always ,2020-11-09,0.507,0.493,0.0,0.802,0.0,0.5,0.25,0.25,0.0
637,Mail voting,big cities hate voted maybe would told supporters ,2020-11-09,0.23,0.476,0.294,-0.2023,0.0,0.33,0.0,0.67,0.0
638,Mail voting,pfizer never told thought would ready dt interfered put buddy ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
639,Mail voting,france away mail voting ballots many years ago massive fraud ,2020-11-09,0.0,0.703,0.297,-0.5859,1.0,0.0,0.0,0.0,0.0
640,Mail voting,compare collins ernst graham cornyn despite bad polls ,2020-11-09,0.289,0.711,0.0,0.431,0.5,0.0,0.0,0.5,0.0
641,Mail voting,look forward trumps lawsuits proving zip zilch zero proof widespread fraud associated ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.67,0.0,0.0,0.33
642,Mail voting,republicans want talk voter fraud want investigations slowed mail misplaced ballots along wi ,2020-11-09,0.159,0.61,0.232,-0.4939,0.0,0.0,0.0,0.0,1.0
643,Mail voting,look 3 years russian collusion literally nothing coordination trump russ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
644,Mail voting,say 100 reps voted person vice versa dem voted pers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,Mail voting,democrats really stupid president trump knew silly plan mail voting turn expose ,2020-11-09,0.071,0.585,0.344,-0.6361,0.0,0.25,0.0,0.0,0.75
646,Mail voting,another long expensive probe good motives r corrupt find entire nation sh ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
647,Mail voting,2007 arizona went permanent early voting since time 80 arizonan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Mail voting,mother fuckers wo stop need ejected government sowing dissent graham ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,1.0,0.0,0.0,0.0
649,Mail voting,voting mail extremely unsafe victim tremendous fraud twitter wants everybody vote ,2020-11-09,0.0,0.593,0.407,-0.7334,0.0,0.33,0.0,0.33,0.33
650,Mail voting,baseless claims propaganda hill graham urge mc connell probe mail voting gop controls ,2020-11-09,0.0,0.857,0.143,-0.25,0.0,0.0,0.5,0.0,0.5
651,Mail voting,youre funny trump went campaign demonizing efficiency mail ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
652,Mail voting,mail ballot victoryi dont know ill ever trust voting machine results againfeel like co ,2020-11-09,0.425,0.575,0.0,0.7982,0.0,0.67,0.0,0.0,0.33
653,Mail voting,mail voting needs banned election theft beginning w ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
654,Mail voting,france away mail voting ballots many years ago massive fraud ,2020-11-09,0.0,0.703,0.297,-0.5859,1.0,0.0,0.0,0.0,0.0
655,Mail voting,would think states wanted add mail voting wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
656,Mail voting,work automation first q errors changed voting mail ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.33,0.33
657,Mail voting,many states use voting mail time suddenly massive fraud ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
658,Mail voting,constitutional equally protect voting rights citizen mail bunch ballots en masse ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
659,Mail voting,voting mail proven safer esp ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
660,Mail voting,oh yeah forgot voting bills would mandated vo ,2020-11-09,0.239,0.761,0.0,0.296,0.5,0.5,0.0,0.0,0.0
661,Mail voting,game parrot trumps lies voter issues working th ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
662,Mail voting,fight everyone fight lives tweet demand mail virus ballot harvesting sc ,2020-11-09,0.0,0.544,0.456,-0.6908,0.0,0.0,0.0,1.0,0.0
663,Mail voting,let us know many dead people walk fill ballot send last importantly ,2020-11-09,0.139,0.602,0.259,-0.4588,0.0,0.67,0.0,0.33,0.0
664,Mail voting,president elect biden count fraud illegal fake votes added mail day ho ,2020-11-09,0.0,0.462,0.538,-0.8885,0.0,0.25,0.25,0.5,0.0
665,Mail voting,part said majority ga voters p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Mail voting,unsung heroes elections2020 postal workers usps despite funding challenges postal office sh ,2020-11-09,0.227,0.689,0.084,0.4728,0.33,0.67,0.0,0.0,0.0
667,Mail voting,voting machines need audited made secure run election need vote mail ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.33,0.0
668,Mail voting,georgia legislature convene ban mail voting runoff elections ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,1.0,0.0
669,Mail voting,completely different circumstances mail ballots werent verified ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Mail voting,please use brain already know trump told guys ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
671,Mail voting,suckers youre right anyone voted barack obama suckers 10 years later ,2020-11-09,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
672,Mail voting,except mail voting thing since 80s oregon 4 states v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
673,Mail voting,democratic party faked win amp got caught cheating mail ballots found thousands bal ,2020-11-09,0.323,0.498,0.179,0.4404,0.0,0.0,0.0,0.5,0.5
674,Mail voting,conservatives trying undermine elections lol happening people like mail ,2020-11-09,0.393,0.444,0.163,0.4767,0.0,0.0,0.0,0.0,0.0
675,Mail voting,american people democratic cities denying help covid riots started bow ,2020-11-09,0.175,0.455,0.37,-0.4588,0.0,0.5,0.0,0.0,0.5
676,Mail voting,voting mail new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Mail voting,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Mail voting,graham urge mc connell probe mail voting gop controls senate next year lindsey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679,Mail voting,georgia legislature convene ban mail voting runoff elections agree al ,2020-11-09,0.177,0.567,0.255,-0.2732,0.0,0.0,0.0,1.0,0.0
680,Mail voting,give everyone america 10 mail ballots naive enough believe th ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
681,Mail voting,think simple act saying dont vote mail actually stopped e ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.25,0.0,0.0,0.75
682,Mail voting,washington state mail voting convenient poll lines secure ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.5,0.25,0.25,0.0
683,Mail voting,yeah 2024 voting trump single issue drivi ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
684,Mail voting,synthetic times series data us army intellegence security command scif watermark blockchain qfs hammer ,2020-11-09,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
685,Mail voting,suddenly found 100x ballots biden yall told ur pp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686,Mail voting,may hard concept grasp mail votes equal person ,2020-11-09,0.0,0.833,0.167,-0.1027,0.67,0.33,0.0,0.0,0.0
687,Mail voting,trump vote mail lead fraud also trump mail voting favours biden something wrong ,2020-11-09,0.142,0.508,0.35,-0.6249,0.0,0.0,0.33,0.0,0.67
688,Mail voting,meanwhile demonstrable proof trump regime ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
689,Mail voting,theres long way go ny gets mail voting right used years 5 vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Mail voting,got new campaign slogan 2024 really happened gone also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Mail voting,theyre done trying stop mail voting stop winning two senate seats georgias speci ,2020-11-09,0.191,0.562,0.247,0.0,0.0,0.0,0.0,0.0,0.0
692,Mail voting,democrats ballot screaming excited return voters biden ,2020-11-09,0.24,0.5,0.26,-0.0516,0.0,0.0,0.0,1.0,0.0
693,Mail voting,cheating mean legally voting mai ,2020-11-09,0.175,0.375,0.45,-0.4939,0.0,0.0,0.0,0.0,1.0
694,Mail voting,people go grocery store shop cant vote person voters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Mail voting,dear claim voting mail safe secure clearly disputed perhaps ,2020-11-09,0.624,0.235,0.141,0.802,0.0,0.5,0.0,0.0,0.5
696,Mail voting,two 800 nv alone may lived state ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.67,0.0
697,Mail voting,started setting voting fraud long election knew would lose democrats mostly ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.75,0.0,0.25,0.0
698,Mail voting,yes expose rw lie amp make mail permanent add heavy jail time amp oversight ,2020-11-09,0.166,0.736,0.098,0.2732,0.0,0.0,0.0,1.0,0.0
699,Mail voting,dastardly buggers really wanted make sure got mail voting price morbidity mortality ,2020-11-09,0.189,0.811,0.0,0.3744,0.0,0.33,0.0,0.33,0.33
700,Mail voting,thats voting machines rigged personally doubt trump got many votes ,2020-11-09,0.0,0.615,0.385,-0.6124,0.0,0.67,0.0,0.0,0.33
701,Mail voting,republicans panicking harder suppress black vote mail voting option ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
702,Mail voting,know really sad fact canadian know ,2020-11-09,0.0,0.596,0.404,-0.5256,0.0,0.0,0.0,0.5,0.5
703,Mail voting,october 31 2019 pennsylvania passed bipartisan act 77 allowing mail voting absentee mail ball ,2020-11-09,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.0,0.0
704,Mail voting,weird red utah using mail ballots since 2013 electing republicans ,2020-11-09,0.0,0.841,0.159,-0.1779,1.0,0.0,0.0,0.0,0.0
705,Mail voting,republicans feel election wasnt free fair mail voting goes show ,2020-11-09,0.0,0.632,0.368,-0.5667,0.0,0.5,0.5,0.0,0.0
706,Mail voting,name vote mail talking abou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Mail voting,digital person voting hacked decades give republicans illeg ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
708,Mail voting,course voter participation incredibly high voting mail option voter partici ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,Mail voting,reason expand voting mail ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
710,Mail voting,common ground election riggers trump takes alaska biden created ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.0,0.67
711,Mail voting,due covid 19 majority republicans wer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Mail voting,saying make voting harder wont make sure mail ballots wont corrupt able ,2020-11-09,0.0,0.849,0.151,-0.2411,0.0,0.4,0.0,0.4,0.2
713,Mail voting,want retain republican ability suppress black vote mail voting makes difficult ,2020-11-09,0.255,0.567,0.177,0.0258,0.0,0.0,0.0,1.0,0.0
714,Mail voting,stupid move someone notorious stupid moves always wonder realiz ,2020-11-09,0.0,0.382,0.618,-0.8658,0.0,0.0,0.0,0.5,0.5
715,Mail voting,saying along im canada set mail ins rigged ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
716,Mail voting,stupid saying eventually us troops diplomatic corp americans voting mail wh ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
717,Mail voting,good let expand voting mail ,2020-11-09,0.634,0.366,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
718,Mail voting,joke democrats hundreds lawsuits add mil ,2020-11-09,0.282,0.513,0.205,0.1531,0.0,0.0,0.5,0.5,0.0
719,Mail voting,wait republicans incapable voting mail know several ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
720,Mail voting,scary misses point mail balloting didnt doom saw people waiting 4 6 8 hou ,2020-11-09,0.147,0.521,0.332,-0.4295,0.0,0.2,0.0,0.4,0.4
721,Mail voting,early votinghad count mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,Mail voting,wonder republicans created vote mail system wa best state vote think legal ,2020-11-09,0.461,0.539,0.0,0.7717,0.0,0.2,0.0,0.2,0.6
723,Mail voting,weird gop folks trying hard invalidate mail voting even though ppl usi ,2020-11-09,0.0,0.763,0.237,-0.2732,0.5,0.0,0.0,0.5,0.0
724,Mail voting,words dont something voting mail going lose ability ,2020-11-09,0.209,0.545,0.245,-0.1027,0.33,0.33,0.0,0.33,0.0
725,Mail voting,bad accurate doubt votes missing dems ,2020-11-09,0.0,0.268,0.732,-0.802,0.0,0.33,0.0,0.67,0.0
726,Mail voting,fact firs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,Mail voting,hey legal vote legal vote right mail votes legal right ipso facto ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
728,Mail voting,intending arrogant congratulations barely heard anything anti demo ,2020-11-09,0.276,0.354,0.37,-0.0865,0.0,0.0,1.0,0.0,0.0
729,Mail voting,also recently come attention women voting assume chains oven ar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Mail voting,youve lost ability standing behind trump traitor democracy working ,2020-11-09,0.198,0.603,0.198,0.0,0.0,0.4,0.0,0.4,0.2
731,Mail voting,saw voting poll women dumping ballots mail box id called rnc ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
732,Mail voting,due covid 19 majority republicans project ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Mail voting,ignorant think democrats vote mail way increased voting ,2020-11-09,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,1.0
734,Mail voting,think end result supreme court away mail voting really goal ,2020-11-09,0.286,0.714,0.0,0.5574,0.25,0.25,0.0,0.0,0.5
735,Mail voting,works voting mail forever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,Mail voting,vaccine seems likely see return normal voting patterns 2022 repu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
737,Mail voting,usa survive reversing win cheating ways better ,2020-11-09,0.469,0.28,0.252,0.4767,0.0,0.0,0.0,0.33,0.67
738,Mail voting,still vote person point mail voting inherently dangerous sort ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
739,Mail voting,trump pissed mail ballots russia queued hack voting machines paper ballots screwed pooch speak ,2020-11-09,0.0,0.619,0.381,-0.8126,0.25,0.5,0.0,0.0,0.25
740,Mail voting,maybe idea exit polls garbage right ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,Mail voting,lindsey graham sc said national television something voting mail going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
742,Mail voting,convene emergency meeting general assembly address mail voting limit mil ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.0,0.67
743,Mail voting,mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Mail voting,hearing order republicans win suppress votes make ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
745,Mail voting,voting mail option long remember honestly bullshit spewing ,2020-11-09,0.234,0.469,0.297,-0.2023,0.33,0.67,0.0,0.0,0.0
746,Mail voting,maybe maybe prior pandemic polling sites closed placed town ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
747,Mail voting,sure leningrad lindsey something voting mail losers suckers military wo able vote ,2020-11-09,0.128,0.5,0.372,-0.6597,0.0,0.5,0.0,0.5,0.0
748,Mail voting,early voting amp mail ballots total joke cant get ass amp go polls election ,2020-11-09,0.296,0.704,0.0,0.6187,0.0,0.0,1.0,0.0,0.0
749,Mail voting,think ohio rigged rand election night returns started coming biden huge hu ,2020-11-09,0.155,0.676,0.169,-0.0516,0.0,0.0,0.0,0.0,1.0
750,Mail voting,guess mc connell graham want voting mail stop sending ballots non republ ,2020-11-09,0.096,0.741,0.163,-0.2263,0.0,0.5,0.0,0.0,0.5
751,Mail voting,let pretend seen hundreds viral videos mail carriers tossing ballots dea ,2020-11-09,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,1.0,0.0
752,Mail voting,biden win supreme court ruling elected first illegitimate president ever voting int ,2020-11-09,0.425,0.575,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
753,Mail voting,voting mail happening since civil war absolutley odd prior years election ,2020-11-09,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.0,0.0
754,Mail voting,even vox knows lying ,2020-11-09,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
755,Mail voting,vote mail vote person vote electronic voting machines gop toast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Mail voting,openly admitting want forbid mail voting people vote lose oh ,2020-11-09,0.098,0.526,0.376,-0.5719,0.0,0.0,0.0,1.0,0.0
757,Mail voting,voting mail dems time overseas military civilians vote mail ballots b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,Mail voting,whats twitter claim election fraud disputed learn voting mail ,2020-11-09,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.33,0.33
759,Mail voting,precisely reason civilized fair countries banned mail ballot voting ,2020-11-09,0.187,0.569,0.244,-0.1779,0.0,0.0,0.0,1.0,0.0
760,Mail voting,voting mail stay ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
761,Mail voting,cant right told mail voting super reliable safe ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
762,Mail voting,good dont tell conservatives truth ever democracy ,2020-11-09,0.294,0.507,0.199,0.2354,0.0,0.0,0.33,0.33,0.33
763,Mail voting,like voting mail win want know ,2020-11-09,0.717,0.283,0.0,0.765,0.0,0.0,0.0,0.0,0.0
764,Mail voting,want elect republican ever voting mail takes ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
765,Mail voting,voting mail say dont want black people vote take away polling stations ability ,2020-11-09,0.158,0.757,0.084,0.2681,0.5,0.0,0.0,0.0,0.5
766,Mail voting,wait mass unsolicited ballotsmail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
767,Mail voting,went b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Mail voting,ca hack mail ballots hire louis de joy screw ,2020-11-09,0.311,0.574,0.115,0.5267,0.0,0.0,0.0,0.0,0.0
769,Mail voting,dont something presidents claiming voting mail bad pandemic none ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
770,Mail voting,lindsey mitch horrible approval ratings believe moscow mitch single digits yet continu ,2020-11-09,0.187,0.602,0.211,-0.1027,0.0,0.5,0.5,0.0,0.0
771,Mail voting,john mc cain military veteran would take great offense military voting mail since civil war ,2020-11-09,0.186,0.545,0.268,-0.2023,0.0,0.33,0.33,0.33,0.0
772,Mail voting,stamford palo alto california mail voting 10 years although person ava ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Mail voting,goal eliminate mail voting completely know cannot win every eligible person votes ,2020-11-09,0.0,0.767,0.233,-0.5164,0.0,0.0,0.0,0.0,0.0
774,Mail voting,1 year ive voted mail every election past 20 years voting mail makes easy wh ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
775,Mail voting,right would literally pass law retroactively bans mail voting barret kavan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
776,Mail voting,literally dont think dont like mail voting doesnt really allow voter suppr ,2020-11-09,0.133,0.73,0.137,-0.0159,0.0,0.0,0.0,0.0,1.0
777,Mail voting,voting mail since civil war whats changed oh people vote ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
778,Mail voting,bunch jibba jabba mail voting going since 1900s proof ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,Mail voting,graham lying voting mail available everyone ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
780,Mail voting,thats simply untrue voting mail allowing actual americans vote easily right ,2020-11-09,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
781,Mail voting,country votes mail cant make polls shouldnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
