,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
689,Mail voting,theyre even videos usps throwing mail charged ,2021-01-21,0.0,0.769,0.231,-0.2023,0.0,0.0,1.0,0.0,0.0
690,Mail voting,mail voting perfect ruse beginning accountability massive voter fr ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
691,Mail voting,book mail system whose last known location pittsburgh sorting center six days ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
692,Mail voting,seem read even tweets original post ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
693,Mail voting,voter id must free available ,2021-01-21,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
694,Mail voting,mom notary poor people ca afford pay way suppres ,2021-01-21,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
695,Mail voting,let get straight lie election months encoura ,2021-01-21,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
696,Mail voting,top head unemployment checks elections mail voting postponing primaries data reporting ,2021-01-21,0.127,0.563,0.31,-0.3818,0.0,0.67,0.0,0.0,0.33
697,Mail voting,funny see people lose minds whe ,2021-01-21,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,0.33,0.67
698,Mail voting,election rules change pretty much every election cycle sure ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
699,Mail voting,voting adems like recommendations dsa la recommended put ballot ,2021-01-21,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
700,Mail voting,said mail voting bad fraudulent corrupt wi ,2021-01-21,0.0,0.427,0.573,-0.7717,0.0,0.33,0.0,0.33,0.33
701,Mail voting,love list things would add open primaries ranked choice voting fix gerrymandering ,2021-01-21,0.276,0.724,0.0,0.6369,0.14,0.43,0.14,0.14,0.14
702,Mail voting,strategy transparent months ahead time echoes 200 brooks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,Mail voting,end gerrymandering universal early vote vote mail election day national holiday end se ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
704,Mail voting,without undue burdens dealing major parties lawyers expensive challenges anyway doug ,2021-01-21,0.433,0.567,0.0,0.6261,0.0,1.0,0.0,0.0,0.0
705,Mail voting,way said pa could use election reforms really hate mail balloting ,2021-01-21,0.0,0.715,0.285,-0.6115,0.0,0.0,0.0,0.33,0.67
706,Mail voting,think know going educated guess doug going run governor 2022 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
707,Mail voting,another thing voting mailit gives political parties candidates important thing could ,2021-01-21,0.333,0.667,0.0,0.5423,0.0,0.25,0.25,0.0,0.5
708,Mail voting,security perspective mail ballot application secure person voting mail voters ,2021-01-21,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
709,Mail voting,vote mail much convenient still require web voting complete modernization democracy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
710,Mail voting,shame washington voting mail us get stickers either 100 favor ,2021-01-21,0.196,0.58,0.225,-0.1027,0.0,0.0,1.0,0.0,0.0
711,Mail voting,loved voting mail pa suppose well lose ,2021-01-21,0.472,0.315,0.213,0.5106,0.0,0.33,0.33,0.33,0.0
712,Mail voting,never underestimate power voting system first discouraged mail voting ,2021-01-21,0.163,0.604,0.233,-0.2052,0.25,0.5,0.0,0.0,0.25
713,Mail voting,yet fellow californians keep voting royal family office possible guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714,Mail voting,3 ways vote wisconsin polls election day feb 16 various locations early voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715,Mail voting,gonna hurt goes path covid isnt gonna last forever mail votin ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
716,Mail voting,yup nothing important rooting fraud making vote steal proof mail vo ,2021-01-21,0.194,0.504,0.302,-0.1828,0.0,0.4,0.2,0.2,0.2
717,Mail voting,states get conduct elections sta ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718,Mail voting,end citizens united end gerrymandering ensure every voter access voting polling place mail han ,2021-01-21,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
719,Mail voting,two hours thursday republicans house state government committee questioned pennsylvania top election ,2021-01-21,0.136,0.758,0.106,0.1027,0.0,0.33,0.0,0.33,0.33
720,Mail voting,weve voting mail dozen years safe easy ive consistent voter ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
721,Mail voting,fauci dems released china virus us sheep scared come ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
722,Mail voting,irony law expand vote mail desired outcome wanted without straight ticket ,2021-01-21,0.308,0.491,0.201,0.3682,0.0,0.0,0.0,0.67,0.33
723,Mail voting,early voting voting mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Mail voting,problem many states swi ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.5,0.0
725,Mail voting,explains political alignment relates lot marital situations another reason dems p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
726,Mail voting,sb1069 impacts voters 13 removing voters pevl would significantly lower likelihood voting let ,2021-01-21,0.0,0.845,0.155,-0.296,0.25,0.25,0.0,0.5,0.0
727,Mail voting,much permanent sb1069 takes az voters permanent early voter list pevl voters wo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,Mail voting,disagree fully spirit think votership informed voting ,2021-01-21,0.208,0.521,0.271,-0.1548,0.0,0.0,0.0,0.5,0.5
729,Mail voting,person voting time id mail voting person voting id done absentee well ,2021-01-21,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
730,Mail voting,keep mind traditional exit polls less useful ,2021-01-21,0.303,0.697,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
731,Mail voting,reason want early voting mai ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
732,Mail voting,last year utah legislature banned straight ticket voting wo even option ,2021-01-21,0.137,0.647,0.216,-0.2732,0.0,0.0,0.0,1.0,0.0
733,Mail voting,sb 379 relating early voting ballot voted mail txlege ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Mail voting,yes im 3rd grader got president elected mail ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
735,Mail voting,many people district 17 enjoy voting mail regardless party affiliation want see people ,2021-01-21,0.419,0.581,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
736,Mail voting,sb 378 relating electronic transmission ballot voter voting early mail ground absenc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Mail voting,true results election mike allowed co vid exten ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
738,Mail voting,great idea convince skeptics voting mail secure im sure youll ,2021-01-21,0.628,0.291,0.081,0.8555,0.0,0.75,0.25,0.0,0.0
739,Mail voting,basing rally size holding trump style ralli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
740,Mail voting,umm cause couldnt attend person another bit fabrication like virus mail voting coul ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
741,Mail voting,china democrats used pandemic along mainstream media mail voting system oust th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Mail voting,well let biden win allowing dems steal election manipulation votes machines p ,2021-01-21,0.322,0.383,0.295,0.128,0.0,0.33,0.0,0.33,0.33
743,Mail voting,hi constituent district asking def ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,Mail voting,expanded mail voting republican initiative pretending problema ,2021-01-21,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
745,Mail voting,pennsylvania republican state senator doug mastriano tweeted plans introduce legislation repeal excus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746,Mail voting,takes time gop planning 40 years change doesnt happen overnight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Mail voting,democrats states changed voting rules like home state califo ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
748,Mail voting,good buddy fail president trump many voters voted 2020 201 ,2021-01-21,0.201,0.556,0.243,-0.1531,0.0,0.0,0.5,0.0,0.5
749,Mail voting,mail ballot voting today school levy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Mail voting,ridiculous logic based lies 8 european countries allow anyone mail ,2021-01-21,0.144,0.455,0.402,-0.5267,0.0,0.0,0.0,1.0,0.0
751,Mail voting,agreed think making holiday makes important ,2021-01-21,0.688,0.312,0.0,0.6808,0.0,0.0,0.25,0.5,0.25
752,Mail voting,many polling places open state long vote mail per ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
753,Mail voting,dont understand mail voting trump said avoid fra ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
754,Mail voting,pa gop passes excuse mail voting pa voters vote mail democrat pagop ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
755,Mail voting,table admission ungovernable mail early vot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756,Mail voting,put place subvert mail voting anyone part brain knows ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
757,Mail voting,exactly dont get voting rights act next two years done gerrymanderi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,Mail voting,yeah ignorant people going vote different white supremacy still pr ,2021-01-21,0.272,0.56,0.168,0.0772,0.0,1.0,0.0,0.0,0.0
759,Mail voting,knew voting hell bloody expect return commonwealth years ,2021-01-21,0.0,0.444,0.556,-0.8176,0.0,0.0,1.0,0.0,0.0
760,Mail voting,republican state lawmakers chambers legislature pushing several bills would undermine ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
761,Mail voting,youre right solicited help russia ukraine closed hundreds po ,2021-01-21,0.203,0.526,0.271,-0.2263,0.0,0.33,0.33,0.0,0.33
762,Mail voting,plenty leave wthis fair voting simple ,2021-01-21,0.307,0.533,0.16,0.2732,0.0,1.0,0.0,0.0,0.0
763,Mail voting,people confused vote count oppositions stayed home mai ,2021-01-21,0.0,0.753,0.247,-0.3182,0.25,0.5,0.0,0.25,0.0
764,Mail voting,tell mitch fuck abolish filibuster protect voting rights expand access voting ,2021-01-21,0.299,0.488,0.213,0.1027,0.0,0.25,0.5,0.25,0.0
765,Mail voting,mail ballots buddy yall beat us da ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,Mail voting,absentee ballots remain largest source potential voter fraud found carter baker commission federal ,2021-01-21,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,0.0,0.0
767,Mail voting,helped take care someone dementia years biden ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
768,Mail voting,yes 2014 ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
769,Mail voting,us mail voting system lends new meaning got lost post ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
770,Mail voting,yes turn people didnt get vote best ,2021-01-21,0.244,0.452,0.304,-0.17,0.0,0.0,0.0,0.33,0.67
771,Mail voting,yep dems stole election right violated constitut ,2021-01-21,0.208,0.472,0.321,-0.296,0.0,0.5,0.0,0.0,0.5
772,Mail voting,32 million people arizonas permanent early voting list either mailed dropped ballot nov ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Mail voting,go mail box voting worry ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
774,Mail voting,ha yeah bit voting elitist think id required also loathe mail ,2021-01-21,0.291,0.506,0.203,0.1027,0.5,0.0,0.0,0.0,0.5
775,Mail voting,canada hinting election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Mail voting,swear think mail voting someone writing name sharpie mailing ,2021-01-21,0.0,0.87,0.13,-0.0516,0.5,0.0,0.0,0.0,0.5
777,Mail voting,used voting machines used counting paper mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,Mail voting,stop lying reason republicans want repeal mail voting ,2021-01-21,0.109,0.42,0.471,-0.6486,0.0,0.0,0.0,1.0,0.0
779,Mail voting,disgraceful love mail voting rights voter ,2021-01-21,0.457,0.543,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
780,Mail voting,needs done republic die country ran election way would th ,2021-01-21,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
781,Mail voting,louie de joy also needs prosecuted voter fraud everything could disrupt mail delivery ,2021-01-21,0.188,0.495,0.317,-0.3818,0.0,0.5,0.0,0.5,0.0
782,Mail voting,youre incorrect economy crashing terrifying people control enabled voting mail h ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
783,Mail voting,az model early amp mail voting f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,Mail voting,hard rig voting machines paper ballots back every vote cast ,2021-01-21,0.0,0.734,0.266,-0.2263,0.5,0.5,0.0,0.0,0.0
785,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Mail voting,dont need excuse mail voting anymore also added benefit wrecked economy ,2021-01-21,0.227,0.681,0.092,0.4172,0.0,0.4,0.0,0.6,0.0
787,Mail voting,electoral college ubiquitous early mail voting hell make election day national holid ,2021-01-21,0.0,0.705,0.295,-0.6808,0.0,0.25,0.5,0.25,0.0
788,Mail voting,better fix voting system keep expect different result waste ti ,2021-01-21,0.212,0.584,0.204,0.0258,0.0,0.33,0.33,0.0,0.33
789,Mail voting,check mail cf mail ballot applications sent march 2 special election jan 31 deadline ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
790,Mail voting,mean storm means knocking phone time start reaching friendsfamily pre register ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
791,Mail voting,little late laughable always problem gets attention disaster never deal ,2021-01-21,0.0,0.47,0.53,-0.7832,0.0,0.25,0.0,0.75,0.0
792,Mail voting,80 arizona voters receive ballots mail sb 1069 would prevent nearly quarter million voters ,2021-01-21,0.078,0.922,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
793,Mail voting,republicans want win election future get rid mail voting dead people rising ,2021-01-21,0.277,0.489,0.234,-0.0516,0.0,0.0,0.0,0.0,0.0
794,Mail voting,mail voting perfect ruse beginning accountability massive voter fraud democrat city str ,2021-01-21,0.211,0.571,0.217,-0.0258,0.0,0.0,0.0,0.5,0.5
795,Mail voting,happen secure election ever ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
796,Mail voting,holly cant republicans take advantage mail voting early voting gain edge ,2021-01-21,0.24,0.636,0.123,0.3939,0.0,0.0,0.5,0.5,0.0
797,Mail voting,dont check mail 7 days get voting mailers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798,Mail voting,nah side constitution mail voting vital election beca ,2021-01-21,0.229,0.625,0.146,0.2023,0.0,1.0,0.0,0.0,0.0
799,Mail voting,could whatever wanted mail voting republicans nothing le ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Mail voting,response pandemic carter center statement voting mail 2020 us electi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801,Mail voting,seems obvious biden mailed voting biden got 58 mail 32 trump dems able floo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
802,Mail voting,dude millions ballots sent people key places easy put chec ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
803,Mail voting,plan voting mail spring plan mail need renew absentee ballot asap ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
804,Mail voting,get going mr fetterman loved voting absentee ballot dropped drop box coun ,2021-01-21,0.228,0.526,0.246,0.1779,0.0,0.5,0.5,0.0,0.0
805,Mail voting,sure millions rely usps deliver prescri ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
806,Mail voting,lost receiving 74 million legitimate votes perhaps need acknowledge weve ne ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
807,Mail voting,americans could care less parliamentary fairness democrats change ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
808,Mail voting,breaking democrats refusing make keeping filibuster part senate power sharing agreement ,2021-01-21,0.359,0.479,0.162,0.5106,0.25,0.0,0.0,0.5,0.25
809,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Mail voting,time gerrymandering maps failed ,2021-01-21,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
811,Mail voting,said mail voting bad fraudulent corrupt wi ,2021-01-21,0.0,0.427,0.573,-0.7717,0.0,0.33,0.0,0.33,0.33
812,Mail voting,love list things would add open primaries ranked choice voting fix gerrymandering ,2021-01-21,0.276,0.724,0.0,0.6369,0.14,0.43,0.14,0.14,0.14
813,Mail voting,strategy transparent months ahead time echoes 200 brooks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,Mail voting,end gerrymandering universal early vote vote mail election day national holiday end se ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
815,Mail voting,without undue burdens dealing major parties lawyers expensive challenges anyway doug ,2021-01-21,0.433,0.567,0.0,0.6261,0.0,1.0,0.0,0.0,0.0
816,Mail voting,way said pa could use election reforms really hate mail balloting ,2021-01-21,0.0,0.715,0.285,-0.6115,0.0,0.0,0.0,0.33,0.67
817,Mail voting,think know going educated guess doug going run governor 2022 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
818,Mail voting,another thing voting mailit gives political parties candidates important thing could ,2021-01-21,0.333,0.667,0.0,0.5423,0.0,0.25,0.25,0.0,0.5
819,Mail voting,security perspective mail ballot application secure person voting mail voters ,2021-01-21,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
820,Mail voting,vote mail much convenient still require web voting complete modernization democracy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
821,Mail voting,shame washington voting mail us get stickers either 100 favor ,2021-01-21,0.196,0.58,0.225,-0.1027,0.0,0.0,1.0,0.0,0.0
822,Mail voting,loved voting mail pa suppose well lose ,2021-01-21,0.472,0.315,0.213,0.5106,0.0,0.33,0.33,0.33,0.0
823,Mail voting,never underestimate power voting system first discouraged mail voting ,2021-01-21,0.163,0.604,0.233,-0.2052,0.25,0.5,0.0,0.0,0.25
824,Mail voting,yet fellow californians keep voting royal family office possible guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Mail voting,3 ways vote wisconsin polls election day feb 16 various locations early voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826,Mail voting,gonna hurt goes path covid isnt gonna last forever mail votin ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
827,Mail voting,yup nothing important rooting fraud making vote steal proof mail vo ,2021-01-21,0.194,0.504,0.302,-0.1828,0.0,0.4,0.2,0.2,0.2
828,Mail voting,states get conduct elections sta ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,Mail voting,end citizens united end gerrymandering ensure every voter access voting polling place mail han ,2021-01-21,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
830,Mail voting,two hours thursday republicans house state government committee questioned pennsylvania top election ,2021-01-21,0.136,0.758,0.106,0.1027,0.0,0.33,0.0,0.33,0.33
831,Mail voting,weve voting mail dozen years safe easy ive consistent voter ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
832,Mail voting,fauci dems released china virus us sheep scared come ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
833,Mail voting,irony law expand vote mail desired outcome wanted without straight ticket ,2021-01-21,0.308,0.491,0.201,0.3682,0.0,0.0,0.0,0.67,0.33
834,Mail voting,early voting voting mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,Mail voting,problem many states swi ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.5,0.0
836,Mail voting,explains political alignment relates lot marital situations another reason dems p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
837,Mail voting,sb1069 impacts voters 13 removing voters pevl would significantly lower likelihood voting let ,2021-01-21,0.0,0.845,0.155,-0.296,0.25,0.25,0.0,0.5,0.0
838,Mail voting,much permanent sb1069 takes az voters permanent early voter list pevl voters wo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Mail voting,disagree fully spirit think votership informed voting ,2021-01-21,0.208,0.521,0.271,-0.1548,0.0,0.0,0.0,0.5,0.5
840,Mail voting,person voting time id mail voting person voting id done absentee well ,2021-01-21,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
