,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
964,Mail voting,fucking liar pa gop passed mail voting law last year ,2021-01-06,0.0,0.715,0.285,-0.5563,0.0,0.0,0.5,0.0,0.5
965,Mail voting,josh hawley senator fist pumped domestic terrorists saying fishy pennsylvania introduced new ,2021-01-06,0.0,0.728,0.272,-0.6249,0.25,0.5,0.0,0.0,0.25
966,Mail voting,hawley whining mail voting pennsylvania implemented last year guess neve ,2021-01-06,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
967,Mail voting,citing pennsylvania mail voting supposed debating arizona ec ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,Mail voting,liked economic ideas liked got country time low unemployment ,2021-01-06,0.359,0.321,0.321,0.1531,0.0,0.0,0.0,1.0,0.0
969,Mail voting,tool josh hawley missouri doesnt understand pa controlled republicans agreed ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
970,Mail voting,utah voters seem believe 2020 election fraudulent consider state ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
971,Mail voting,mail voting rules thats pa constitution revisit damn constitution ,2021-01-06,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
972,Mail voting,maybe pandemic handled differently mail voting wouldnt happen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Mail voting,dad yelled outrage said pennsylvanias constitution doesnt allow mail voting e ,2021-01-06,0.0,0.617,0.383,-0.608,0.0,0.33,0.0,0.0,0.67
974,Mail voting,glad senator missouri upset constituents pa voting mail pandemic ,2021-01-06,0.238,0.556,0.206,0.1027,0.0,0.5,0.5,0.0,0.0
975,Mail voting,pa mail voting approved special circumstance covidー19 resp ,2021-01-06,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
976,Mail voting,trying say pennsylvania votes dont count passed state law allowing mail voting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
977,Mail voting,25th amendment pa voted biden equal opportunity mail ballots ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
978,Mail voting,yes failed mention republican legislature passed mail ballot voting pa ,2021-01-06,0.193,0.571,0.236,-0.1531,0.0,0.0,0.0,1.0,0.0
979,Mail voting,listening bs pennsylvania mail voting someone used mail voting endors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Mail voting,shut f mail voting put place pandemic side ignored undermin ,2021-01-06,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
981,Mail voting,pos really talking pennsylvania randomly thin air chang ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
982,Mail voting,pennsylvania republicans pass mail voting laws ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,Mail voting,someone tell missouri senator hawley pa law passed mail voting passed republican controlled house senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
984,Mail voting,follow reminder expanding mail voting making voting accessible good actually ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
985,Mail voting,senator hawley right mass mail voting travesty red states localities need eliminate except ,2021-01-06,0.0,0.764,0.236,-0.5719,0.33,0.33,0.0,0.33,0.0
986,Mail voting,think idiot pandemic needed mail voting youre inciting piece shi ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
987,Mail voting,fuck doubling pa state legislature changed laws regards mail voting ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.25,0.25
988,Mail voting,oh pa constitution written didnt address mail voting seriously thats best got josh go away ,2021-01-06,0.222,0.688,0.09,0.5423,0.33,0.33,0.0,0.0,0.33
989,Mail voting,asshole hawley lying pa mail voting law ,2021-01-06,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
990,Mail voting,correct wrong republican colleagues create mail voting rules li ,2021-01-06,0.172,0.574,0.254,-0.25,0.0,1.0,0.0,0.0,0.0
991,Mail voting,really basically said really allowed mail voting baby middle p ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
992,Mail voting,take responsibility happened today also rs pa passed mail voting laws ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,Mail voting,american expats ever able vote elections mail votes republicans wanting make ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
994,Mail voting,happening josh hawley lie universal mail voting came pa josh shapiro pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Mail voting,hawley real idiot pa law mail voting republican law gfy ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.33,0.67
996,Mail voting,thats want delegitimize entire states voters expanded mail voting ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
997,Mail voting,im pahe stay hell pa mail voting passed theres damn pandemic gd asshole ,2021-01-06,0.0,0.601,0.399,-0.8074,1.0,0.0,0.0,0.0,0.0
998,Mail voting,instituted mail voting pandemic dipshit disenfranchise ,2021-01-06,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
999,Mail voting,hawley ass said one ever challenged constitutionality pa mail voting well one ever challenged ,2021-01-06,0.114,0.543,0.342,-0.4939,0.0,0.4,0.0,0.0,0.6
1000,Mail voting,josh hawley really put clown shoes went capitol fist pump domestic terrorists proceed deli ,2021-01-06,0.0,0.76,0.24,-0.6249,0.14,0.57,0.0,0.14,0.14
1001,Mail voting,precipice mail voting mid level judge changing voter laws versus legisla ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,Mail voting,anyone really believe perfect storm unfortunate events months leading election day ac ,2021-01-06,0.234,0.589,0.177,0.2449,0.0,0.0,0.2,0.6,0.2
1003,Mail voting,notice omitted pa gop majority state legislature voted unanimously mail votin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1004,Mail voting,mail voting genius freaking idea ,2021-01-06,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1005,Mail voting,pa voting important ambitious senator missouri lives virginia republican legislat ,2021-01-06,0.38,0.62,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1006,Mail voting,hawley standing asserting mail voting law passed pandemic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1007,Mail voting,left part pa gop endorsing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Mail voting,hawley lying isnt sworn tell truth terrorist supporters forget mail ballots wer ,2021-01-06,0.133,0.32,0.547,-0.8427,0.5,0.25,0.0,0.25,0.0
1009,Mail voting,hey hawley pennsylvania republicans made law mail voting know live fucking dont ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1010,Mail voting,kidding passing unconstitutional voting laws two years remove vetting ,2021-01-06,0.149,0.851,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
1011,Mail voting,gregstantonaz thanks thoughtful reasoned speech arizona conducted voting mail successfully f ,2021-01-06,0.554,0.446,0.0,0.8271,0.0,0.0,0.33,0.67,0.0
1012,Mail voting,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,Mail voting,many old people didnt want die voted mail im still understanding voting b ,2021-01-06,0.219,0.696,0.085,0.4449,0.0,0.0,0.0,0.0,0.0
1014,Mail voting,lie pa vote mail law unconstitutional fact law plainly constitutional pa constitut ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1015,Mail voting,justify fact time past 20 years tru ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1016,Mail voting,bipartisan vote pa mail voting hawley domestic terrorist amp states rights ,2021-01-06,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.33,0.0
1017,Mail voting,words realized everyone access ballot box mailbox could gerrymander ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018,Mail voting,pa republicans supported mail voting realized bad actually meant ,2021-01-06,0.18,0.547,0.273,-0.296,0.0,0.0,0.0,0.5,0.5
1019,Mail voting,josh hawley missouri pissed gop could figure way suppress mail voting ,2021-01-06,0.0,0.704,0.296,-0.6369,1.0,0.0,0.0,0.0,0.0
1020,Mail voting,worth voted mail pennsylvania 2004 2008 2012 state allowed absentee voting decades ,2021-01-06,0.136,0.714,0.15,-0.0516,0.0,0.5,0.0,0.5,0.0
1021,Mail voting,mc carthy make sick time stop lying election fraud ,2021-01-06,0.0,0.282,0.718,-0.9136,0.0,0.0,0.0,1.0,0.0
1022,Mail voting,good ive voting mail 15 years thats none concern ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1023,Mail voting,think wise call audible voting process several months prior election ,2021-01-06,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1024,Mail voting,weve already lost virtue fraudulent elections mail early voting ,2021-01-06,0.196,0.42,0.385,-0.4019,0.0,0.0,0.0,1.0,0.0
1025,Mail voting,think worse think objecting law passed republican majority pennsyl ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.2,0.0,0.2,0.6
1026,Mail voting,nah pa voted ballot gop pa legislature passed bill expanding mail voting bill ha ,2021-01-06,0.152,0.759,0.089,0.25,0.0,0.0,0.0,0.0,0.0
1027,Mail voting,voting mail decades never ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Mail voting,hawley legislature must make election rules enacting mail voting b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1029,Mail voting,main objection hawley seems voting pa bipartisan law passed legislature 2019 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1030,Mail voting,act 77 pa law legalized excuse mail voting came together 2019 compromise bet ,2021-01-06,0.098,0.902,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
1031,Mail voting,irregardless word oh dont facts right pa legislation approved mail voting ,2021-01-06,0.219,0.781,0.0,0.4215,0.33,0.33,0.33,0.0,0.0
1032,Mail voting,democrats voter fraud science marshall law must declared president trump help gen ,2021-01-06,0.164,0.606,0.23,-0.2732,0.0,0.0,0.0,0.0,1.0
1033,Mail voting,object pa state legislature authorizing voting mail election results known ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1034,Mail voting,wild thing hawleys remarks law pa passed mail voting passed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,Mail voting,senator hawley disagree every state controls voting process election done circu ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
1036,Mail voting,literally idea part pa constitution bars mail voting section elections ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,Mail voting,fuck hawley think questioning pa voting system mail voting approved ,2021-01-06,0.19,0.476,0.333,-0.2732,0.0,0.4,0.4,0.0,0.2
1038,Mail voting,said pennsylvania didnt mail voting except narrow circumstances forgot covid circumstance ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1039,Mail voting,sticking nose dealings another state trying protect citizens lethal virus ,2021-01-06,0.224,0.776,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1040,Mail voting,even something matter allowing mail voting remedy certainly would ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1041,Mail voting,hawley pretends understand public health crisis would bring mail voting p ,2021-01-06,0.0,0.593,0.407,-0.6705,0.0,0.67,0.0,0.33,0.0
1042,Mail voting,exactly drag instead pretending pa supreme court doesnt decide th ,2021-01-06,0.36,0.504,0.137,0.4767,0.0,1.0,0.0,0.0,0.0
1043,Mail voting,hawley special concerns pa maybe start worrying ,2021-01-06,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.67,0.33
1044,Mail voting,thank marc mention fact republican sponsored bill passed ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1045,Mail voting,blood hands tonight helped incite insurrection potus take compl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1046,Mail voting,short voting fraud pennsylvania allowed many people vote mail ,2021-01-06,0.0,0.678,0.322,-0.5859,1.0,0.0,0.0,0.0,0.0
1047,Mail voting,millions americans voted perfectly fine election day many others earl ,2021-01-06,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1048,Mail voting,oddly senator hawley seemed forgotten inconvenient fact rs chambers ,2021-01-06,0.0,0.619,0.381,-0.5106,0.5,0.0,0.0,0.5,0.0
1049,Mail voting,today day learnt josh hawley god wish stupid foreigner point ,2021-01-06,0.316,0.461,0.224,0.1027,0.0,0.0,0.33,0.0,0.67
1050,Mail voting,completely forgot pandemic pa law stated extraordina ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1051,Mail voting,hey sen hawley mo pennsylvania legislature passed mail voting law right states run th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1052,Mail voting,question morals anyone problem mail voting community health crisis ,2021-01-06,0.0,0.507,0.493,-0.7783,0.0,1.0,0.0,0.0,0.0
1053,Mail voting,never saying word pandemic pandemic reason mail votingstupid harley ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1054,Mail voting,make mistake scared election 2020 showed easy secure voting homeby mail ,2021-01-06,0.301,0.398,0.301,0.0,0.0,0.33,0.0,0.67,0.0
1055,Mail voting,another good read stop trying take votes away people pennsylvania ,2021-01-06,0.221,0.611,0.168,0.1779,0.5,0.0,0.5,0.0,0.0
1056,Mail voting,josh hawley pensilvanya constitution says mail voting pass law saying mail voting ok ,2021-01-06,0.155,0.845,0.0,0.296,0.0,0.25,0.0,0.0,0.75
1057,Mail voting,pennsylvania registered nurse greatly approved mail ballots ,2021-01-06,0.34,0.66,0.0,0.4754,0.0,0.0,1.0,0.0,0.0
1058,Mail voting,find video speech hawley lays entire claim idea pennsylvania extended vote mail wou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1059,Mail voting,josh hawley pa change stancearguing allowing legislation mail voting arrgg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Mail voting,pandemic mail voting hawley pretending self preservation genuine amp unscrupulous making worse ,2021-01-06,0.097,0.69,0.214,-0.4019,0.0,0.33,0.0,0.67,0.0
1061,Mail voting,full crap nothing wrong mail voting republicans done decades ,2021-01-06,0.21,0.576,0.214,-0.0119,0.0,0.0,0.0,0.0,1.0
1062,Mail voting,cant hide bias objectively dominion machine vote counting un solicited mail voting without ,2021-01-06,0.204,0.796,0.0,0.2057,0.33,0.67,0.0,0.0,0.0
1063,Mail voting,josh hawley argument due possible technicality millions pennsylvania voters ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1064,Mail voting,senator josh hawley lied pennsylvania mail voting litigated completely l ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1065,Mail voting,expansion mail voting approved republican state house hawley legit fascist ,2021-01-06,0.194,0.556,0.25,-0.2023,0.0,0.0,0.5,0.5,0.0
1066,Mail voting,yet hawley doesnt object oregon long held mail voting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,Mail voting,live pa amp read extensively act 77 law mail voting passed 2019 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,Mail voting,must stop going pennsylvania integrity election dont ,2021-01-06,0.265,0.51,0.224,0.1027,0.0,1.0,0.0,0.0,0.0
1069,Mail voting,wrong mail voting ,2021-01-06,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1070,Mail voting,get trump misled folks many thought going elected evening n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1071,Mail voting,trump need removed someone else lose life objection ,2021-01-06,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.25,0.25
1072,Mail voting,know talking pa led reps amp sen voted mail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Mail voting,mail voting easy fraud next election one ,2021-01-06,0.248,0.427,0.325,-0.2263,0.0,0.0,0.0,0.0,0.0
1074,Mail voting,correct republican legislature pennsylvania voted expand mail voting fol ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1075,Mail voting,heck questioning election results pennsylvania republican house ,2021-01-06,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
1076,Mail voting,understand mail voting unconstitutional military voted way decades ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Mail voting,pa citizen pa voting changes voted amp lead rep legislators ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,Mail voting,next country election rigged mail voting like ,2021-01-06,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1079,Mail voting,mail voting allowed special circumstances like national pandemicamp accordance w state shutd ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1080,Mail voting,pandemic emergency legislation mail voting logic good practice voter fraud ,2021-01-06,0.178,0.429,0.393,-0.5423,0.0,0.0,0.5,0.0,0.5
1081,Mail voting,know utah voting primarily mail years problem ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1082,Mail voting,watching sen hawley blast pennsylvanias absentee law leaving completely supported ,2021-01-06,0.204,0.63,0.165,0.1263,0.0,0.0,0.0,0.0,1.0
1083,Mail voting,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,Mail voting,issues mail voting mail votes went ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085,Mail voting,calm erin people like tut tuttin things back 1776 sure maybe ,2021-01-06,0.47,0.53,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
1086,Mail voting,told sen hawley business questioning pennsylvanians run state government ,2021-01-06,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
1087,Mail voting,senator bob casey pennsylvania lied senate floor saying one questioned ,2021-01-06,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.0,0.67
1088,Mail voting,read pa constitution section voting argument legislature violated passing wider ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
1089,Mail voting,screw seriously screw stirred bc dont think pa mail vo ,2021-01-06,0.0,0.609,0.391,-0.3612,0.0,0.0,0.0,0.5,0.5
1090,Mail voting,said paraphrasing mail voting pa constitution done narrow circu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1091,Mail voting,expanded mail voting pandemic ffs ,2021-01-06,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
1092,Mail voting,josh hawley like pa mail voting plans incites insurrection lying shameless seditionist resign ,2021-01-06,0.127,0.457,0.416,-0.6908,0.0,0.0,0.0,0.0,0.0
1093,Mail voting,mail voting pandemic 36500 everything happened today resign removed ,2021-01-06,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
1094,Mail voting,typically disingenuous go ps josh hawley senate floor cite existence mail voting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1095,Mail voting,worse asshole lied insulted denied legitimacy ,2021-01-06,0.0,0.144,0.856,-0.8979,0.0,0.0,0.0,1.0,0.0
1096,Mail voting,state courts proper place done already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1097,Mail voting,pa gop passed mail ballot measure would also get rid straight party ticket voting ,2021-01-06,0.277,0.723,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1098,Mail voting,watched cnn coverage congressional proceedings republican senator used word irregardless ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1099,Mail voting,course left law mail voting passed gop legislature pennsylvania ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100,Mail voting,thats lie trump sued election rules obviously changed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1101,Mail voting,23 european countries dont allow mass mail voting thats ive heard confirm ,2021-01-06,0.0,0.868,0.132,-0.1695,0.0,1.0,0.0,0.0,0.0
1102,Mail voting,know research mean took 5 minutes understand happen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1103,Mail voting,hey fact adore ,2021-01-06,0.643,0.357,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
1104,Mail voting,need voted tammy youre words intended calm divide elected th ,2021-01-06,0.204,0.796,0.0,0.3182,0.5,0.0,0.5,0.0,0.0
1105,Mail voting,dumb question ignorant ways traitors hawley complain pa mail ,2021-01-06,0.0,0.432,0.568,-0.7845,0.0,0.5,0.0,0.5,0.0
1106,Mail voting,republicans made impossible mail ballots counted election day pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1107,Mail voting,sounds like issue legislators doesnt like unanimously voted ,2021-01-06,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1108,Mail voting,hawley arg legislature pass mail voting pa leg passed mail voting violates pa ,2021-01-06,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.0,0.0
1109,Mail voting,youll reap sow lied people claimed issues regarding penn mail voting ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.33,0.33,0.0,0.33
1110,Mail voting,4 years plan going get away half people thinks biden ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1111,Mail voting,conflated mail voting procedural issues pa fraud irregularities w ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1112,Mail voting,republicans supported trump lost wanted change rules championed ,2021-01-06,0.381,0.424,0.195,0.296,0.0,0.25,0.25,0.25,0.25
1113,Mail voting,really matter says damage done months ago people simply trust e ,2021-01-06,0.31,0.462,0.229,0.0591,0.0,0.5,0.0,0.0,0.5
1114,Mail voting,useful idiot see pontificate w ur impressive ivy league credentials amp yet continue 2 mislead ,2021-01-06,0.318,0.513,0.169,0.4404,0.0,0.0,1.0,0.0,0.0
1115,Mail voting,vote counts voice counts decision protect fellow citizens voting mail pandemic maters ,2021-01-06,0.191,0.809,0.0,0.3818,0.0,0.8,0.2,0.0,0.0
1116,Mail voting,said penn elected officials changed voting law allowing unlimited mail voting said w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1117,Mail voting,define often relates mail voting id verification ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Mail voting,yes sitting president installed new postmaster general intent sabotage mail sys ,2021-01-06,0.179,0.596,0.225,-0.1779,0.0,0.0,0.0,0.5,0.5
1119,Mail voting,would ok us voting mail reelected trump sheesh ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1120,Mail voting,btw everything mentioned proven false except dead thing ,2021-01-06,0.0,0.619,0.381,-0.6486,0.0,0.33,0.0,0.33,0.33
1121,Mail voting,objectors states voting remember many states emergency due covid19 worldw ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
1122,Mail voting,interesting youre interested pennsylvanias voting laws mr hawley concerned ,2021-01-06,0.435,0.565,0.0,0.6597,0.0,0.0,0.5,0.25,0.25
1123,Mail voting,remember correctly republican controlled state legislature voted mail voting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,Mail voting,excuse mail voting pennsylvania violate constitution proper remedy wou ,2021-01-06,0.113,0.609,0.278,-0.4404,0.0,0.33,0.33,0.33,0.0
1125,Mail voting,used live missouri went mizzou live pennsylvania say get states na ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1126,Mail voting,token storming capital stop republicans demanding election fraud ,2021-01-06,0.0,0.388,0.612,-0.7845,0.0,0.5,0.0,0.5,0.0
1127,Mail voting,hope proved wrong voterintegrity certifying mail vote safe sound wh ,2021-01-06,0.365,0.44,0.195,0.4019,0.0,1.0,0.0,0.0,0.0
1128,Mail voting,illicit mail voting poked bear often ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,Mail voting,well mail voting means dems blacks voting goes way deeper ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1130,Mail voting,set new unconstitutional laws creat mail voting refuse hear evidence people get pist sto ,2021-01-06,0.0,0.855,0.145,-0.296,0.0,0.5,0.0,0.25,0.25
1131,Mail voting,concluded without investigated ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1132,Mail voting,people compromised immune systems deserve vote mail haw ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
1133,Mail voting,like gop tried break post office stop mail voting pa ,2021-01-06,0.197,0.63,0.173,0.0772,0.0,0.0,0.0,0.0,1.0
1134,Mail voting,precisely cheating mail voting referring ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1135,Mail voting,disgusts platform spew lies diff ,2021-01-06,0.0,0.337,0.663,-0.7096,0.5,0.0,0.0,0.5,0.0
1136,Mail voting,commit mail voting fraud ,2021-01-06,0.275,0.25,0.475,-0.3818,0.0,1.0,0.0,0.0,0.0
1137,Mail voting,fyi pennsylvania states mail voting pandemic ,2021-01-06,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1138,Mail voting,ya hear talking manner things would hav ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1139,Mail voting,live pa one constituents thank god right contest free fa ,2021-01-06,0.53,0.47,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1140,Mail voting,ps even read party peers passed 320 pa mai ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1141,Mail voting,plus lying pa universal vote mail pa request ballot via ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
1142,Mail voting,people r angry obviously seen cheating districting help dems win ,2021-01-06,0.353,0.272,0.375,-0.1027,0.33,0.0,0.0,0.0,0.67
1143,Mail voting,also pandemic maybe mail voting justified mean maybe ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1144,Mail voting,happened government corrupt fraud irregularities dead people voting fraud bal ,2021-01-06,0.0,0.37,0.63,-0.9169,0.0,1.0,0.0,0.0,0.0
1145,Mail voting,mail voting takes place 14 european countries ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1146,Mail voting,universal mail voting doesnt exist pa entire statement much validity word irregardless ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1147,Mail voting,hawley mo party led efforts install act 77 pa 2019 overwhelming numbers party pa wh ,2021-01-06,0.293,0.707,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
