,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1023,Mail voting,cdc say covid sick people go vote today need mail voting ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
1024,Mail voting,time stop disenfranchising millions voters historic mail voting cycle shown many ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1025,Mail voting,wouldnt even look exit polls covid early mail vo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Mail voting,dont believe think early next week since year mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027,Mail voting,tech twitter hides trump tweet attacking supreme courts decision pennsylvania ballots ,2020-11-03,0.221,0.491,0.288,-0.0258,0.2,0.4,0.0,0.2,0.2
1028,Mail voting,weird live red state still republican control mail voting ,2020-11-03,0.0,0.825,0.175,-0.1779,0.5,0.0,0.0,0.5,0.0
1029,Mail voting,much voting done mail exit polls wo mean much ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Mail voting,think first step make voting accessible possible everywhere everyone state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1031,Mail voting,imagine pennsylvania polls 50 50 23 biden voters voting mail whereas 23 trumps supporte ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1032,Mail voting,mail voting corrupt hell ,2020-11-03,0.0,0.395,0.605,-0.6808,0.0,1.0,0.0,0.0,0.0
1033,Mail voting,know early mail voting biden guess ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1034,Mail voting,hard imagine voting mail made politicized act postal ,2020-11-03,0.0,0.833,0.167,-0.1027,0.33,0.0,0.0,0.33,0.33
1035,Mail voting,honestly nobody really sure lot mail voting year might take weeks ,2020-11-03,0.383,0.617,0.0,0.6801,0.25,0.25,0.0,0.25,0.25
1036,Mail voting,couldve done mail voting voting inexcusable ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,Mail voting,sososo bad f voting mail retarded shit man ,2020-11-03,0.0,0.27,0.73,-0.8957,0.0,0.0,0.0,0.5,0.5
1038,Mail voting,sure seen pasted feeds election results might delayed increase voting ,2020-11-03,0.341,0.519,0.141,0.4019,0.5,0.5,0.0,0.0,0.0
1039,Mail voting,gt 3pm 582 registered voters la county cast ballots 42 drop 298 mail 20 pe ,2020-11-03,0.122,0.756,0.122,0.0,0.0,0.0,0.0,0.0,0.0
1040,Mail voting,election2020 brit hume foxnews early results going peculiar due early voting heavy voting ,2020-11-03,0.118,0.882,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
1041,Mail voting,voting mail three weeks ago volunteering nv az voter hotline signs day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1042,Mail voting,im encouraged volume people voting whether mail person early today aid democra ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1043,Mail voting,mail coming first panic keep voting ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.0,0.67
1044,Mail voting,polling district 2400 registered voters 330pm theyd already marked mail ins ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Mail voting,thats case people voting person random sample voter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Mail voting,ive voting mail 30 years problems ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1047,Mail voting,vote oregon voting mail exclusively 20years motor voter dmv registration mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,Mail voting,lived arizona college first time could vote absentee ballot switch ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
1049,Mail voting,admitted polls largely based early voting mail ballots paid attention tw ,2020-11-03,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1050,Mail voting,authentic poll watcherwhy get police involved soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051,Mail voting,huge mail early voting skewing exit poll information scary waysi would loathe put much stock ,2020-11-03,0.111,0.58,0.309,-0.6249,0.2,0.6,0.0,0.2,0.0
1052,Mail voting,also lot people voting mail election like saying vineyard ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1053,Mail voting,votes tonight think mail voting either tmrw following day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1054,Mail voting,could anyone rely exit polling many people voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Mail voting,dont identify mail inearly voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056,Mail voting,idk mail voting im hoping days end week im anxious ,2020-11-03,0.212,0.53,0.258,0.1027,0.0,0.0,0.5,0.0,0.5
1057,Mail voting,remember ones voting today republicans democrats voted mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Mail voting,early voting last weeks fuck people trying mail shit today ,2020-11-03,0.0,0.53,0.47,-0.7964,0.0,0.0,0.5,0.0,0.5
1059,Mail voting,get saying someone example spouse could influence someone vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1060,Mail voting,based early mail voting today fyi ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1061,Mail voting,voting rip state vote mail even get voted sticker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062,Mail voting,fyi talk exit polls year obviously different past years ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1063,Mail voting,also year much early voting vote mail nationwide theyrr gonna even less useful usual ,2020-11-03,0.167,0.833,0.0,0.3832,0.0,1.0,0.0,0.0,0.0
1064,Mail voting,recently reported usps amp mail ballots fiasco still far read ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1065,Mail voting,100 million people voted today people get trump attack mail voting ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1066,Mail voting,one advantage voting mail never thought end local news ,2020-11-03,0.2,0.8,0.0,0.25,0.0,0.0,0.5,0.0,0.5
1067,Mail voting,early mail dc waiting brothers sisters states thing g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1068,Mail voting,campaign organizer ever dealt voter tell trump strategy tell supporters ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.2,0.0,0.4,0.4
1069,Mail voting,bs mail voting disaster must reasonable time limit post marked ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.5,0.5
1070,Mail voting,trying account heavier voters via early mail voting fi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Mail voting,record numbers voting mail states start processing ballots decision2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1072,Mail voting,fl mail vs fl person early voting election day voting already mailed ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073,Mail voting,listening exits polls tonight matter great sound man joe much ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1074,Mail voting,distracted lines direction whatsoever polling place get photo husb ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
1075,Mail voting,voting polls continues 730 pm paper absentee ballots need drop box 730 pm counte ,2020-11-03,0.0,0.741,0.259,-0.4939,0.0,0.0,0.0,0.0,0.0
1076,Mail voting,florida early votingmail voting results coming 50 mins im scared even tho ik itll sure biden ,2020-11-03,0.12,0.729,0.151,-0.1531,0.0,0.33,0.0,0.33,0.33
1077,Mail voting,volunteering around city voter turnout steady tremendously important election w ,2020-11-03,0.207,0.793,0.0,0.2716,0.0,0.0,0.5,0.0,0.5
1078,Mail voting,oh anyone tell voting mail wa hell trying intimidate ,2020-11-03,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.5,0.5
1079,Mail voting,notoday day electronic mail voting stops 8pm 15 20 30 days voti ,2020-11-03,0.0,0.873,0.127,-0.1531,0.0,0.0,1.0,0.0,0.0
1080,Mail voting,much mail early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Mail voting,around 300 today lines polling places city live nh amazing early votin ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1082,Mail voting,someone deliberately tuning make pie help exit polls reflecting ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1083,Mail voting,voting mail safe especially demoncrats behind ca win elect ,2020-11-03,0.489,0.511,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
1084,Mail voting,strange got mail first time time since people started voting regular time ,2020-11-03,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,1.0
1085,Mail voting,mail voting drink choice side puns ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086,Mail voting,months chosen winner claim voting mail work ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1087,Mail voting,first year used mail covid primary general really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1088,Mail voting,voted due gremlins never received mail ballot go polling station ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1089,Mail voting,popped knee halloween ever receive mail ballot registration never saved hobbled wa ,2020-11-03,0.0,0.825,0.175,-0.3252,0.0,0.0,0.0,0.0,1.0
1090,Mail voting,would hopped mail voting weeks ago sadly sticker ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1091,Mail voting,know pushing person voting cried mail home ballots thanksgiv ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1092,Mail voting,mail voting fe mail voting right clinton2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093,Mail voting,yes provisional votes eligible voters counted concern provisional ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1094,Mail voting,exact reason created mail voting election covid sorry ,2020-11-03,0.215,0.645,0.14,0.1779,0.0,0.0,0.0,1.0,0.0
1095,Mail voting,voting machines even allowed flathead county montana voted trump 2016 peopl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1096,Mail voting,loved experience voting mail hope happens newsom california could permanently mail ballots vo ,2020-11-03,0.382,0.618,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
1097,Mail voting,important info people handing mail ballots youre using drop box tonight ballot ,2020-11-03,0.129,0.719,0.151,-0.0772,0.0,0.0,1.0,0.0,0.0
1098,Mail voting,mail ballots colorado way long voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099,Mail voting,thats think base usually mail voting elderly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1100,Mail voting,twitter banner likely see top feed note says learn voting mail safe ,2020-11-03,0.32,0.68,0.0,0.5719,0.0,0.25,0.0,0.25,0.5
1101,Mail voting,wont even know results tonight bc mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,Mail voting,legal battles voter intimidation short guide could go wrong election night due pandemi ,2020-11-03,0.079,0.474,0.447,-0.7906,0.5,0.0,0.0,0.0,0.5
1103,Mail voting,thats right numbers include early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,Mail voting,voting officially closed state initially results start coming around 8 9 est states est ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1105,Mail voting,definitely concern could alleviated requiring early voting options sta ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1106,Mail voting,problem dont know states votes counting fi ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
1107,Mail voting,alot mail voting va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Mail voting,considering big factor mail voting year fact stat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1109,Mail voting,mine fri morning jammies oregon voting mail since 90s yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,Mail voting,state 100 mail voting registered voters year fun sticker tt ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1111,Mail voting,chicago board elections said 75600 people already voted early mail 3000 ballots e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1112,Mail voting,could wrong feel like mail ballots gonna biden much repub ,2020-11-03,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.0,0.0
1113,Mail voting,said mail ballots photo op 2 voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114,Mail voting,realistically chance trump relied democrats voting mail pushing base vote ,2020-11-03,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
1115,Mail voting,still vote mail ballot uncomfortable voting person take nearest ballot dr ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1116,Mail voting,facts incomplete registered rs 1 doe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,Mail voting,holding march 17 primary useful lesson officials holding election pandemic ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1118,Mail voting,already mail voting havent yet todays day pls safe voting boot ,2020-11-03,0.318,0.682,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1119,Mail voting,mail voting safe secure ,2020-11-03,0.726,0.274,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1120,Mail voting,one downside voting mail getting sticker ,2020-11-03,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
1121,Mail voting,trump melania requested mail ballots last week saw early voting today melania vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Mail voting,gt election results might delayed due mail voting gt voting mail safe secure pick one jack ,2020-11-03,0.424,0.491,0.085,0.765,0.33,0.33,0.0,0.33,0.0
1123,Mail voting,agency disclosed tuesday morning 300523 ballots nationwide gotten incoming scans postal processing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124,Mail voting,100 million people voted early election usa insane early numbers skew left ,2020-11-03,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
1125,Mail voting,agency disclosed tuesday morning 300523 ballots nationwide gotten incoming scans postal processin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126,Mail voting,twitter posing government office like secretary state kind authority e ,2020-11-03,0.545,0.455,0.0,0.7351,0.0,0.4,0.2,0.4,0.0
1127,Mail voting,mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,Mail voting,c mon folks locally realized yet early voting vote mail amp drop boxes completely strip bos ,2020-11-03,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,0.0,0.0
1129,Mail voting,exit poll relevant reliable many voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Mail voting,mail maybe thats factored early voting lots dems mailing bc trump said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1131,Mail voting,comes order individual states count day votes early votingmai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1132,Mail voting,man shit fucking stressful worst part results wo concrete f ,2020-11-03,0.0,0.341,0.659,-0.9113,0.0,0.0,0.33,0.33,0.33
1133,Mail voting,probably days imo lot mail voting year states still taking ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
1134,Mail voting,us postal service confirms 30000 ballots received mail processing may delivered election aut ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1135,Mail voting,mistakenly turned fox news said touch trump campaign lot pro ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
1136,Mail voting,mail voting doesnt work though amirite ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1137,Mail voting,im voting think important im getting real tired mail ads text messages ,2020-11-03,0.122,0.68,0.197,-0.2732,0.0,0.0,0.33,0.33,0.33
1138,Mail voting,tarrant county update cumulative early voting totals person provisional mail 744249 6221 toppi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,Mail voting,think dems going regret pushing mail early voting ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
1140,Mail voting,proud state awesome voter turnout rate ps mail voting works vote election day ,2020-11-03,0.396,0.604,0.0,0.802,0.0,0.33,0.33,0.17,0.17
1141,Mail voting,look agree voting shouldnt hard fact matter anyone could ask mail ballot ,2020-11-03,0.274,0.649,0.077,0.4063,0.33,0.67,0.0,0.0,0.0
1142,Mail voting,f wrong american put ballot box monitor online worse happen ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,1.0,0.0
1143,Mail voting,couple times mitchelled even yay oregonian voting early mail ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1144,Mail voting,theyre going give us based voting polls winner going wait ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.6,0.0,0.2,0.2
1145,Mail voting,2020 election live coverage five thirty eight many things democrats plan possible proposed virus p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1146,Mail voting,keep voting like losing heart amp everybody around support un ,2020-11-03,0.351,0.473,0.176,0.3818,0.0,0.0,0.0,1.0,0.0
1147,Mail voting,girl excluding mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,Mail voting,vote trump dont understand whats point voting everyone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,Mail voting,probably go dem 2008 polls suppose close 6 still long line ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
1150,Mail voting,started saying exit polls taking people spoke walked ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1151,Mail voting,coz trump urged base shun early mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1152,Mail voting,usa options voting 1 person 2 mailballot box ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,Mail voting,yeah mixed hard get representative sample much early mail vo ,2020-11-03,0.19,0.69,0.121,0.2023,1.0,0.0,0.0,0.0,0.0
1154,Mail voting,dont problem campaigning tac ,2020-11-03,0.429,0.571,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
1155,Mail voting,sure especially mail vote trump temporarily disenfranchised ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1156,Mail voting,good everyone super easy take time resea ,2020-11-03,0.708,0.292,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
1157,Mail voting,person voting turnout actually good trump biden supporters much likely mail early ,2020-11-03,0.367,0.633,0.0,0.7003,0.0,0.25,0.25,0.0,0.5
1158,Mail voting,well supreme court letting pa count mail ins til christmas maybe theyll permit voters g ,2020-11-03,0.322,0.678,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
1159,Mail voting,oregon voting part women voting oregon nine years ratification 1 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Mail voting,updating votes supposed published polls close biden still chance ,2020-11-03,0.2,0.8,0.0,0.25,0.0,0.67,0.33,0.0,0.0
1161,Mail voting,god voting paperthat fucking crazy mail system gets lost also takes days get done f ,2020-11-03,0.116,0.608,0.276,-0.4391,0.0,0.29,0.29,0.14,0.29
1162,Mail voting,love love love love love mail voting ,2020-11-03,0.913,0.087,0.0,0.9719,0.0,0.0,1.0,0.0,0.0
1163,Mail voting,anything exit polls person votes likely favor trump discouraged mai ,2020-11-03,0.201,0.597,0.201,0.0,0.0,0.5,0.25,0.0,0.25
1164,Mail voting,hey keep head mail voting time high year mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1165,Mail voting,trump gave ballot third party hand say ,2020-11-03,0.541,0.459,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
1166,Mail voting,increase voting mail might delay announcement election results accurate resul ,2020-11-03,0.183,0.635,0.183,0.0,1.0,0.0,0.0,0.0,0.0
1167,Mail voting,tweets telling people stay line polling place strong message every state e ,2020-11-03,0.248,0.752,0.0,0.5106,0.17,0.33,0.17,0.33,0.0
1168,Mail voting,bruh mail voting counted yet calm biden win ,2020-11-03,0.504,0.496,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1169,Mail voting,de joy sought derail process voting mail chosen thwart court ought ,2020-11-03,0.253,0.6,0.147,0.3818,0.0,0.5,0.0,0.5,0.0
1170,Mail voting,quite normal europe citizenship enables go voting without registration get mail ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,Mail voting,gut feeling despite trump best efforts stop people voting mail votes downfall ,2020-11-03,0.093,0.56,0.347,-0.6209,0.25,0.0,0.0,0.25,0.5
1172,Mail voting,hating people voting person guys rock gt vote mail back september live abroad ,2020-11-03,0.128,0.671,0.201,-0.296,0.0,0.0,0.0,1.0,0.0
1173,Mail voting,wonder democrats like aoc think means suppressing vote time get back ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
