,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
700,Mail voting,baseless cheated dominion massive mail voting blank ballots signed counting secrecy ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
701,Mail voting,exactly shocker ca give credible reasons aka evidence mail voting makes ,2020-11-13,0.0,0.862,0.138,-0.1531,0.0,0.4,0.0,0.4,0.2
702,Mail voting,oh yes forgot thank reminding question ,2020-11-13,0.565,0.435,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
703,Mail voting,unaware numerous instances voting improprietiescheatin ,2020-11-13,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,1.0
704,Mail voting,republicans mr trump gutted voting rights act sabotage usps closed polling pla ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.25,0.25,0.25,0.25
705,Mail voting,getting mail sister long passed away going check voting thing website se ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
706,Mail voting,dead people voting stuffing ballot boxes w cheating mail ballots old school real expo ,2020-11-13,0.0,0.582,0.418,-0.836,0.33,0.0,0.0,0.33,0.33
707,Mail voting,mail votes counted twice received two mail votes without requesting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
708,Mail voting,september year according forbes usps filed patent blockchain ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Mail voting,president saying many months mail voting always fraudulent would lo ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
710,Mail voting,mail voting ripe fraud called using logic common sense ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
711,Mail voting,voting mail must secure many states made reforms last year knowing ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.67,0.0
712,Mail voting,woken parallel universe potus telling us months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713,Mail voting,contthe media clinton et al telling biden concede matter k ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
714,Mail voting,putin rigged 2016 america reacted preventing 2020 donald asshole trump ,2020-11-13,0.0,0.69,0.31,-0.3818,0.0,0.0,0.0,0.0,1.0
715,Mail voting,military relies voting mail amp gop election reps trying block milita ,2020-11-13,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,0.0
716,Mail voting,way whole damn trump family voted mail military routinely ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.0,0.67
717,Mail voting,mail voting nearly decade colorado best voter partic ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
718,Mail voting,wa state voting mail 10 years issue year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719,Mail voting,voting mail either 100 like oregon banned completely like france 1975 otherwise bal ,2020-11-13,0.278,0.556,0.167,0.25,0.0,0.0,0.0,1.0,0.0
720,Mail voting,recall trump one saying mail voting going cause widespread mail voting fraud ,2020-11-13,0.0,0.743,0.257,-0.5859,0.0,0.33,0.0,0.0,0.67
721,Mail voting,china virus made wuhan lab election scare american public mail votin ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
722,Mail voting,dems repubs realized pandemic needed adjust allow people vote early ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
723,Mail voting,heroe sact include changing election laws permanently expanding early voting absentee voting ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
724,Mail voting,exactly mail aka absentee ballot voting make easier cheat tell th ,2020-11-13,0.176,0.503,0.321,-0.3182,0.0,0.0,0.0,0.67,0.33
725,Mail voting,soo true using paper ballots like voting mail ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
726,Mail voting,said 2016 elections rigged right russia helped bigly electi ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.0,0.67
727,Mail voting,2 votes voting centers counted part precincts leaves ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,Mail voting,pa philadelphia alone dead people voting need ,2020-11-13,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,1.0,0.0
729,Mail voting,count people voting tricks like slowing mail voter suppressi ,2020-11-13,0.227,0.636,0.136,0.25,0.0,0.5,0.0,0.0,0.5
730,Mail voting,voting mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Mail voting,hello 40250 registered voters numbers infographic may appear small mostly f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
732,Mail voting,list states withwithout extended deadlines receive mail ballots laughing loud ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
733,Mail voting,absentee mail voting always thing people request hav ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.5,0.5
734,Mail voting,absolutely voting machines mail fraud digital fr ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
735,Mail voting,yes thats big push voting mail opportunity arose covid made ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
736,Mail voting,completely plausible trump got 32 million votes obama mention populatio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Mail voting,fishy election 10 months announced pandemic national ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
738,Mail voting,canada ridings also drawn population 100k people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Mail voting,mail voting banned unless live abroad 100 non eu countries europe mail voting banne ,2020-11-13,0.0,0.812,0.188,-0.4588,0.0,0.5,0.0,0.5,0.0
740,Mail voting,say hard saying voting mai ,2020-11-13,0.0,0.741,0.259,-0.1027,0.33,0.0,0.0,0.0,0.67
741,Mail voting,think people option voting person mail someone voted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Mail voting,hmm ive wondering security voting machines given trump ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.6,0.0,0.0,0.4
743,Mail voting,fastif check non eligibile ballots th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Mail voting,trump encouraged person voting supporters democrats encouraged mail mayb ,2020-11-13,0.568,0.432,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
745,Mail voting,mail ballots gotta love voting mail ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
746,Mail voting,democrats republicans five states utah oregon colorad ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,Mail voting,brazil russia complete ban mail voting mail voting banned unless live abroad 63 ,2020-11-13,0.0,0.625,0.375,-0.765,0.0,0.33,0.0,0.67,0.0
748,Mail voting,one sick tired word salad one congratulating trump admin secure election ,2020-11-13,0.145,0.482,0.373,-0.5859,0.2,0.2,0.2,0.2,0.2
749,Mail voting,neitherits conclusion youve brain washed belie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Mail voting,love homeland security says secure election stupid ass claim ,2020-11-13,0.452,0.201,0.347,0.2732,0.0,0.4,0.2,0.0,0.4
751,Mail voting,developed countries ban mail voting unless citizen living abroad france banned mail voting ,2020-11-13,0.0,0.625,0.375,-0.765,0.0,0.5,0.0,0.5,0.0
752,Mail voting,dumb morons crap mail voting ,2020-11-13,0.0,0.196,0.804,-0.802,0.0,0.0,0.0,0.0,1.0
753,Mail voting,well increased large corporation profits destroyed small business produced acceptance mail ,2020-11-13,0.523,0.311,0.166,0.7096,0.0,1.0,0.0,0.0,0.0
754,Mail voting,usps suspended hopkins without pay pending results investigation go fund set whi ,2020-11-13,0.09,0.695,0.215,-0.4222,0.0,0.75,0.0,0.0,0.25
755,Mail voting,project disinformus credible last witness despite best efforts selecti ,2020-11-13,0.0,0.704,0.296,-0.5216,0.5,0.0,0.0,0.0,0.5
756,Mail voting,republican election commissioners organizers feel election went smoothly expecte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Mail voting,remember receiving ballot home vote bi partisan w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
758,Mail voting,insert two economy booming trump popular russia investigation impeachment china ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
759,Mail voting,alone change outcome pa wld discredit mail ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
760,Mail voting,yet voted mail knowing safe told followers voting mail bad ,2020-11-13,0.201,0.556,0.243,-0.1531,0.0,0.0,0.0,1.0,0.0
761,Mail voting,bad usa ca conduct fair election rump undermining election months ,2020-11-13,0.15,0.458,0.392,-0.5719,0.0,0.0,0.0,1.0,0.0
762,Mail voting,tyranny becomes law rebellion becomes duty voting comprised fraud mail bal ,2020-11-13,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.0,0.5
763,Mail voting,tyranny becomes law rebellion becomes duty voting comprised fraud mail b ,2020-11-13,0.0,0.602,0.398,-0.6486,0.0,0.5,0.0,0.0,0.5
764,Mail voting,democrats trump mail voting done ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Mail voting,anyone half brain knows stolen corrupt election way prior election democrats proved ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.67,0.0,0.0,0.33
766,Mail voting,biggest voter fraud century millions millions non existing people voting mail dead ,2020-11-13,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,0.0
767,Mail voting,plain recount wo work need doj voting system prone human errortam ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Mail voting,mitch mc connell blocked 3 election security bills last 8 months hobbled post offi ,2020-11-13,0.166,0.69,0.145,0.0772,0.0,1.0,0.0,0.0,0.0
769,Mail voting,biggest voter fraud century millions millions non existing people voting mail dead ,2020-11-13,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,0.0
770,Mail voting,seriously ca take seriously several states taking ,2020-11-13,0.0,0.595,0.405,-0.34,0.0,0.0,0.0,0.5,0.5
771,Mail voting,yes know mail vo ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
772,Mail voting,warned jimmy carter count every legal vote voter fraud ,2020-11-13,0.112,0.448,0.44,-0.6597,0.0,1.0,0.0,0.0,0.0
773,Mail voting,wonder trend keep new emphasis early mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,Mail voting,election systems amp software include vote tabulators direct recording electronic dr e machines voter regist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,Mail voting,true lolif theres nothing hide let count let inspect legitimacy eve ,2020-11-13,0.324,0.676,0.0,0.5136,0.25,0.25,0.0,0.5,0.0
776,Mail voting,trump absolutely correct saying voting mail would disaster fraud witnessed disaster ,2020-11-13,0.0,0.4,0.6,-0.9186,0.0,0.33,0.0,0.33,0.33
777,Mail voting,whining pathetic states mail ,2020-11-13,0.0,0.263,0.737,-0.6808,0.0,0.0,0.0,1.0,0.0
778,Mail voting,vote fraud takes time amp neither us analyze du ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.5,0.5
779,Mail voting,right ca compare two massive expansion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,Mail voting,americans citizens right involved via mail votes accepted state pennsylvani ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
781,Mail voting,trump administration tear mailboxes ground set ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
782,Mail voting,wow many lies small tweet hard know begin denied russian attempt ,2020-11-13,0.212,0.391,0.397,-0.3182,0.5,0.0,0.0,0.0,0.5
783,Mail voting,mail voting safer machine voting technically ever notice get ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
784,Mail voting,united states needs one universal voting software used states mail v ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
785,Mail voting,using mail voting washington state 11 years works fantastic ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
786,Mail voting,democrats knew election software flawed used advantage mail voting icing cake ,2020-11-13,0.167,0.833,0.0,0.25,0.0,0.0,1.0,0.0,0.0
787,Mail voting,nothing even conspired crooked postmaster general disrupt mail durin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788,Mail voting,go yet another lie funny bashed mail voting entire election ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
789,Mail voting,key word projectednot confirmed win security clearance voter fraud confirmed denie ,2020-11-13,0.344,0.444,0.211,0.34,0.2,0.6,0.0,0.2,0.0
790,Mail voting,truly believe since states investigation voting fraud count ,2020-11-13,0.228,0.472,0.299,-0.2263,0.0,0.33,0.0,0.33,0.33
791,Mail voting,ballot sat lancaster countys election office since october 13 bovember 3rd due ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Mail voting,admitted postal service investigators right wing disinformation group project veritas wrote swo ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
793,Mail voting,richard hopkins erie postal worker accused supervisors tampering ballots sworn affidavit ,2020-11-13,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
794,Mail voting,said whats true ,2020-11-13,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
795,Mail voting,theyve talked voter suppression real especially states rust belt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,Mail voting,middle pandemic 24000 americans dead people v ,2020-11-13,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
797,Mail voting,received mail slimy property management company addressed voting co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Mail voting,tried destroy usps de joy stop mail ballots daughters patented voting mac ,2020-11-13,0.205,0.486,0.308,-0.2263,0.0,1.0,0.0,0.0,0.0
799,Mail voting,mail ridiculous way try cheat voting went smoothly thank ,2020-11-13,0.179,0.429,0.393,-0.4588,0.0,0.5,0.0,0.0,0.5
800,Mail voting,mail voting abolish electoral college ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Mail voting,ok mail voting highlighting prob ,2020-11-13,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
802,Mail voting,different situation together compare allegations outside interface ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,Mail voting,id like report voter fraud trump voter fraud war room saw zombies trump support ,2020-11-13,0.202,0.35,0.447,-0.8074,0.0,0.33,0.0,0.0,0.67
804,Mail voting,third world slop system freaks negative externality need ,2020-11-13,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.5,0.0
805,Mail voting,im remote voting would want electronic 1 social security number 1 votethe democ ,2020-11-13,0.385,0.615,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
806,Mail voting,everyo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Mail voting,dead people prefer voting mail via tube ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,0.5,0.5,0.0,0.0
808,Mail voting,use earth class mail box florida also property voting resident ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,Mail voting,spencer trump told base use mail voting probably ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
810,Mail voting,17 states changed national voting laws extend deadline receive mail b ,2020-11-13,0.159,0.841,0.0,0.1779,0.0,0.2,0.2,0.2,0.4
811,Mail voting,tried report trump told appointee de joy slow mail think de joy able ,2020-11-13,0.409,0.591,0.0,0.8225,0.0,0.0,0.0,0.33,0.67
812,Mail voting,17 states changed national voting laws extend deadline receive mail ballots yesterda ,2020-11-13,0.134,0.866,0.0,0.1779,0.0,0.2,0.2,0.2,0.4
813,Mail voting,jan 52021 faith georgians deserve 2 honorable senators purdue loeffler mail ballo ,2020-11-13,0.412,0.588,0.0,0.743,0.0,0.0,0.0,0.0,1.0
814,Mail voting,im sold mail voting screw waiting line ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
815,Mail voting,dead people prefer voting mail via tube ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,0.5,0.5,0.0,0.0
816,Mail voting,yeah im glad posted actually ,2020-11-13,0.634,0.366,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
817,Mail voting,trump may made voting person secure didnt matter election officials using rogue ,2020-11-13,0.178,0.742,0.08,0.3239,0.0,0.6,0.0,0.2,0.2
818,Mail voting,thats probably votes cast trump rigged voting machines cant rig votes mail way ,2020-11-13,0.092,0.74,0.168,-0.2801,0.0,0.67,0.0,0.0,0.33
819,Mail voting,constitution mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,Mail voting,worse socialist fascist total control want put people think l ,2020-11-13,0.093,0.429,0.479,-0.7506,0.0,0.0,0.0,0.67,0.33
821,Mail voting,mail voting hard get tx e ,2020-11-13,0.362,0.435,0.203,0.2732,1.0,0.0,0.0,0.0,0.0
822,Mail voting,fraud votes sent mail fraud discovered everyone voting k ,2020-11-13,0.0,0.441,0.559,-0.8225,0.0,0.5,0.0,0.0,0.5
823,Mail voting,true dems refuse discuss report issues hell post office ca ,2020-11-13,0.169,0.422,0.41,-0.6124,0.0,0.0,0.0,1.0,0.0
824,Mail voting,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Mail voting,thats yes pandemic unsafe squished together vote wait l ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
826,Mail voting,better get georgia legislature convene immediately ban unsolicited mail voting ,2020-11-13,0.2,0.552,0.248,-0.1779,0.0,0.0,0.0,0.5,0.5
827,Mail voting,wheat tares major dems 1 confessed sorry russia gate 2 99 saw squi ,2020-11-13,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
828,Mail voting,actually mail voting gop many less opportunities cheat plus purge ,2020-11-13,0.177,0.614,0.209,-0.1065,0.0,0.0,0.33,0.0,0.67
829,Mail voting,saying paper ballots legal hacked voting machine ,2020-11-13,0.163,0.543,0.293,-0.296,0.0,0.5,0.0,0.0,0.5
830,Mail voting,ever mass mail voting election battleground state ev ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
831,Mail voting,vote mail ballots sent nov 18th voter registration ends dec 7th early person voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Mail voting,never mail voting allowed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Mail voting,could mailed mail vote came voting booth voted demo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,Mail voting,hope end game voter fraud thing remove mail voting future elections ,2020-11-13,0.185,0.573,0.242,-0.2263,0.0,0.5,0.0,0.0,0.5
835,Mail voting,judicial watch flashback voter fraud risks ballot harvesting mail voting covid19 pandemic ,2020-11-13,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
836,Mail voting,fraud votes sent mail fraud discovered everyone voting ,2020-11-13,0.0,0.441,0.559,-0.8225,0.0,0.5,0.0,0.0,0.5
837,Mail voting,go timeline see outrage removal mail ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
838,Mail voting,bill barr shld arrested 1st single handedly obliterating checksamp balances lied 2 american p ,2020-11-13,0.0,0.637,0.363,-0.6908,0.0,1.0,0.0,0.0,0.0
839,Mail voting,also big reason nig turnout mail voting many republicans bashing end nonstop since election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
840,Mail voting,thing concession matters certified results miss real numb ,2020-11-13,0.109,0.495,0.396,-0.4404,0.0,0.2,0.0,0.6,0.2
841,Mail voting,unfortunately dont meet requirements vote mail texas tx republicans know would le ,2020-11-13,0.168,0.671,0.161,0.0258,0.0,0.5,0.0,0.5,0.0
842,Mail voting,elections interfered 2016 russia undisputed fact ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Mail voting,need clean mail voting nonsense next election ,2020-11-13,0.26,0.481,0.26,0.0,0.0,0.0,0.0,0.0,0.0
844,Mail voting,also note america enough believe theres fraud mailing system tweet ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
845,Mail voting,election day may come gone georgia two us senate seats grabs january 5 fe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
846,Mail voting,seems really hard draw big conclusions shifts voting ,2020-11-13,0.0,0.805,0.195,-0.1761,0.25,0.25,0.0,0.25,0.25
847,Mail voting,voting mail completely safe someone trust take ballot ballot box ,2020-11-13,0.458,0.542,0.0,0.7755,0.0,1.0,0.0,0.0,0.0
848,Mail voting,lost even de joy removing mailboxes removing mail sorting machines ,2020-11-13,0.27,0.567,0.163,0.3612,0.0,0.5,0.0,0.5,0.0
849,Mail voting,right would never changed rules massive mail voting vo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,Mail voting,baseless cheated dominion massive mail voting blank ballots signed counting secrecy ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
851,Mail voting,exactly shocker ca give credible reasons aka evidence mail voting makes ,2020-11-13,0.0,0.862,0.138,-0.1531,0.0,0.4,0.0,0.4,0.2
852,Mail voting,oh yes forgot thank reminding question ,2020-11-13,0.565,0.435,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
853,Mail voting,unaware numerous instances voting improprietiescheatin ,2020-11-13,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,1.0
