,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1237,Mail voting,remember though lot people year voting mail may take votes counted ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1238,Mail voting,lmao one people said ,2020-11-02,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1239,Mail voting,1 rules change time voting rules constantly changing due changes technol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,Mail voting,voting ends tuesday announcement come prob wednesday bc mail voters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,Mail voting,72 million ballots expected sent mail includes armed service members overseas c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1242,Mail voting,whoa pump brakes deliver jawn sign deliver voting center ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1243,Mail voting,bro wait count votes tomorrow early voting mail tell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1244,Mail voting,california voting person remember bring vote mail materials received ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1245,Mail voting,72 million ballots expected sent mail includes armed service members overs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1246,Mail voting,trump sowing distrust mail voting good reason scapegoat lose ,2020-11-02,0.18,0.311,0.509,-0.6486,0.0,0.33,0.17,0.33,0.17
1247,Mail voting,call excessive force must think law order protests upheld b ,2020-11-02,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.0,0.67
1248,Mail voting,reasons nervous mail voting wo enough ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1249,Mail voting,registered ca yet returned completed mail ballot drop person ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1250,Mail voting,bo spoli careful voting person tomorrow wear safest mask warm coat gloves stay 6 apart br ,2020-11-02,0.341,0.659,0.0,0.6369,0.25,0.25,0.0,0.5,0.0
1251,Mail voting,remembered vote even voted early mail ballot dropped official voting dropboxm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Mail voting,louis de joys failure divest stake usps contractor invites new scrutiny company wins new 5 milli ,2020-11-02,0.311,0.541,0.149,0.5574,0.0,0.67,0.0,0.33,0.0
1253,Mail voting,voting mail legal safe experts data confirm ,2020-11-02,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1254,Mail voting,voting mail legal safe experts data confirm vote ,2020-11-02,0.423,0.577,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1255,Mail voting,november 3rd midnight voting numbers trum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1256,Mail voting,yes local post office sucks amp mail gets lost quite bit also comfortable ,2020-11-02,0.312,0.449,0.239,0.3535,0.0,0.0,0.33,0.67,0.0
1257,Mail voting,im pretty sure plan going announce tomorrow night even al ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
1258,Mail voting,im watching election night episodes west wing seen know feeling make sure ,2020-11-02,0.275,0.725,0.0,0.4215,0.0,0.4,0.0,0.4,0.2
1259,Mail voting,paid time vote joke could voted mail could voted e ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1260,Mail voting,secretary state volunteer common cause steps 1 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1261,Mail voting,key point worked restore public confidence voting mail ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
1262,Mail voting,physical ability mail ballot show polls lot people obstacles cannot quic ,2020-11-02,0.165,0.647,0.187,-0.0772,0.0,0.0,0.0,1.0,0.0
1263,Mail voting,voting mail actually safe reliable disclaimers going age poorly ifwhen trump throws ,2020-11-02,0.209,0.791,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
1264,Mail voting,voting mail safe hear much ballots lost stolen discarded people paying ,2020-11-02,0.163,0.393,0.444,-0.6124,0.0,0.0,0.0,0.5,0.5
1265,Mail voting,according new york times 976 million voters already votes either person voting 355 mill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Mail voting,hours left already voted mail early voting please go vote tomorrow ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1267,Mail voting,mail voting florida like kentucky several states people computers decide ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1268,Mail voting,absentee voting around long time unsolicited mail ballots ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1269,Mail voting,friends doesnt matter polls say please vote voted mail think may sent b ,2020-11-02,0.349,0.582,0.069,0.6515,0.0,0.43,0.14,0.14,0.29
1270,Mail voting,voting washington vote mail since 2004 whole process rest co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Mail voting,earlymail voting fucked hard trying figure likely voter view ,2020-11-02,0.0,0.547,0.453,-0.7003,0.33,0.33,0.33,0.0,0.0
1272,Mail voting,watched say one worst frontlines ever subst ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.25,0.75
1273,Mail voting,coronavirus pandemic amp historic surge voting early amp mail sparked number questions ele ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1274,Mail voting,thank god nj mail ballots husband amp dropped ballots town ha ,2020-11-02,0.467,0.533,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
1275,Mail voting,evidence mail voting significant amount fraud colorado almost comple ,2020-11-02,0.143,0.556,0.302,-0.4588,0.0,0.5,0.5,0.0,0.0
1276,Mail voting,dead people voting mail ballot gunna fun spy spx nq tsla aapl ,2020-11-02,0.187,0.568,0.244,-0.25,0.0,0.0,1.0,0.0,0.0
1277,Mail voting,72 million ballots expected sent mail includes armed service members overseas citizens abroad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1278,Mail voting,guys let know election decided tomorrow massive amounts mail ins ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1279,Mail voting,getting final florida tally including bay gulf county super site voting sarasota stuff n ,2020-11-02,0.245,0.755,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
1280,Mail voting,unless youre felon resident minor rejected mail voting zero excuse going ou ,2020-11-02,0.089,0.685,0.226,-0.4588,0.0,0.67,0.0,0.33,0.0
1281,Mail voting,proudly voting yes heading 24 hour mail ballot drop box registrars office kearn ,2020-11-02,0.342,0.543,0.114,0.6369,0.0,0.33,0.33,0.33,0.0
1282,Mail voting,president donald j trump scared losing intimidating us voting ,2020-11-02,0.0,0.373,0.627,-0.8126,0.0,0.0,0.0,0.5,0.5
1283,Mail voting,way go mail ballots theres lot good things said washingtons voting ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
1284,Mail voting,clowning bro one win mail ballots early voting general election ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1285,Mail voting,tried getting ward based breakdowns mail voting dc board elections avail impossi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1286,Mail voting,72 million ballots expected sent mail includes armed service members overseas citizens abroad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1287,Mail voting,lot discourse next 24 72 hours surrounding election mail votes biggest ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288,Mail voting,yup far important election ever voted taking chan ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.25,0.25,0.0,0.5
1289,Mail voting,well philadelphia pittsburg suburbs perform mail day voting ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1290,Mail voting,making election day federal holiday would awesome add excuse mail voting though azs ,2020-11-02,0.448,0.552,0.0,0.7964,0.0,0.14,0.14,0.57,0.14
1291,Mail voting,texas republicans sue toss ballots 12700 people already voted ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292,Mail voting,worry voting person status updated placed mail ,2020-11-02,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
1293,Mail voting,november 3rd midnight voting numbers trumps favor ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
1294,Mail voting,hi kammi_ka_ z volunteer 866ourvote understand frustration ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1295,Mail voting,worried would id issues voting tomorrow got renewed license mail gonna problem ,2020-11-02,0.0,0.671,0.329,-0.5994,0.0,0.67,0.0,0.33,0.0
1296,Mail voting,soon know results us election shift mail voting increasing chances americans ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1297,Mail voting,people chose vote early vote mail usual methods voting ar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Mail voting,wish everyone easy access voting walked walked 10min tops nobody scared covid ,2020-11-02,0.449,0.404,0.146,0.7184,0.0,0.0,0.0,0.5,0.5
1299,Mail voting,keep integrity voting see around obvious left setting themselve ,2020-11-02,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1300,Mail voting,pig repeatedly refused 2 commit unequivocally 2 accepting outcome ,2020-11-02,0.436,0.364,0.2,0.3818,0.0,0.67,0.0,0.33,0.0
1301,Mail voting,flagged lying mail voting ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1302,Mail voting,tomorrow final day vote voted find local polling place ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1303,Mail voting,matter voting mail secure past voting mail dangerous corrupt design onl ,2020-11-02,0.24,0.548,0.212,-0.1531,0.0,0.67,0.0,0.17,0.17
1304,Mail voting,twitter flagging trumps call violence actually voting mail safe simply perfect ,2020-11-02,0.353,0.428,0.219,0.3612,0.0,0.0,0.0,0.5,0.5
1305,Mail voting,somehow happens blame mail voting flipping states votesbecaus ,2020-11-02,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.5,0.0
1306,Mail voting,le ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,Mail voting,thing worried widespread fraud doubt gonna happen states like ,2020-11-02,0.156,0.312,0.531,-0.7184,0.0,0.25,0.0,0.5,0.25
1308,Mail voting,voting mail still highly encouraged option many experts lot people ,2020-11-02,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,1.0,0.0
1309,Mail voting,could 1 mail 2 drop box ,2020-11-02,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1310,Mail voting,ux problems voting mail needlessly complicated ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1311,Mail voting,mail ballots numbers low suddenly need risk covid rub elbows ,2020-11-02,0.0,0.656,0.344,-0.4939,0.33,0.33,0.0,0.33,0.0
1312,Mail voting,thank twitter reminding americans voting mail safe secure reminding us breathe ,2020-11-02,0.494,0.506,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
1313,Mail voting,voting mail exact thing voting absentee ballot ,2020-11-02,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
1314,Mail voting,going vote early mail didnt anytime im definitely voting tom ,2020-11-02,0.0,0.799,0.201,-0.3089,0.0,1.0,0.0,0.0,0.0
1315,Mail voting,right especially voting commission said arent even going count mail ballots till ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1316,Mail voting,2 colorado style elections vote mail ballot drop person voting options 3 install enough ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1317,Mail voting,destroyed millions dollars mail sorting machines cripple mail voting trie ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
1318,Mail voting,country divided biden get votes mail ballots trump wil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1319,Mail voting,twitter shut lies voting love act big amp tough hide fortified wh ,2020-11-02,0.231,0.44,0.33,0.0516,0.4,0.2,0.2,0.2,0.0
1320,Mail voting,everyone knows nov 3 election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321,Mail voting,mention dems pushed mail voting excuses biden loses take l go home ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.75,0.0
1322,Mail voting,staring mail ballot weeksstill fence texts calls get im fe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,Mail voting,wait second month early voting everyone dead mother getting mail bal ,2020-11-02,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,1.0
1324,Mail voting,bad imo biden supporters taking advantage mail bc covid dangersin person voting tru ,2020-11-02,0.266,0.543,0.19,0.1027,0.0,0.0,0.33,0.33,0.33
1325,Mail voting,ur oregonian eligible vote literally mail ballot takes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1326,Mail voting,ok president call elections rigged undermine post office make rul ,2020-11-02,0.158,0.504,0.338,-0.3612,0.0,0.0,0.0,1.0,0.0
1327,Mail voting,even dems much likely done mail voting isnt likely trumps numbers wil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1328,Mail voting,many millions americans voted early person mail year usual pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Mail voting,well put prefer voting mail decades oreg ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
1330,Mail voting,real bullsht message united states america sitting president obstructed ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1331,Mail voting,glad voted mail last thing wanna see mfs voting trump ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.0,0.25,0.25,0.5
1332,Mail voting,count every vote vote biden harris save america blue wave2020 vote vote trump out2020 absentee mail ,2020-11-02,0.166,0.725,0.109,0.2732,0.0,0.33,0.0,0.33,0.33
1333,Mail voting,want learn mail voting safe secure ,2020-11-02,0.688,0.312,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1334,Mail voting,everyone registered vote hawaii received ballot via mail first week october ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,Mail voting,night election night thread moderate amount mail came today dems netted 7500 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1336,Mail voting,gt click read original tweet fact donald fact misleading ab ,2020-11-02,0.312,0.496,0.191,0.1779,0.0,0.0,0.0,0.0,0.0
1337,Mail voting,fear scotus set trap pa dems encouraged vote mail sc said ballots received b ,2020-11-02,0.139,0.556,0.306,-0.4588,0.0,0.2,0.0,0.2,0.6
1338,Mail voting,2024 democrats want make voting even easier mail fraud proposing thought voting safe ,2020-11-02,0.354,0.455,0.192,0.296,0.0,0.0,0.0,0.5,0.5
1339,Mail voting,split early voting ed nati ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Mail voting,people know votes always counted election day mean yall know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1341,Mail voting,need leader cheater ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,0.0
1342,Mail voting,trump spent much time telling people voting mail bad voters overwhelmingly ones voting ,2020-11-02,0.0,0.688,0.312,-0.6124,0.0,0.25,0.0,0.5,0.25
1343,Mail voting,voted today cal late mail went voting site 1 mile home walked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1344,Mail voting,trump manipulation voting wo hide simple truths overseas mail votes people serving arm ,2020-11-02,0.168,0.599,0.234,-0.0258,0.25,0.25,0.0,0.25,0.25
1345,Mail voting,maybe tons mail voting dems sitting home year ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,Mail voting,loving election eve false hope theres logical explanation record number early votes ca ,2020-11-02,0.448,0.552,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
1347,Mail voting,ass voting bright early tomm cause didnt trust mail ballot cause cant sit home expect ,2020-11-02,0.137,0.569,0.294,-0.5109,0.0,0.25,0.5,0.25,0.0
1348,Mail voting,kansas students voting mail election distraction need tonight ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1349,Mail voting,big tech track brand toothpaste use us embark mobileonline voting simply coz ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1350,Mail voting,occurred since responsibly voted early mail amp wont able early mor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Mail voting,promise polls tomorrow would earlier state early voting ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1352,Mail voting,journey heart americas voting paranoia politico ,2020-11-02,0.0,0.714,0.286,-0.25,0.0,0.5,0.0,0.5,0.0
1353,Mail voting,wisconsin voters spoil ballot twice make mistake ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1354,Mail voting,predict massive voter turn trump tomorrow ga 5 trump fl 2 trump pa 2 trump dems lost steam ,2020-11-02,0.0,0.859,0.141,-0.3182,0.14,0.0,0.0,0.14,0.71
1355,Mail voting,really hope us turns electronic voting soon bc many ballots lost mail thinks ,2020-11-02,0.194,0.667,0.139,0.2247,0.0,0.2,0.0,0.2,0.6
1356,Mail voting,got mail today county clerk ballots put ballot drop box 2 weeks ago also checked ,2020-11-02,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,1.0,0.0
1357,Mail voting,honestly probably going pay much attention tomorrow look oregonian sta ,2020-11-02,0.242,0.645,0.113,0.3818,0.0,1.0,0.0,0.0,0.0
1358,Mail voting,propane jane tx greg abbott signed three weeks early voting instead usual two weeks di ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1359,Mail voting,voting mail still safe safe get vote counted lostthrown safe ensu ,2020-11-02,0.521,0.479,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
1360,Mail voting,may find winner election tomorrow voting mail method voti ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1361,Mail voting,voting mail great unfortunately voting digitally great way go yet think platform ha ,2020-11-02,0.482,0.409,0.109,0.8481,0.0,0.0,0.5,0.25,0.25
1362,Mail voting,florida 10 13 early voting days vote mail wait election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
1363,Mail voting,twitter fact checks trumps election eve tweet mail voting pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1364,Mail voting,trumps agenda fix electoral problems trumps agenda scare away enough voters win sow e ,2020-11-02,0.193,0.508,0.299,-0.2732,0.2,0.4,0.0,0.0,0.4
1365,Mail voting,wont know days cause mail voting days peace ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1366,Mail voting,twitter going put labels tweets assuring everyone voting mail safe secure also twitt ,2020-11-02,0.441,0.559,0.0,0.7845,0.0,0.6,0.0,0.4,0.0
1367,Mail voting,spooky chain mail make voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368,Mail voting,hurt trump false lies american people trumps lies 1 wall paid americ ,2020-11-02,0.0,0.471,0.529,-0.8402,0.25,0.0,0.0,0.25,0.5
1369,Mail voting,worried ran empty suit hopes hijacking white ho ,2020-11-02,0.237,0.424,0.339,-0.0516,0.0,0.5,0.0,0.5,0.0
1370,Mail voting,makes think blue votes suppressed maybe blue voters voting multiple times via mail ballo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1371,Mail voting,move mail ballots spreads task voting period many days available ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1372,Mail voting,got ballots mail peoplesome dead ,2020-11-02,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
1373,Mail voting,yes stipulates election day every responsible voter knows anticipate ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.25,0.5,0.25,0.0
1374,Mail voting,god im scared wonderwith mail voting long itll take count every single vote ,2020-11-02,0.131,0.688,0.181,-0.2023,0.0,0.5,0.0,0.25,0.25
1375,Mail voting,think misinformed happened butler county ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1376,Mail voting,share photo voting us elections enter win stack arcs choose either ya adult g ,2020-11-02,0.353,0.647,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1377,Mail voting,well say mail voting bad dems telling mail take polling station ,2020-11-02,0.144,0.616,0.24,-0.34,0.0,0.0,0.0,0.67,0.33
1378,Mail voting,election looming tomorrow best thing hit polls tomorrow vote person voting ,2020-11-02,0.286,0.612,0.102,0.5719,0.25,0.25,0.0,0.0,0.5
1379,Mail voting,last day early voting woonsocket already cast 600 votes mail ballots overtaking early pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1380,Mail voting,first election voting via mail nevertheless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1381,Mail voting,33 trump banned post police stopping thieves steal mail collection boxes gop put fake ballo ,2020-11-02,0.0,0.413,0.587,-0.9217,0.0,0.0,0.0,0.6,0.4
1382,Mail voting,twitter fact checks trumps election eve tweet mail voting pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
