,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
952,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
955,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
956,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
957,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
958,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
959,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
960,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
961,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
962,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
963,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
964,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
967,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
968,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
969,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
971,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
972,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
973,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
974,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
975,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
976,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
977,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
978,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
980,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
981,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
982,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
983,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
984,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
985,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
986,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
987,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
988,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
989,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
992,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
993,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
994,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
995,Mail voting,feinsteins dc ca voicemails full good job everyone called told coverin ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
996,Mail voting,means end really forced mail voting gt rid trump lockdowns destroy small businesses gt mo ,2021-01-19,0.191,0.5,0.309,-0.5563,0.0,0.6,0.0,0.0,0.4
997,Mail voting,guess covid helped serve purpose force mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
998,Mail voting,outcome ended like trump cheated since decided mail bal ,2021-01-19,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.0,0.5
999,Mail voting,yep got control flow information shoe trump fight ,2021-01-19,0.204,0.556,0.241,-0.1027,0.0,0.33,0.0,0.33,0.33
1000,Mail voting,time history last president irrelevant democrats vicio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,Mail voting,new bill deal expansion early voting vote mail cracking voter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Mail voting,arent even az weve voter id long timesame mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Mail voting,getting groceries necessary survive somehow voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Mail voting,ok see becomes arbitrary system mail voting seriously flawed ,2021-01-19,0.202,0.642,0.156,0.128,0.0,1.0,0.0,0.0,0.0
1005,Mail voting,ca believe guy told people use mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006,Mail voting,lets forget election fraud nonsense gop sticking mai ,2021-01-19,0.0,0.373,0.627,-0.8126,0.33,0.33,0.0,0.33,0.0
1007,Mail voting,mail voting vote counted thrown ditch voter suppression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,Mail voting,lol requested mail ballot voted mailed back mail voting since wwii ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1009,Mail voting,left always sets everything advance like mail voting fraud ,2021-01-19,0.188,0.526,0.286,-0.3182,0.0,0.33,0.0,0.67,0.0
1010,Mail voting,definitely vote himin fact rounded many non koolaid drinkers could ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1011,Mail voting,scared death trump return 2024 also scared covid th ,2021-01-19,0.0,0.382,0.618,-0.8658,0.0,0.25,0.0,0.5,0.25
1012,Mail voting,people voting mail missouri get ballots notarized places removing voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,Mail voting,believe stick voting mail wout machines tamper wour votes n replace usp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Mail voting,easier vote dems loosened rules election amp want dems said years ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1015,Mail voting,trump knew machine voting since 2012 democrats knew dominion texas knew dominion trumps l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1016,Mail voting,want start saying dont support either trump biden ,2021-01-19,0.136,0.628,0.236,-0.2401,0.0,0.0,0.0,0.0,1.0
1017,Mail voting,got cops killed businesses burned amp bailed criminals jail implemented mass mail vot ,2021-01-19,0.0,0.573,0.427,-0.8481,0.0,0.25,0.0,0.5,0.25
1018,Mail voting,law proposes new law mail voting click alert video summary 1 1 discussion 20 min debate p ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1019,Mail voting,ga republicans really pissed many dems discovered convenience voting ,2021-01-19,0.0,0.64,0.36,-0.6697,0.33,0.0,0.0,0.0,0.67
1020,Mail voting,would still barely mail voting well people h ,2021-01-19,0.234,0.766,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
1021,Mail voting,done anyway mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Mail voting,pandemic states wouldnt pushed mail voting black counties wouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1023,Mail voting,absentee voting mail ballots going dumb ass ,2021-01-19,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1024,Mail voting,lets leverage technology fight global warming scale green energy good idea bout nation wi ,2021-01-19,0.344,0.521,0.135,0.4588,0.0,0.29,0.14,0.43,0.14
1025,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1026,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1027,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1028,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1029,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1030,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
1031,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
1032,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1033,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
1034,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1035,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1036,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
1037,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
1038,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1040,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
1041,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1042,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1043,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1044,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
1045,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1046,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1047,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1048,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1049,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1050,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1051,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1052,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1054,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
1056,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
1057,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1060,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1061,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1062,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1063,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
1064,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1065,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
1066,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1067,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
1068,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1069,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1072,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
1073,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
1074,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1076,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
1077,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1078,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
1079,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
1080,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
1081,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
1082,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1083,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1085,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
1086,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
1087,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1088,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
1089,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1090,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
1091,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1092,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1093,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1094,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
1097,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
1098,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
1099,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1100,Mail voting,agree red crab tough need push state legislators discontinue larg ,2021-01-19,0.208,0.667,0.125,0.25,0.2,0.4,0.0,0.4,0.0
1101,Mail voting,end mail voting yall wanna suppress vote eh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102,Mail voting,yal lol every new inauguration former president isnt relevant yal scared death ,2021-01-19,0.288,0.497,0.215,0.0788,0.0,0.5,0.0,0.5,0.0
1103,Mail voting,22 missing online archive cohen convicted fraud perjury broidy plead guilty bein ,2021-01-19,0.0,0.406,0.594,-0.8934,0.0,0.0,0.5,0.5,0.0
1104,Mail voting,time history last president irrelevant democrats vicio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
