,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
570,corona,chennai get share ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
571,corona,ev drive could outweigh corona gloom german car market hyundai ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.33,0.0
572,corona,im isolated home sick waiting corona test result im eating anything mom siste ,2021-01-19,0.0,0.663,0.337,-0.6808,0.0,0.4,0.0,0.4,0.2
573,corona,trump better campaign absolutely bodying biden ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
574,corona,sputnik oxford covid19 cocktail vaccine study starts february russia r pharm produce combined shots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,corona,understand measure ith pcr test reaction body changing enviorement 5g r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,corona,corona idiot ,2021-01-19,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
577,corona,corona starting season early fucking fantasy basketball ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578,corona,shanked lockdown biggest prison world ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
579,corona,getting corona vaccine dose corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,corona,aliens dont corona live definitely need go amp one ,2021-01-19,0.0,0.78,0.22,-0.3089,0.0,1.0,0.0,0.0,0.0
581,corona,corona need get df asap ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,corona,current conditions sayre pa temp 315 f wind chill 311 f humidity 72 dew point 235 f barometer 30087 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
583,corona,reading time corona testimonials bookstore owners bengaluru post pandemic p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,corona,trump boasts never started new warsbut managed kill 40000 americans 10 mthsthat requires special talent ,2021-01-19,0.248,0.541,0.212,-0.0516,0.0,0.25,0.0,0.0,0.75
585,corona,pm informed measures taken procurement two approved covid_19 vaccines ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
586,corona,giving corona ,2021-01-19,0.706,0.294,0.0,0.34,0.0,1.0,0.0,0.0,0.0
587,corona,world never corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,corona,would lot dead voters people actually attended person know cause corona ,2021-01-19,0.0,0.699,0.301,-0.6486,0.0,0.33,0.0,0.33,0.33
589,corona,age relaxtion_ airforce xy casb respected sir lost ch ,2021-01-19,0.25,0.565,0.185,0.2023,0.33,0.0,0.33,0.33,0.0
590,corona,bc corona id go camp friends house eat someone elses food miss ,2021-01-19,0.211,0.68,0.109,0.3612,0.0,0.5,0.25,0.25,0.0
591,corona,see many well educated chinese students studying abroad spreading conspiracy theories corona virus ,2021-01-19,0.127,0.667,0.206,-0.3182,0.0,1.0,0.0,0.0,0.0
592,corona,wanna learn drive freeway see friends corona amp go beach every weekend ,2021-01-19,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
593,corona,love like corona twist lemon might start lik ,2021-01-19,0.528,0.472,0.0,0.7717,0.5,0.0,0.5,0.0,0.0
594,corona,look china see corona viruses end nothing dementia joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,corona,get work corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,corona,im tired corona amp school shit ,2021-01-19,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,1.0
597,corona,corona virus plus malaria de mad ,2021-01-19,0.0,0.61,0.39,-0.4939,1.0,0.0,0.0,0.0,0.0
598,corona,plot twist corona happening bc x1 disbanded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,corona,need dodgers world series 2020 parade corona fuck ass ,2021-01-19,0.0,0.5,0.5,-0.7906,0.0,0.0,0.5,0.5,0.0
600,corona,least hes batshiat insane greatest hope well get progressive policies enacted get ,2021-01-19,0.462,0.402,0.136,0.7579,0.0,0.67,0.0,0.0,0.33
601,corona,reminder mac millers album circles literally circle listen album way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,corona,everyone giving trump hard time mishandling corona remember without trump would vaccine e ,2021-01-19,0.174,0.725,0.101,0.25,0.2,0.4,0.0,0.0,0.4
603,corona,fight corona covid vaccine vaccine work covid19 corona virus ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
604,corona,great job running corona task force second wave byline spot ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.8,0.2,0.0,0.0
605,corona,muslilm terrorist infosys emooloyee ie educated muslm spread corona many exampl ,2021-01-19,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
606,corona,possible automated due fewer staff due corona maybe automation picked w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,corona,corona virus given wuhan china imported problem imported solution ,2021-01-19,0.192,0.583,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
608,corona,say irrational anger fact coronabeth gideon rapier like gide ,2021-01-19,0.171,0.411,0.418,-0.5574,0.0,0.0,0.0,0.5,0.5
609,corona,aint bar idiot corona days ,2021-01-19,0.403,0.597,0.0,0.4023,0.0,0.0,1.0,0.0,0.0
610,corona,cure corona great innovation ,2021-01-19,0.77,0.23,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
611,corona,saw reader board day man corona seeks woman lyme ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612,corona,corona need organize live 19 since aid 8 earth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
613,corona,im mad corona wanna ruin life im ready go ,2021-01-19,0.161,0.387,0.452,-0.6705,0.2,0.2,0.2,0.4,0.0
614,corona,plan first stream weekendand nervous ,2021-01-19,0.0,0.656,0.344,-0.2732,0.0,0.5,0.0,0.0,0.5
615,corona,retla tshaba le di aeroplanekuri see run house cos know e tsolla corona gotsa yona vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,corona,shitty country cheena people republic corona ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
617,corona,owzthat germany putting people jail refusing vaccination letting prisoners would catc ,2021-01-19,0.0,0.6,0.4,-0.7184,0.0,0.25,0.0,0.75,0.0
618,corona,fck corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,corona,corona spread house stay safe dont lick ,2021-01-19,0.326,0.674,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
620,corona,nothing worse dumb con man corona virus meal ticket attacked like common ene ,2021-01-19,0.393,0.456,0.152,0.5798,0.0,0.5,0.0,0.5,0.0
621,corona,hust thinking earlier fox news going huge story biden let corona virus g ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
622,corona,corona virus south korea looks promising ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
623,corona,china maybe unlike us respected regulations earlier believed corona politic ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
624,corona,nose running cuz cold corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,corona,farmer roads sleeping tents using portable toilets risking corona say international raises voice ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
626,corona,miss life corona lt3 ,2021-01-19,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
627,corona,easy corona virus gonna follow steps ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
628,corona,india led fight corona pandemic india healthcare system kept positivity rate con ,2021-01-19,0.208,0.629,0.164,0.1779,0.0,0.67,0.0,0.33,0.0
629,corona,bc 7 cases flu thus proves 2 things masks social distancing work coro ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.6,0.0,0.2,0.2
630,corona,new post 74 kenya population believe contract corona virus published newscheckz ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,corona,guten morgen yos uke japanese christian destorying illuminati time end ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,corona,walked around aac hella brazen showing corona extra ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,corona,wonder first convention corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,corona,corona shit getting old ,2021-01-19,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
635,corona,johnson saying letting corona virus move population way go murderously stupid ide ,2021-01-19,0.0,0.571,0.429,-0.8176,0.33,0.0,0.0,0.33,0.33
636,corona,go school im digital know elementary wouldnt let corona go loose like ,2021-01-19,0.169,0.676,0.155,0.0516,0.0,0.0,0.0,1.0,0.0
637,corona,found one cant wait go coronas done ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,corona,looks like may got little corona ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
639,corona,one groomsmen corona another one get deported ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,corona,great whole lotta nothin called operation head corona taskforc ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
641,corona,corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,corona,used corona virus craigslist based donald ilgal ga e access google world ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643,corona,corona really gotta end soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,corona,lab intensively studying bat corona virus right middle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,corona,pls bad ive already tested negative corona im still jot allowed leave house cold symptoms ,2021-01-19,0.063,0.531,0.406,-0.7964,0.0,0.0,0.0,0.67,0.33
646,corona,life dilemma waste time finding wrong like corona take deep breath wander ,2021-01-19,0.138,0.442,0.42,-0.6249,0.0,0.5,0.0,0.0,0.5
647,corona,sex get rid corona yall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,corona,nsw sydney civod trend map coronavirus cases rising falling ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
649,corona,nsw sydney covid trend map coronavirus cases rising falling ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
650,corona,honble shri muralidhar mohol honored suryadatta surya bhushan national award extraordinary ,2021-01-19,0.448,0.552,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
651,corona,seriously starting new controversy enough plate address ,2021-01-19,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
652,corona,left group friends punz used hang corona forgot name ,2021-01-19,0.279,0.721,0.0,0.4767,0.33,0.0,0.33,0.0,0.33
653,corona,miss many things life pre corona wanna sit around friends cozy blanket drink bubble tea chill ,2021-01-19,0.166,0.749,0.086,0.3612,0.0,0.17,0.17,0.5,0.17
654,corona,wait overwe faced many hurdles including coronanow double boosted energy r coming ,2021-01-19,0.338,0.662,0.0,0.5574,0.33,0.0,0.0,0.0,0.67
655,corona,great healing coming everyone way even corona shall history restoration way great help way ,2021-01-19,0.498,0.502,0.0,0.8979,0.0,0.2,0.4,0.0,0.4
656,corona,frm mentee happy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.75,0.0,0.25
657,corona,yall dont corona laugh im saying ,2021-01-19,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,0.0,1.0
658,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g sc ,2021-01-19,0.258,0.495,0.247,0.0516,0.0,0.0,0.0,0.0,1.0
659,corona,im gonna cry tears joy hear tweakin club post corona ,2021-01-19,0.241,0.443,0.316,-0.0516,0.0,0.0,0.0,1.0,0.0
660,corona,hey lover humanity call realize saying ,2021-01-19,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
661,corona,put corona vaccine chaye whole university sahiwal vaccinated universityof sahiwal uos corona vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
662,corona,oh yeahh door even closed laughing loud like oo corona virus contin ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
663,corona,vaccine corruption massive proportions plaque country many years anc pan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
664,corona,fact memorial held many lives lost cause corona people still think hoax ,2021-01-19,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,0.5,0.5
665,corona,covaxin contains weakend corona virus actual principle vaccine let see effectiveness ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
666,corona,always yee bubs wearing mask baby ur camouflage hoodie wont hide corona ,2021-01-19,0.121,0.879,0.0,0.1326,0.33,0.0,0.0,0.67,0.0
667,corona,hello yos uke japanese christian destorying illuminati time end ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,corona,masterstroke help eradicating corona virus ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
669,corona,looked various images dragonfruit cudnt see resemblance lotus looked like corona virus ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
670,corona,respect truthand say american corona viruswithout investigatingso open fortdetrick lab ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
671,corona,dangerous viruses world aids nipah corona ebola amp dengue india found secularism speci ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
672,corona,corona fukin disappear already good years passing nothing ,2021-01-19,0.269,0.556,0.176,0.25,0.0,0.0,1.0,0.0,0.0
673,corona,inr likely open steady close 7310 15 levels us treasury secretary nominee janet yellen urged lawmakers ,2021-01-19,0.107,0.893,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
674,corona,corona still ongoing wonder get physical album ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,corona,mumbai reported new covid19 cases 500 catch latest city updates ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,corona,guys saw movie called contagion talking corona virus acted ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
677,corona,america almost became yall still aint nothing anyways nigga said ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,corona,bet wanted see theater corona getting bad never went still havent seen ,2021-01-19,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.33,0.0
679,corona,put corona vaccine panga shake whole uet vaccinated ue tlahore uet corona vaccine ,2021-01-19,0.0,0.876,0.124,-0.1779,0.0,0.5,0.0,0.5,0.0
680,corona,expected master proved people ready visit theatres spite corona fear hopefully april wi ,2021-01-19,0.25,0.433,0.317,-0.34,0.0,0.2,0.4,0.4,0.0
681,corona,playing sonus corona refuge listen live ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
682,corona,important things keep mind stay agile stay vigilant covid 2021 corona listen ,2021-01-19,0.259,0.741,0.0,0.3612,0.4,0.0,0.2,0.0,0.4
683,corona,keir starmer sick twisted individual labour members vote leader israeli spy ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
684,corona,sophie corona im suing ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
685,corona,miss much variations corona virus fake wat mis ik dit al die va ,2021-01-19,0.0,0.538,0.462,-0.8225,0.0,0.0,0.0,1.0,0.0
686,corona,congratulations bhawana kanth becoming first woman fighter pilot take part republic day parade ,2021-01-19,0.333,0.667,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
687,corona,mad max fury road masks shirts etc ,2021-01-19,0.0,0.42,0.58,-0.7845,0.5,0.0,0.0,0.5,0.0
688,corona,breaking chinese source joebiden barack obama told novel corona virus late december 2019 wer ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
689,corona,mr cryer say crime humanity regarding trumps lack acti ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.0,0.25,0.25,0.5
690,corona,film fake phone ad soon perhaps another cure corona video ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
691,corona,mask aint shit blood feel like im breathin hella corona mf ,2021-01-19,0.376,0.624,0.0,0.6623,0.0,0.0,0.0,0.5,0.5
692,corona,corona ruined everything ,2021-01-19,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
693,corona,sorry say government ever concerned issue country mean whole na ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.2,0.0,0.4,0.4
694,corona,delhi fightback story active corona cases 94 10 weeks delhi fights corona ,2021-01-19,0.175,0.649,0.175,0.0,0.0,0.0,0.0,1.0,0.0
695,corona,difficult determine bubbles elsewhere also breached thailand ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
696,corona,biden would cool see yang sanders ticket sanders yang ticket bernie andrewyang ubi ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
697,corona,sorry say government ever concerned issue country mean whole na ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.2,0.0,0.4,0.4
698,corona,corona infected 99 indians already need look deaths per day massive corona ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,0.5,0.5,0.0,0.0
699,corona,south korea provide anti covid 19 vaccine nepali free cost ,2021-01-19,0.243,0.588,0.169,0.25,0.0,0.0,0.5,0.0,0.5
700,corona,corona test probably ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,corona,notic due difficulty supply demand microphones due corona completion customizati ,2021-01-19,0.0,0.672,0.328,-0.4404,0.0,1.0,0.0,0.0,0.0
702,corona,way whole year since last met anyone famous city fucking hate corona ,2021-01-19,0.0,0.734,0.266,-0.6115,0.0,0.33,0.33,0.33,0.0
703,corona,im glad graduated high school corona shit ,2021-01-19,0.259,0.431,0.31,-0.1531,0.0,0.33,0.33,0.0,0.33
704,corona,e lyk say dem give chinese anti corona vaccine ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
705,corona,bus nobody corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,corona,corona saqueador de tumbas rise tomb raider live ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,corona,idiots know standard precautions new drug vaccine spe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,corona,country hate ignore official person wuhan corona virus ,2021-01-19,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,1.0,0.0
709,corona,great sir firstly give corona worries like ias officer police persones doctor ,2021-01-19,0.359,0.489,0.152,0.5859,0.0,0.33,0.33,0.33,0.0
710,corona,stable mutating influenza corona wow showmesomethingthatmakessense ,2021-01-19,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.67,0.33
711,corona,shocking mean chinese worst humans planet earth way ppl sent co ,2021-01-19,0.0,0.57,0.43,-0.7783,0.0,0.25,0.0,0.25,0.5
712,corona,baldwin technologys ahlbrandta leader providing corona rotor spray drying technology industries includ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,corona,sing blues darlin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714,corona,16 clem st project software 3ds max 2018 corona renderer photoshop full project behance 3dsmax vray ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,corona,1501 kick overdrive part 1 written bruce kalish directed mark beesley right guys ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
716,corona,holiday got cancelled thanks lot corona thanks lot ,2021-01-19,0.586,0.276,0.138,0.7579,0.0,0.0,0.0,1.0,0.0
717,corona,language capable giving one corona lets leave ,2021-01-19,0.49,0.392,0.118,0.5859,0.0,0.5,0.0,0.25,0.25
718,corona,stop corona virus covid 19 5g scam ,2021-01-19,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,0.0
719,corona,whew thought going scary place thanking corona ,2021-01-19,0.0,0.652,0.348,-0.4939,0.0,0.6,0.0,0.0,0.4
720,corona,situation must say worsen people ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,0.33,0.0,0.33,0.33
721,corona,forget politics rest people tamilnadu need huge helping hand come corona ,2021-01-19,0.464,0.422,0.114,0.7003,0.33,0.33,0.0,0.0,0.33
722,corona,corona beer gonna rebrand cant activating ptsd everyone like ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
723,corona,new year parties main reason corona increased ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
724,corona,lool yes dont like physical touch theres corona ,2021-01-19,0.25,0.555,0.195,0.1506,0.0,0.0,0.0,1.0,0.0
725,corona,well guess students start freaking dying corona future close educat ,2021-01-19,0.163,0.62,0.217,-0.1779,0.0,0.33,0.33,0.0,0.33
726,corona,uhh uhh aint taking corona vaccine nothing especially since saw someone died norway mama ,2021-01-19,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.0,0.5
727,corona,im tired walking roun w mask shyt mask gon kill befo corona cant fuckn breath w det shyt ,2021-01-19,0.0,0.648,0.352,-0.8225,0.0,0.0,0.0,0.5,0.5
728,corona,mr blackman please run govenor us senate az needs ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
729,corona,corona vaccination natural person much appreciated cfss vaccination also required artificial person ,2021-01-19,0.367,0.633,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
730,corona,corona medical reimbursement employees government decided reimburse medical bills government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,corona,crying lost souls around world lost corona starvation wars hate abuse ,2021-01-19,0.0,0.207,0.793,-0.9595,0.0,0.0,0.0,0.75,0.25
732,corona,thaina ou corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,corona,labour party hot boxing ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
734,corona,please attend undergroud drainage overflow salipeta tenneti viswanadham bhavanam ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
735,corona,think time serious conversation sending every person 69 concentraron camps ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.67,0.0,0.0,0.33
736,corona,bitcoin corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,corona,tamaki called prefectural residents refrain unnecessary non urgent outings refr ,2021-01-19,0.167,0.833,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
738,corona,ny ts deserve ezra klein forget headed corona virus taskforce ezraklein ,2021-01-19,0.0,0.84,0.16,-0.2263,0.5,0.5,0.0,0.0,0.0
