,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
603,corona,corona comes 12400 vaccine almost found 12460 sampp500 amp dow jones flying high ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
604,corona,whats bizarre city authorities cancelled commemoration reichspogromnacht tonight ,2020-11-09,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
605,corona,whats overunder cure corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,corona,lots folks neighbourhood think corona restrictions came effect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
607,corona,alright mate long time laughing loud dowdales days im living holland watching sky youve got b ,2020-11-09,0.286,0.714,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
608,corona,keep gets outed amp land straight intos corona im playing around anymore ,2020-11-09,0.27,0.73,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
609,corona,corona virus related ira distribution expires dec 20th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,corona,gyms casinos mobile markets resume operation government relaxes lockdown rules ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
611,corona,yeah corona put damper things sure ,2020-11-09,0.529,0.471,0.0,0.5423,0.0,0.25,0.0,0.25,0.5
612,corona,ben carson tested positive corona dumps election night soiré ,2020-11-09,0.271,0.526,0.203,0.2263,0.0,0.0,0.0,0.0,0.0
613,corona,corona comes 12400 vaccine almost found 12460 sampp500 amp dow jones flying high mayb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
614,corona,corona 2020 move ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,corona,nurses decided start hearse business imagine sayingbiashara imeenda chini coron ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
616,corona,corona comes 12400 vaccine almost found 12460 sampp500 amp dow jones flying high ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
617,corona,means deaths thousands corona warrior fake cause may different unbelievable ,2020-11-09,0.14,0.62,0.24,-0.3182,0.0,0.67,0.0,0.33,0.0
618,corona,cremating brother died corona 19 kind pain live long ,2020-11-09,0.209,0.368,0.423,-0.5423,0.0,0.5,0.25,0.0,0.25
619,corona,first corona virus every year ca really go air anymore know polluted c ,2020-11-09,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
620,corona,im trying find one video gotcha life character earth say carina stop ur killing tha ,2020-11-09,0.0,0.663,0.337,-0.765,0.0,0.4,0.0,0.0,0.6
621,corona,miracle ben carson positive corona considering professional background medical doctorsurg ,2020-11-09,0.481,0.519,0.0,0.8126,0.0,0.0,0.0,0.5,0.5
622,corona,election day traffic deaths 5to1 corona state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
623,corona,corona time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,corona,corona vaccine coming yeah wo lab rat good luck injecting bunch unknown chemicals ,2020-11-09,0.448,0.552,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
625,corona,scare corona anymorescare lack common sense immaturity towards pandemic ,2020-11-09,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
626,corona,pleasure hear shraddha corona vaccine invented cure 90 corona virus people ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
627,corona,even corona feel like go quarantine mode ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
628,corona,700 dying corona existed 700 dying cant prevent ppl dying ,2020-11-09,0.0,0.893,0.107,-0.0191,0.0,1.0,0.0,0.0,0.0
629,corona,corona comes 12400 vaccine almost found 12460 sampp500 amp dow jones flying high mayb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
630,corona,im serious 24th next year started planning pray god corona dey ,2020-11-09,0.321,0.584,0.095,0.4767,0.0,0.5,0.0,0.0,0.5
631,corona,order mc donalds home chances getting corona food packages ver ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
632,corona,case studies super spreader events churches singing loud ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
633,corona,corona treatment real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,corona,organize december shows time relax corona virus ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
635,corona,corona comes 12400 vaccine almost found 12460 sampp500 amp dow jones flying high maybe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
636,corona,many people wish met corona man ffs online good ,2020-11-09,0.364,0.39,0.247,0.2023,0.0,0.0,1.0,0.0,0.0
637,corona,2018 house burded 2019 god quickly showed verge 2020 lost jo ,2020-11-09,0.157,0.672,0.172,-0.0516,0.0,0.0,0.0,0.67,0.33
638,corona,corona na hota toh ye movie biggest joke hota ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
639,corona,mass saves wives corona respect state border lines want die som ,2020-11-09,0.27,0.491,0.239,-0.128,0.0,0.33,0.33,0.33,0.0
640,corona,cnn still corona virus counter dropped covid fear porn ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.67,0.33
641,corona,corona like ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
642,corona,corona global affair america strange thing virus appeared china ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.33,0.67
643,corona,true nightmare scenario would pfizer vaccine turned 90 ineffective mink corona ,2020-11-09,0.211,0.677,0.113,0.3182,0.0,0.67,0.0,0.0,0.33
644,corona,biggest dlive stream ever 60k viewer corona d0911 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,corona,crona corona crona anime character ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,corona,say anything list remenbering said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,corona,great understand exponential growth corona started optimistic finally people would ,2020-11-09,0.562,0.438,0.0,0.8402,0.0,0.75,0.25,0.0,0.0
648,corona,researching opening bar operation getting sense generally bad idea coronaglobal pandemic aside ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
649,corona,like president elect bidens new corona team ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
650,corona,corona like ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
651,corona,geez youd think lamborn thinks trump right lab encouraging ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.25,0.0,0.0,0.75
652,corona,corona doesnt plan fix lol says like 4 ,2020-11-09,0.254,0.509,0.237,0.0433,0.0,0.0,0.0,0.0,1.0
653,corona,yep china blamed black people corona openly discriminated ,2020-11-09,0.195,0.531,0.274,-0.2263,0.0,0.0,0.0,0.0,0.0
654,corona,yes corona virus noise ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
655,corona,works inject two doses corona sets white cells hope go ill suppose one ,2020-11-09,0.174,0.659,0.168,0.0258,0.0,1.0,0.0,0.0,0.0
656,corona,italy total cases 960373 new cases 25271 deaths 41750 recovered 345289 china ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
657,corona,update 1939 gmt united kingdom total cases 1213363 new cases 21350 deaths 49238 ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
658,corona,poolside party inside corona half world still dey lockdown una dey ment ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
659,corona,let wait corona removed far possible new election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
660,corona,elections postponed corona virus ,2020-11-09,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
661,corona,plus waist news really r corona covid 19 pointless news really ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,corona,coronavirus also xian missionary plan prevent vel yatra spreading lies saying bj ,2020-11-09,0.079,0.719,0.201,-0.4019,0.0,0.5,0.0,0.0,0.5
663,corona,vaccine fm spanish covid19 corona vaccine vacuna ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,corona,thinking corona never leaves us alone ,2020-11-09,0.258,0.742,0.0,0.1877,0.0,0.0,0.0,0.5,0.5
665,corona,simp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,corona,ca time market schedule press release corona vaccine love ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
667,corona,hope gold starts decouple stock correlation since corona started ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
668,corona,anybody else start feeling something seeing picturesmovies people pub ,2020-11-09,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
669,corona,abound co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,corona,advice diederik gommers dutch omt response question posted linked morning covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
671,corona,note let forget tell kids santa haa tlisi di prezente year obolailwe ke corona ,2020-11-09,0.0,0.872,0.128,-0.2263,0.25,0.0,0.25,0.5,0.0
672,corona,funny selective amnesia works 24000 corona related dea ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
673,corona,everyone forget tara reade tony bobulinski hunter biden ,2020-11-09,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
674,corona,democratic party party devil media lying joe biden sh ,2020-11-09,0.297,0.275,0.429,-0.5267,0.0,0.0,0.0,0.0,1.0
675,corona,like corona virus hoax loser ,2020-11-09,0.25,0.2,0.55,-0.4588,0.0,0.0,0.0,1.0,0.0
676,corona,calm child seriously corona hoe ruined whole year ,2020-11-09,0.19,0.413,0.397,-0.3612,0.0,0.33,0.33,0.33,0.0
677,corona,true compared ,2020-11-09,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
678,corona,shoulda done n corona would b long gone dont see issue lmaoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,corona,cannot recommend video enough back march many questions corona virus amp multi system fa ,2020-11-09,0.0,0.86,0.14,-0.2755,0.0,1.0,0.0,0.0,0.0
680,corona,dont think spent full day crib since corona started ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
681,corona,corona mental health state locked 10 days gonna horrendous ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,0.0,0.5,0.5,0.0
682,corona,sweat corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,corona,dumb unrealistic expectations people fidget c ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
684,corona,corona want go sharjahs book fair ,2020-11-09,0.474,0.526,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
685,corona,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,corona,first comment world health organization pfizer vaccine corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,corona,insha allah corona piliz go need show ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,corona,yeah get back road put series huge rallies states filed recount law ,2020-11-09,0.31,0.69,0.0,0.5423,0.0,0.25,0.0,0.5,0.25
689,corona,yes great pfizer track great job sadly corona ,2020-11-09,0.616,0.226,0.158,0.8442,0.0,0.25,0.5,0.25,0.0
690,corona,trial corona vaccine people go clubbing sunderland survive anything qual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,corona,sucks since know kinda investigated hunter biden shocked ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.0,0.5
692,corona,mask help anything 1 million people wear masks week perfectly ,2020-11-09,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.67,0.33
693,corona,excellent data based analysis corona management strategies ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
694,corona,joke side corona covid 19 similar get stuiped ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
695,corona,f weak second wave corona aint one dying anymore ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.33,0.0
696,corona,necessarily read last quarter paid employee bonuses due corona virus ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
697,corona,covid corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,corona,guess corona increased endsars movement abi increased biden street celebration ram ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
699,corona,tired living corona voted trump okay bozo ,2020-11-09,0.194,0.51,0.296,-0.25,0.0,0.0,0.0,0.0,1.0
700,corona,next cluster corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,corona,corona virus numbers higher months ago nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,corona,someone teach dad spell name ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,corona,long life corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,corona,many truthers fall category though fear better fear ,2020-11-09,0.203,0.35,0.448,-0.5423,0.0,0.0,0.0,0.75,0.25
705,corona,laxmii yet another attempt mock hindu values glorify love jihad force pseudo secularism masses ,2020-11-09,0.453,0.427,0.12,0.8316,0.0,0.5,0.5,0.0,0.0
706,corona,corona getting worse multiple people family everyone please safe think around please ,2020-11-09,0.403,0.43,0.167,0.5267,0.0,0.0,0.0,0.6,0.4
707,corona,miss everything corona outbreak ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
708,corona,pfizer vaccine corona virus proves 90 effective ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
709,corona,heres top republican party works silent facts corona p ,2020-11-09,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
710,corona,untrustable fraud liar anti country call directly indian muslim yes muslims deliberately spr ,2020-11-09,0.128,0.427,0.445,-0.7717,0.0,0.0,0.0,1.0,0.0
711,corona,mean corona nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,corona,actually corona virus jokes funny serious matter stayathome ,2020-11-09,0.531,0.354,0.115,0.5719,0.0,0.25,0.25,0.0,0.5
713,corona,ghana taking 300cedis corona virus test dubai free ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
714,corona,2020 world almost came end corona virus trump president anymore people ar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,corona,ditto said times infinity going make sure ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
716,corona,seen video earlier preventive measure onlysteam inhaling found v effective coro ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
717,corona,en qs caution corona coincided et democracy laws victoria private oxygenator forrests horro arifying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
718,corona,kicking screaming ,2020-11-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
719,corona,110920 carlson post election remarks p6 leveraged corona virus pandemic move votes voters wante ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,corona,shout ted cruz done nothing stem tide coronavirus state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
721,corona,one realized back phase two corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,corona,doubt 2021 spectacular amazing bts us corona go away thank youu sarangaee ,2020-11-09,0.354,0.506,0.14,0.5859,0.33,0.33,0.0,0.0,0.33
723,corona,would great deal without downloadcap made corona ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
724,corona,thinking missed us hit 10 million corona virus cases ,2020-11-09,0.0,0.784,0.216,-0.296,0.33,0.0,0.0,0.33,0.33
725,corona,eww corona amp feet soup ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,corona,flu seasonalstop comparing fucking flu starters id wager sto ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,0.5,0.5,0.0,0.0
727,corona,way im protesting parents old wont risk get corona bc really want protest ,2020-11-09,0.195,0.515,0.29,-0.3962,0.0,0.5,0.0,0.0,0.5
728,corona,says hollywood actors since corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,corona,last day saw grandma alive first time didnt keep simple stupid goodbye w ,2020-11-09,0.35,0.65,0.0,0.6571,0.0,0.25,0.25,0.25,0.25
730,corona,5g bat transmits corona theory ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,corona,need second wave arrival corona government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,corona,woww corona like hewoo annyeong ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
733,corona,people wondering trump wasnt elected used economy corona virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
734,corona,wish way hack corona results positive cause hate job roll 2 weeks im gone good ,2020-11-09,0.402,0.437,0.162,0.6705,0.0,0.5,0.25,0.25,0.0
735,corona,another random rant today cause im trying distract corona brides fucking annoying genui ,2020-11-09,0.0,0.568,0.432,-0.7645,0.25,0.0,0.25,0.5,0.0
736,corona,hell nah bruh titans gotta wayy better defense got damn tank rb gave brady hell last year ,2020-11-09,0.153,0.383,0.463,-0.872,0.0,0.67,0.0,0.0,0.33
737,corona,wow wonder developed vaccine effective fit corona virus nobel prize type work ,2020-11-09,0.614,0.386,0.0,0.9136,0.0,0.57,0.14,0.0,0.29
738,corona,korean ujung plss tell us state corona korea safe ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
739,corona,look pon corona stan inna corona deh nuh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,corona,nwo need mass immigration women need able kill unborn babies safe r ,2020-11-09,0.175,0.542,0.283,-0.4215,0.0,0.5,0.0,0.0,0.5
741,corona,65 million americans got n1h1 knucklehead obama sidekick ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,corona,wonder joe even knows tells us wear masks even say soci ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
743,corona,question coming back uk corona goes away bc need meet ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
744,corona,denmark finds 214 people mink related coronavirus drhereonline coronavirus corona covid19 source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,corona,pls personally want cee big boss 14 house want contenders safe coron ,2020-11-09,0.459,0.541,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
746,corona,perdictions 2021 nct127 january comeback loveholic february way v february march new boy group ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,corona,stupidity wearing mask enough corona protection ,2020-11-09,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
748,corona,new messiah coming necessary countries survival corona era ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,corona,bs play biden fact corona virus plan 1 mandate masks ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
750,corona,50 year investing specific stockscrypto corona crash ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
751,corona,corona spiking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,corona,kids going die corona virus states reporting 00 ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.33,0.33,0.33,0.0
753,corona,funny dont hear mental health anguish murdoch media comes cutting ,2020-11-09,0.19,0.458,0.353,-0.3612,0.0,0.0,0.0,0.33,0.67
754,corona,thank corona taking away year ,2020-11-09,0.385,0.615,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
755,corona,leave colt alone kitchen ten minutes hes dropping wrapped starbursts pot boiling corona ,2020-11-09,0.0,0.775,0.225,-0.296,0.0,0.0,0.0,1.0,0.0
756,corona,coronavirus necessary undermine pesky populist almost removed donald trump ,2020-11-09,0.0,0.614,0.386,-0.5267,0.5,0.0,0.0,0.0,0.5
757,corona,science expertpriests told believe preach gospel corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,corona,saying corona needs coming invite nah steal slice cake ,2020-11-09,0.131,0.492,0.377,-0.4588,0.0,0.25,0.0,0.0,0.75
759,corona,salaberetion many debavali corona lock many puvar people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,corona,im still mad cuz get tickets concert june corona happene ,2020-11-09,0.0,0.738,0.262,-0.4939,1.0,0.0,0.0,0.0,0.0
761,corona,unlock phase going health emergency started since co ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
762,corona,could get corona point ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,corona,take coldflu medicine drink echinacea tea like candy mind whats keeping corona free ,2020-11-09,0.345,0.655,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
764,corona,corona trippin im finna get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,corona,africa might want dream corona virus vaccine without worry ,2020-11-09,0.487,0.513,0.0,0.5727,0.5,0.0,0.0,0.5,0.0
766,corona,0 positives corona bro go somewhere else young healthy people ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
767,corona,corona time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,corona,thanks barr corona us become ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
769,corona,along millions either infected dead corona also claimed govt us claim ,2020-11-09,0.0,0.545,0.455,-0.8176,0.0,0.0,0.0,0.0,1.0
770,corona,care constitutional carry laws hello less cops less guns everyon ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
771,corona,lagi corona see even wear masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772,corona,vote man puts supporters health risk ,2020-11-09,0.322,0.444,0.233,0.2023,0.0,0.0,0.0,1.0,0.0
773,corona,okay okay okayy ya wanna hating trump cuz corona blame fault omg look ,2020-11-09,0.188,0.396,0.416,-0.6808,0.0,0.0,0.0,0.5,0.5
774,corona,corona strike like coiled serpant ,2020-11-09,0.357,0.429,0.214,0.25,0.0,0.0,0.0,0.0,1.0
775,corona,dalgona coffee era corona feels like 5 years ago ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
