,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
545,corona,whats going corona covid19 maatregelen mondkapjes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,corona,coronacornholevirus law going meet soon hire attorney let look cj law say ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
547,corona,pinche corona id tired hell alladat ,2020-10-22,0.0,0.348,0.652,-0.8176,0.0,0.0,0.0,0.0,0.0
548,corona,corona hobby non computer partner picked android programming completely hooked ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,corona,hire many people manage properties anymore property management system ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,corona,corona got million bodies 19 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,corona,important legal action underway uk individual successful track record tackling fraud taking ,2020-10-22,0.376,0.423,0.201,0.3182,0.0,0.33,0.33,0.0,0.33
552,corona,desperately want sydney christmas corona thing getting nerves noww ,2020-10-22,0.115,0.531,0.354,-0.4019,0.0,0.5,0.0,0.0,0.5
553,corona,vs war new artwork corona masks brings us kind regards pieter zand ,2020-10-22,0.197,0.578,0.225,-0.128,0.0,0.0,0.5,0.5,0.0
554,corona,sucks wait corona werent directly tested hope recover 100 ,2020-10-22,0.0,0.588,0.412,-0.6002,0.0,0.33,0.0,0.0,0.67
555,corona,still get corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,corona,punishment violation election model code conduct offering vaccine vote corona clinical trials ,2020-10-22,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
557,corona,may like read article written italian visiting london ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
558,corona,day 234 germany coronavirus summary 2210 oh dear ca 200 cases record yesterday 12459 new ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
559,corona,alicia lip fillers next time sees corona virus ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560,corona,tested positive corona today ,2020-10-22,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
561,corona,things mamamoo corona byul exercise puzzle hyejin drive wheein playing gamecooking yon ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.4,0.0,0.2,0.4
562,corona,smoked teabag growing immune corona ,2020-10-22,0.565,0.435,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
563,corona,mere slip tongue freudian slip tanzania former deputy minister health prays campaign rally asks ,2020-10-22,0.156,0.844,0.0,0.34,0.0,0.83,0.0,0.0,0.17
564,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
565,corona,point time would feel whole lot safer corona virus held press conference tell us ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.33,0.17
566,corona,ugh corona would please f ,2020-10-22,0.324,0.282,0.394,-0.128,0.0,0.33,0.0,0.67,0.0
567,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
568,corona,adjusting landline resources spend time corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,corona,corona lasting longer 90 yalls relationships ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,corona,man visa necessary requirements spent earnings boom came corona really sad times ,2020-10-22,0.0,0.764,0.236,-0.5256,0.0,0.0,0.0,0.25,0.75
571,corona,honestly universities would spend amount resources finding vaccine corona ,2020-10-22,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
572,corona,corona virusits coming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,corona,wishes came true would wish corona away wish everyone died due back life wish black ,2020-10-22,0.498,0.359,0.143,0.7845,0.2,0.6,0.0,0.0,0.2
574,corona,2020 corona break w6 d4 l2 corona break w16 d5 l0 celtic milan uel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
576,corona,punishedjust like hitler ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
577,corona,corona virusits coming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,corona,hope debate commissioner make sure see negative corona test positiv ,2020-10-22,0.327,0.44,0.233,0.128,0.0,0.5,0.0,0.5,0.0
579,corona,reverse mortgages eliminate required monthly principal interest qualifying reverse ,2020-10-22,0.273,0.727,0.0,0.4588,0.0,0.25,0.25,0.5,0.0
580,corona,urgent united states america officially fully licenses use remdesivir treat corona patients ,2020-10-22,0.448,0.552,0.0,0.743,0.0,0.0,0.0,0.5,0.5
581,corona,safe effective vaccine could help protect groups 2 distinct ways direct protection high ,2020-10-22,0.585,0.415,0.0,0.8834,0.0,0.4,0.2,0.0,0.4
582,corona,3856535 people recovered corona today total corona virus recoveries 30466356 source situation repor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,corona,covid19 vs war new artwork corona masks brings us kind regards pieter zandvliet ,2020-10-22,0.186,0.601,0.213,-0.128,0.0,0.0,0.5,0.5,0.0
584,corona,bjp rolled ayushman bharat cross india whr gov giving free medical treatment upto rs5 lac mill ,2020-10-22,0.289,0.711,0.0,0.6908,0.33,0.33,0.33,0.0,0.0
585,corona,wasnt debating whether hed active didnt say would fig ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
586,corona,p otu doesnt give stopped corona virus briefings soon w ,2020-10-22,0.192,0.808,0.0,0.1695,0.0,1.0,0.0,0.0,0.0
587,corona,friend school posted positive corona hung school together im coughing jhrsihbt ,2020-10-22,0.43,0.57,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
588,corona,hi thanks ask anythin ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
589,corona,hbcu president dies covid 19 months hired hbcu loud hbcu hbc us hbcupride ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,corona,one law trump band enablers tried criminals wi ,2020-10-22,0.0,0.654,0.346,-0.5719,0.0,0.25,0.0,0.25,0.5
591,corona,thanks corona cause ca get angry sad friends tell go want thank corona ,2020-10-22,0.422,0.302,0.276,0.34,0.25,0.0,0.25,0.5,0.0
592,corona,hey old hag ever cared persons corona virus know using ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
593,corona,dont even know laugh please see gave us expired rice like th ,2020-10-22,0.287,0.538,0.175,0.2206,0.0,0.5,0.0,0.5,0.0
594,corona,music festival must corona ,2020-10-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
595,corona,wanna move bad hate corona ugh ,2020-10-22,0.0,0.231,0.769,-0.875,0.0,0.0,0.0,1.0,0.0
596,corona,learn someone know corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
598,corona,literally standing 15 mins outside wondering im deada ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,corona,fighting future ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,1.0,0.0
600,corona,know going try corona virus numbers going work election2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,corona,open schools 2 studies show relationship person k 12 schooling spread corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
603,corona,open schools 2 studies show relationship person k 12 schooling spread corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,corona,fly like bird sing like bird bird fever like flu caught like flu th ,2020-10-22,0.431,0.345,0.224,0.5859,1.0,0.0,0.0,0.0,0.0
605,corona,guess columbia university proved thought true 13000 americans didnt die ,2020-10-22,0.426,0.574,0.0,0.7137,0.0,0.33,0.0,0.0,0.67
606,corona,son slapped shit outta judge dropped mic em corona jr ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
607,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
608,corona,corona virus sic guy claims running covid 19 clinical trials ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,corona,last christmas right shaun getting jumped christmas heading direction cus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
610,corona,test infected corona placebo like testing ,2020-10-22,0.258,0.412,0.33,-0.1779,0.0,0.0,0.0,0.0,0.0
611,corona,important note delhi wait 4 years 3 months get corona vaccine क_कय_ह_मदज ,2020-10-22,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
612,corona,asheri ti tu ka sibe hunger killed people corona virus intention please som ,2020-10-22,0.122,0.532,0.346,-0.6369,0.0,0.0,0.0,0.5,0.5
613,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
614,corona,got headache rash sore throat runny nose temperature coronabetter least kill ,2020-10-22,0.221,0.472,0.307,-0.1184,0.25,0.5,0.0,0.0,0.25
615,corona,give us free internet twitter account spread whats app university taught history faster corona andh bhakth ,2020-10-22,0.18,0.82,0.0,0.5106,0.0,0.57,0.14,0.29,0.0
616,corona,corona win france ,2020-10-22,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
617,corona,dunno irony met girl online going minecraft date cuz ,2020-10-22,0.0,0.87,0.13,-0.0516,0.0,0.33,0.0,0.33,0.33
618,corona,hes lying professor arse flu corona virus dont take trip sweden wave hands around ,2020-10-22,0.0,0.667,0.333,-0.7184,0.0,1.0,0.0,0.0,0.0
619,corona,sounds fun great time want im sure halloween going ,2020-10-22,0.688,0.312,0.0,0.875,0.0,0.5,0.5,0.0,0.0
620,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
621,corona,despite study showing otherwise fda approves remdesivir treatment corona us advneture wit ,2020-10-22,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
622,corona,gov corona newsdesk oct 21 2020 726 pm narendra modi one addresses mentioned india ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,corona,teen coming age corona ya story protagonists get together makeout one dies covid ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
624,corona,biggest worry respond next sars flu wil ,2020-10-22,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,1.0,0.0
625,corona,online workingschooling kill corona ,2020-10-22,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
626,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
627,corona,seeing people know voted tory government complaining theyve handled corona ,2020-10-22,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,1.0,0.0
628,corona,everyone knows fake commission change rules deb ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
629,corona,posted photo corona del mar state beach ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630,corona,impressive albeit obviously vain move secretary general un security council call ,2020-10-22,0.345,0.485,0.17,0.4404,0.0,0.5,0.5,0.0,0.0
631,corona,chalo whatever imma hope corona expires 1121 ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
632,corona,cristiano ronaldo test positive corona virus ,2020-10-22,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
633,corona,saw comment mangadex ethnics spread corona yall mfs crazy ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
634,corona,end know needs happen end corona pandemic sa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,corona,mere slip tongue freudian slip tanzania former deputy minister health prays campaign rally asks ,2020-10-22,0.156,0.844,0.0,0.34,0.0,0.83,0.0,0.0,0.17
636,corona,weve removed ocean water warning signs little corona beach newport beach n street beach amp ruby ave b ,2020-10-22,0.0,0.862,0.138,-0.34,0.0,0.5,0.0,0.5,0.0
637,corona,gov corona newsdesk oct 21 2020 1210 india fights corona ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
638,corona,aww corona still dey tot set ablaze ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
639,corona,coronathe beer ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,corona,reason corona hoax wonder much stake trump ,2020-10-22,0.0,0.741,0.259,-0.2732,0.0,0.25,0.0,0.25,0.5
641,corona,pushed spitting violation corona ,2020-10-22,0.0,0.484,0.516,-0.4939,0.5,0.5,0.0,0.0,0.0
642,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
643,corona,happened days ago felt discomfort throat feverish tired body drank ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.33,0.33,0.0
644,corona,day almost 15200 also record total 465 700 people proven ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
645,corona,italy rome coronavirus italy recorded 1600 new infections coronavirus within 24 hours ever ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,corona,eat dogs cats bats etc caused corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
647,corona,hate 2020 corona virus santa claus wo coming macy year abc news via abc ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.0,0.0,0.5,0.5
648,corona,guess columbia university proved thought true 13000 ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
649,corona,life must stop corona socialise day ,2020-10-22,0.0,0.694,0.306,-0.296,0.0,0.5,0.5,0.0,0.0
650,corona,fighting future ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,1.0,0.0
651,corona,table 5 respiratory viruses odds ratios vaccination status flushot leads 2017 2018 lower ris ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
652,corona,viral interference vaccine influenza corona military study shows 36 higher odds coronavirus 2017 2018 ful ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,corona,italy total cases 465726 new cases 16079 deaths 36968 recovered 259456 china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,corona,update 2116 gmt united kingdom total cases 810467 new cases 21242 deaths 44347 ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
655,corona,guess columbia university proved thought true 13000 ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
656,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
657,corona,asking simple question minister justice many prisoners tested co ,2020-10-22,0.248,0.511,0.241,0.0258,0.0,1.0,0.0,0.0,0.0
658,corona,love president lying americans encouraging everyone worry ,2020-10-22,0.45,0.178,0.373,0.3182,0.0,0.0,0.5,0.5,0.0
659,corona,guess columbia university proved thought true 13000 americans ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
660,corona,today best news covid wave pasta shortages barilla putting spaghetti ,2020-10-22,0.304,0.58,0.116,0.5574,0.0,0.25,0.0,0.25,0.5
661,corona,teen coming age corona ya story protagonists get together makeout one dies covid ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
662,corona,guess columbia university proved thought true 13000 ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
663,corona,gov corona newsdesk oct 20 2020 1120 pm bapu150 morning musings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,corona,day 234 germany coronavirus summary 2210 oh dear ca 200 cases record yesterday 12459 new ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
665,corona,give us free internet twitter account spread anti hindu whats app university taught history fa ,2020-10-22,0.177,0.699,0.124,0.25,0.0,0.57,0.14,0.29,0.0
666,corona,open schools 2 studies show relationship person k 12 schooling spread corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,corona,corona going anywhere restriction stop flu please sensible ,2020-10-22,0.174,0.303,0.523,-0.5574,0.0,0.5,0.0,0.5,0.0
668,corona,dads corona conspiracy stories funny ,2020-10-22,0.312,0.323,0.366,-0.128,0.0,0.0,0.0,0.0,1.0
669,corona,gilead sciences gild settled 08 6067 bullish engulfing candle news ah fda approve remdesivir trea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
670,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
671,corona,give corona vaccine free vote bring bjp power bihar suppose people dont bihar get ,2020-10-22,0.202,0.798,0.0,0.5106,0.2,0.4,0.2,0.2,0.0
672,corona,corona one 240 coronas humans exposed like fluecolds ,2020-10-22,0.255,0.612,0.133,0.296,0.0,0.0,0.0,0.0,0.0
673,corona,sparkly little plague masks tiny bejewelled corona viruses ampoules hydro ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
674,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
675,corona,give us free internet twitter account spread whats app university taught history faster corona andh bhakth ,2020-10-22,0.18,0.82,0.0,0.5106,0.0,0.57,0.14,0.29,0.0
676,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
677,corona,people complaining working corona bill democrats saying people nee ,2020-10-22,0.0,0.816,0.184,-0.2023,0.0,0.33,0.0,0.33,0.33
678,corona,whats move coronas bday year ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,corona,guess columbia university proved thought true 13000 americans di ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
680,corona,next year corona robbed us 99 babies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,corona,check bh corona help feeding poor jewish families ezrat ha shem inc 501c3 non profit organization ,2020-10-22,0.346,0.519,0.134,0.5994,0.0,0.33,0.0,0.0,0.67
682,corona,indian institute technology kharagpur developed diagnostic machine gives result corona infec ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,corona,people still cant stop posting corona jokes 50 freshest ones make laugh relax ,2020-10-22,0.536,0.464,0.0,0.8551,0.0,0.5,0.25,0.25,0.0
684,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
685,corona,corona failed us ,2020-10-22,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
686,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
687,corona,miss family havent together since frio hate corona ,2020-10-22,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.67,0.33
688,corona,atheist preferred fatwa indian govt orders shut mosques corona crisis http ,2020-10-22,0.0,0.709,0.291,-0.6249,0.33,0.33,0.33,0.0,0.0
689,corona,guess columbia university proved thought true 13000 americans didnt hav ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
690,corona,carlos leader scores rarely injured apparently klopps top target pre corona ,2020-10-22,0.311,0.689,0.0,0.4692,0.33,0.33,0.0,0.0,0.33
691,corona,open schools 2 studies show relationship person k 12 schooling spread corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,corona,sg tonight ladies accessories real treat leader free world certi ,2020-10-22,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
693,corona,bullshit corona virus fearmongering lies propaganda lockdowns ,2020-10-22,0.0,0.317,0.683,-0.8225,0.0,1.0,0.0,0.0,0.0
694,corona,democrats doubling corona week ahead debate bury biden sht storm first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
695,corona,write another essay anything ngento edibene ne corona im definitely rucking ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
696,corona,facing another lockdown done finish economy fighting corona https ,2020-10-22,0.0,0.762,0.238,-0.3612,0.33,0.33,0.0,0.33,0.0
697,corona,corona cases could go kisumu people neglected every safety regulation number ,2020-10-22,0.265,0.516,0.219,-0.0772,0.0,1.0,0.0,0.0,0.0
698,corona,ever try something useful like reporting subjects matter election li ,2020-10-22,0.481,0.519,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
699,corona,west teetering edge end wh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
701,corona,columbia university proved knew true 13000 americans didnt die ,2020-10-22,0.459,0.541,0.0,0.7137,0.0,1.0,0.0,0.0,0.0
