,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1004,corona,didnt tell corona aids bitch im shy ,2021-01-12,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,1.0,0.0
1005,corona,corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,corona,someone please tell weddings kids birthday parties india lot peopl ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.25,0.75,0.0
1007,corona,beta ji youtube स बहर niklo अपन dimag use कर voice voting mi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,corona,corona plz want cuddle gtgt ,2021-01-12,0.464,0.536,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1009,corona,found grandparents uncle family corona uncle hospitalised rn ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,corona,soon corona stuff stg gotta eat friends havent done nun like long time ,2021-01-12,0.191,0.679,0.13,0.2477,0.25,0.5,0.25,0.0,0.0
1011,corona,especially youre getting paid fair people suffering financial hardshi ,2021-01-12,0.185,0.565,0.25,-0.2023,0.0,0.0,0.0,0.0,0.0
1012,corona,ive seen lot people foundation stick liquid im able get ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1013,corona,miss corona ,2021-01-12,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
1014,corona,found bat beta corona virus high human homology including ra tg13and always ignored ,2021-01-12,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.25,0.25
1015,corona,oh dont mind omw go kill corona experience ,2021-01-12,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,1.0
1016,corona,corona coming othu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1017,corona,called corona virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,corona,shailaja teacher failed controlling corona nair auntie ridiculing tamil culture ,2021-01-12,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.0,0.0
1019,corona,jobs corona well buddy ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1020,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021,corona,head legs lie first corona second wave corona new corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1022,corona,sir plzz abhi college school university open na krein plzz jb corona khtm ho tb open krein ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023,corona,corona virus numbers doubling much 5 g towers could worse aids c ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
1024,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,corona,excuse please one drink make strong corona stole time stole grace one ,2021-01-12,0.548,0.452,0.0,0.8271,0.0,0.0,0.14,0.57,0.29
1026,corona,soon corona shit istg gotta eat homies none like long time ,2021-01-12,0.0,0.612,0.388,-0.6917,0.0,0.67,0.0,0.0,0.33
1027,corona,let beginning end corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,corona,total 331 new corona positive cases reported telangana last 24 hours total cases rises ,2021-01-12,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1029,corona,death toll corona virus pass 40000 trump leaves white house ,2021-01-12,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
1030,corona,trump failed fight corona see ,2021-01-12,0.0,0.337,0.663,-0.7096,0.0,0.0,0.0,0.5,0.5
1031,corona,people corona like ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1032,corona,common flu exposure 5 g towers corona virus ,2021-01-12,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
1033,corona,say corona soup ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1034,corona,check latest post ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,corona,oh god pandemic pandemic pandemic omg corona virus omg pandemic shut fuck im fucking depressed ,2021-01-12,0.099,0.566,0.335,-0.7178,0.14,0.0,0.29,0.14,0.43
1036,corona,possible ata corona itaisha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,corona,गजरत_आरगय_महसघ_गरडप_लडत real corona warrior ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038,corona,literally maris case could killed corona gentle backhanded slap ,2021-01-12,0.3,0.4,0.3,-0.25,0.0,0.0,0.0,0.0,1.0
1039,corona,corona shit coulda skipped generation bro finna dealin wit shit da next 5 years ,2021-01-12,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,0.0,1.0
1040,corona,byhealth ministry india corona update india last 24 hour ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,corona,cant step leaders brutus says got time corona nowwell liberty necropol ,2021-01-12,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1042,corona,gonna agree uncle wife doctors corona ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1043,corona,oh yeah universe big uncaring corona care wont meet halfway middle ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1044,corona,chinas corona vaccine trial brazil shown less 60 efficacy reports ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,corona,pakistan records 2123 new corona cases last 24 hrs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,corona,yes bloody fool corona ,2021-01-12,0.284,0.105,0.611,-0.4767,0.0,0.0,0.0,1.0,0.0
1047,corona,corona cluster ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,corona,master master film master review disappointing worst screenplay 1or2 old movie moments okbut ,2021-01-12,0.0,0.601,0.399,-0.8074,0.0,0.33,0.0,0.67,0.0
1049,corona,haha yeah episode tiger king crazy laughing loud anyway heres dodo code yeah named island corona ikr ,2021-01-12,0.424,0.48,0.096,0.802,0.0,0.67,0.0,0.33,0.0
1050,corona,shycocan weakens corona family virus infecting host cells shycocandevice coronavirus ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
1051,corona,yall really broke yall let corona put ass drought ,2021-01-12,0.0,0.515,0.485,-0.7645,0.0,0.0,0.0,0.5,0.5
1052,corona,ur telling rapunzel quarantine long time cause mom hiding corona ,2021-01-12,0.0,0.804,0.196,-0.296,0.33,0.33,0.0,0.33,0.0
1053,corona,glad vaccine world climate par corona virus viruses ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1054,corona,save date january 15th see details upcoming local event patch post contribu ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1055,corona,got lock might go back got cases corona ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056,corona,spend home realize much life wasted man hate corona ,2021-01-12,0.0,0.504,0.496,-0.7845,0.0,0.33,0.0,0.67,0.0
1057,corona,collected 97cr got success verdict despite ,2021-01-12,0.57,0.43,0.0,0.6486,0.5,0.0,0.0,0.5,0.0
1058,corona,corona update 331 fresh positive cases 3 deaths telangana ghmc covid 19cases coronavirus telangana ,2021-01-12,0.349,0.651,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1059,corona,trump corona virus coronavirus strain impeach trump ,2021-01-12,0.0,0.833,0.167,-0.0516,0.0,0.5,0.0,0.0,0.5
1060,corona,attempt go sleep even though corona given spins bad ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.67,0.0
1061,corona,mainichi shimbun answers common questions readers may novel coronavirus vaccin ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1062,corona,know would happen one day exactly r real faces horrible corona lohri4 ssr ,2021-01-12,0.0,0.759,0.241,-0.5423,0.2,0.4,0.2,0.2,0.0
1063,corona,one girl class keeps saying doesnt think corona real people die every day oh god argue ,2021-01-12,0.098,0.607,0.294,-0.6369,0.0,0.0,0.14,0.14,0.71
1064,corona,disappointing worst screenplay 1or2 old movie moments ok movie even 20 kaidhi amp vjs ,2021-01-12,0.107,0.537,0.356,-0.7269,0.0,0.33,0.0,0.67,0.0
1065,corona,india successfully controlled corona look brazil us whole europe mess ,2021-01-12,0.234,0.584,0.182,0.1779,0.33,0.33,0.33,0.0,0.0
1066,corona,love miss friends much corona made value platonic relationships much wish could b ,2021-01-12,0.59,0.333,0.076,0.8957,0.0,0.0,0.5,0.5,0.0
1067,corona,seems way every death related corona nd alcohol ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
1068,corona,bringing back leg guitar post corona era ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069,corona,us said developed country world fight corona fought carelessly ,2021-01-12,0.0,0.465,0.535,-0.7096,0.0,0.25,0.0,0.5,0.25
1070,corona,corona fake laugh didnt know people like still exist ,2021-01-12,0.243,0.405,0.352,-0.1556,0.0,0.0,0.0,1.0,0.0
1071,corona,hey dolt worked tending 2 members home corona simple mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1072,corona,rs 800 onlythey collect blood sample conduct 51 testmy son told book ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073,corona,want stay hungry die corona like suffering one dont u ,2021-01-12,0.241,0.316,0.443,-0.6369,1.0,0.0,0.0,0.0,0.0
1074,corona,dont know connor trending bc everyone hoping recovers corona soon ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1075,corona,yea difficult understand diplomacy somehow china gets away ,2021-01-12,0.0,0.737,0.263,-0.3612,0.33,0.33,0.0,0.33,0.0
1076,corona,like theory ancient corona virus epidemics east asia part doubt l ,2021-01-12,0.192,0.615,0.192,0.0,0.0,1.0,0.0,0.0,0.0
1077,corona,prof bruce taylor mcm president received first dose covid 19 vaccine 12 january seha vaccinatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1078,corona,heatmap nifty pe ratio last 20 years nifty pe never crossed 30 aug 2020 first time crossed 30 ,2021-01-12,0.252,0.748,0.0,0.6597,0.4,0.0,0.0,0.0,0.6
1079,corona,things finally began look great beginning 2020 finally got great job almost 3 years searchi ,2021-01-12,0.406,0.594,0.0,0.8481,0.0,0.5,0.33,0.0,0.17
1080,corona,also cause corona airborne stay air hours hope restaurant taking car ,2021-01-12,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1081,corona,expose boy school blames black people doesnt believe corona went dc riot ,2021-01-12,0.0,0.533,0.467,-0.7845,0.0,1.0,0.0,0.0,0.0
1082,corona,first big lie didnt lose war held back full might german people cant ,2021-01-12,0.329,0.671,0.0,0.6602,0.33,0.0,0.0,0.33,0.33
1083,corona,nigga tb corona going im rolling head ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,corona,total corona virus cases whole increasing argument seem ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.33,0.0
1085,corona,digital baal mela award mahi jain amp kavya kushalgarh winner 1st prize singing competition wa ,2021-01-12,0.469,0.531,0.0,0.891,0.0,1.0,0.0,0.0,0.0
1086,corona,blessings divine helped reduce wait preparation next round ,2021-01-12,0.542,0.458,0.0,0.7964,0.0,0.0,0.25,0.0,0.75
1087,corona,madhya pradesh 425 pm expected time arrival flight carrying corona vaccine indore wednesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1088,corona,topics discussed included stigmatization muslims bio terrorists corona jihadists following ev ,2021-01-12,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
1089,corona,especially year cuz spent alone room cuz corona ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.5,0.0
1090,corona,minister advised home remedies affected corona go doctor ,2021-01-12,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.67,0.0
1091,corona,im praying god dad doesnt end corona im gonna leave earth im telling ,2021-01-12,0.291,0.633,0.076,0.5267,0.0,0.25,0.0,0.25,0.5
1092,corona,employee tests positive coronanothing done business usualwe aware ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1093,corona,church mosque one organized millions almajiris every street north ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1094,corona,says liar accepted 50 bribe exchange impeachment cj corona wo forget 1 b dap ,2021-01-12,0.123,0.468,0.409,-0.5994,0.5,0.0,0.0,0.0,0.5
1095,corona,hyped fahadh wrapped 3 films corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,corona,thats crazy huh typewriter corona brand haha ,2021-01-12,0.288,0.481,0.231,0.1531,0.0,0.33,0.0,0.33,0.33
1098,corona,wait wat hear say corona virus wats dat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,corona,government lowering min age corona virus vaccine coronavirus ,2021-01-12,0.0,0.778,0.222,-0.25,1.0,0.0,0.0,0.0,0.0
1100,corona,bad dad corona hotspot began ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1101,corona,endless supply lgbtq books whole ton cds vinyls something makes corona go away ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1102,corona,patch notes lockdown 2021 netherlands corona lockdown save shield adds extra 3 weeks shie ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1103,corona,poda lusu corona time vijay onely money money ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,corona,one love languages sharing food favorite people bc corona cant makes ,2021-01-12,0.556,0.444,0.0,0.875,0.0,0.0,0.5,0.25,0.25
1105,corona,knew corona would become virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106,corona,let go corona test today ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107,corona,truth corona changes things forever ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1108,corona,nma calls suspension nin enrollment due rise corona virus pandemic country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,corona,going win tell stella work corona task force ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
1110,corona,january 13 2021 1140 p cpl marivic ramirez majayjay mps conducted lecture seminar regarding cor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1111,corona,b068 6 ocak 2021 medicinal giants run small companie corona race world saved auto ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1112,corona,corona time vijay fans worst behaviour theatre ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1113,corona,many cases new corona virus strain uk lockdown need hour include major ,2021-01-12,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
1114,corona,id wish inauguration indoors without audience corona safe get crow ,2021-01-12,0.206,0.61,0.184,0.0757,0.0,0.0,0.0,0.0,0.0
1115,corona,invested various things want start new chapter life financially independe ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1116,corona,corona time vijay fans worst behaviour theatre ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1117,corona,like trump media problem symptome failing society self destruction ,2021-01-12,0.145,0.291,0.564,-0.802,0.0,0.67,0.0,0.0,0.33
1118,corona,one bad thing indian courts even virtual courts ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.25,0.25
1119,corona,long gop corona going served ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,corona,corona time vijay fans worst behaviour theatre ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1121,corona,trump getting completely canceled president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,corona,start yaba centre owned federal government open everyone secondly c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,corona,way temerature change bihar time hot winter time suddenly reduced temperatures also b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,corona,knew corona virus died chennai ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1125,corona,madhya pradesh corona vaccines land bhopal airport supply eight districts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126,corona,last time manchester united top table zero reported corona cases ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1127,corona,corona wappie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,corona,ksexuals illness worst corona ca beat ,2021-01-12,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.5,0.5
1129,corona,corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,corona,badlapur station railway ticket counter issuing ticket general public trave ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131,corona,gets corona virus guess rights wearing mask turned right right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1132,corona,top friends revenant388 buttered pancak5 vapored reality yas lion15 ot vreporter corona_luwowo nightma ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1133,corona,tf able complete midterm exam fucking toothache fuck corona wanna go dentist bad ,2021-01-12,0.0,0.602,0.398,-0.8062,0.0,0.0,0.5,0.5,0.0
1134,corona,cures corona virus open everything back k thnx ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1135,corona,millimetre space entire fort precinct park roads buzzing people corona gone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1136,corona,see corona outdid us expect almost one year million pe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1137,corona,one bad thing indian courts even virtual courts online hearings defendants unable gi ,2021-01-12,0.0,0.774,0.226,-0.5423,0.0,0.4,0.0,0.4,0.2
1138,corona,masks high fashion point catch wearing corona goes away ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1139,corona,big fears nl govt british corona virus mutant additional measures consideration definitely ,2021-01-12,0.174,0.645,0.181,-0.0258,0.0,0.33,0.0,0.67,0.0
1140,corona,deaths corona causes long term health problems even healthy ,2021-01-12,0.218,0.565,0.218,0.0,0.0,1.0,0.0,0.0,0.0
1141,corona,government want fulfill slave masters depopulation agendas second lock making ,2021-01-12,0.344,0.656,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1142,corona,badlapur railway ticket counter issuing ticket general public travel loc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,corona,wrong republicans let monster run ramped dont care spread ,2021-01-12,0.0,0.55,0.45,-0.6935,0.33,0.33,0.0,0.33,0.0
1144,corona,oh today fetching corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,corona,beat corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,corona,car accident deaths happen thinking medical condi ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
1147,corona,vibe used roll corona ghetto ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,corona,f corona salt rock description jp version ,2021-01-12,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1149,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,corona,गजरत_आरगय_महसघ_गरडप_लडत give justice corona voriyers health workers gujrat mphw fhw give 2800 grade pay ,2021-01-12,0.202,0.714,0.083,0.4588,0.0,1.0,0.0,0.0,0.0
1151,corona,corona vireus know thats like ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1152,corona,still strict check ticket counter issuing ticket general publi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153,corona,pharmacy role crucial research coronavirus covid19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,corona,every year minimum 30000 people died killed result malaria hiv 25000 yet lock ,2021-01-12,0.0,0.576,0.424,-0.8442,0.0,0.5,0.0,0.0,0.5
1155,corona,day 355 eld 143last day uas wish meet next semester wish meet wish c ,2021-01-12,0.448,0.552,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1156,corona,declared zimbabwe hotspot corona virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,corona,read corona beer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,corona,said gonna come august last yr corona came ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,corona,used banks isnstitutions help fight corona virus ,2021-01-12,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1160,corona,yesterday mother got another corona test done stressed since christmas someonenin fa ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
1161,corona,corona ca get ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,corona,hh almost contacts go eye dr mom making make appt went ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1163,corona,aunt anti mask wondering got corona twice ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.33,0.67
1164,corona,dear godgorillaz contracted corona wow human genes poor babies ,2021-01-12,0.413,0.387,0.2,0.5106,0.0,0.33,0.0,0.0,0.67
1165,corona,corona first detected china called china corona virus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1166,corona,time wo wait us matter long corona might last ,2021-01-12,0.121,0.879,0.0,0.0258,0.25,0.5,0.0,0.0,0.25
1167,corona,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,corona,drink beer corona state emergency koenji ,2021-01-12,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
1169,corona,please assist corona struggling breath sleep facing ,2021-01-12,0.228,0.495,0.277,-0.128,0.33,0.0,0.0,0.33,0.33
1170,corona,tourism really fragile baby corona kisha kuna elections babes hardly get tourists du ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1171,corona,corona song punjabi message ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,corona,true ama wataambiwa wasije kenya corona cases high dangerous ser ,2021-01-12,0.201,0.576,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
1173,corona,hope got corona ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1174,corona,corona finally post game interviews dudes watch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1175,corona,yo stop deceiving people youre clout chase test ridiculous doesnt pr ,2021-01-12,0.0,0.53,0.47,-0.7269,0.0,0.0,0.0,0.0,0.0
1176,corona,body care ph gov care people suffering lost job hungary care coron ,2021-01-12,0.436,0.318,0.245,0.6369,0.0,0.5,0.0,0.5,0.0
1177,corona,quite funny yaar physical classes leny se hume corona hojae gah aur physical exams dene se kuch nhn hoga aur ,2021-01-12,0.144,0.856,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
1178,corona,could delayed symptom covid hair loss sometimes occurs couple months sick corona ,2021-01-12,0.0,0.545,0.455,-0.7579,0.0,0.0,0.0,0.5,0.5
1179,corona,enschede 221 wish every contact tweeps listeners visitors friends people know artists v ,2021-01-12,0.367,0.633,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1180,corona,please let learn use face mask often days running oo time send corona person ,2021-01-12,0.15,0.85,0.0,0.3182,0.0,0.2,0.2,0.6,0.0
1181,corona,craig kelly wanks utter bullshit incessantly auspol australia live news chief medical officer paul kelly ,2021-01-12,0.0,0.787,0.213,-0.5859,0.0,1.0,0.0,0.0,0.0
1182,corona,want die corona suffocate air pollution die ,2021-01-12,0.099,0.305,0.595,-0.8176,0.0,1.0,0.0,0.0,0.0
1183,corona,corona master master film master pongal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,corona,idiocy say evidence regulations cannot prevent spread course stay ,2021-01-12,0.0,0.882,0.118,-0.0191,0.25,0.5,0.0,0.0,0.25
1185,corona,first corona bird flu created panic country india bird flu bird flu symptoms bird flu sympt ,2021-01-12,0.078,0.389,0.533,-0.8934,0.67,0.17,0.0,0.0,0.17
1186,corona,dits perfectly c covid well corona ,2021-01-12,0.677,0.323,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1187,corona,bro got rgb howbtf corona gonna get past gaming set ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1188,corona,corona corona roaming polluted city wo mask ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
1189,corona,confirm ministers statement true rasam enough cure corona ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1190,corona,corona real use face mask stay fuck away ,2021-01-12,0.0,0.667,0.333,-0.5423,0.4,0.0,0.2,0.4,0.0
1191,corona,wait corona make traffic lights ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1192,corona,demands fulfilleddo justice us ca risk livesits dange ,2021-01-12,0.296,0.522,0.183,0.3182,0.0,1.0,0.0,0.0,0.0
1193,corona,corona sucks fuck racism ,2021-01-12,0.0,0.09,0.91,-0.8779,0.0,0.0,1.0,0.0,0.0
1194,corona,point vaccination protect contracting corona virus ha ,2021-01-12,0.5,0.5,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1195,corona,corona lie go buy pie getting shits give right steal tread true american heart real ,2021-01-12,0.133,0.569,0.299,-0.5423,0.0,0.33,0.0,0.33,0.33
1196,corona,gone mad insist pple neighbors put dust 4th floor inside flat want show pp ,2021-01-12,0.079,0.727,0.194,-0.4404,0.33,0.17,0.0,0.33,0.17
1197,corona,age relaxation_ airforce xy corona students ne nhi flaya want age relaxation airforce_age_relaxation ,2021-01-12,0.299,0.701,0.0,0.5719,0.67,0.33,0.0,0.0,0.0
1198,corona,funny 1971 newspaper tried find vaccine cold said theres ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1199,corona,corona telangana adds 331 new cases 3 deaths ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
