,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
572,corona,person everytime sneeze say corona hahaha dont even bless anymore ,2021-01-21,0.258,0.574,0.167,0.3111,0.0,0.0,0.5,0.0,0.5
573,corona,still stand corona similar symptoms regular flu sorry disappoint ,2021-01-21,0.0,0.476,0.524,-0.6808,0.0,0.33,0.0,0.67,0.0
574,corona,corona extras make lean back coronabeer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,corona,thinking life would like rn corona didnt happen genuinely makes depressed ,2021-01-21,0.169,0.608,0.223,-0.2023,0.0,0.33,0.0,0.5,0.17
576,corona,corona impact series tower bridge pie n mash chain weathered covid storm series city loo ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
577,corona,last time liverpool scored corona bevvy ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578,corona,thats barça dna coming pedri beautiful tiki taka pass 1m away goal seal game coro ,2021-01-21,0.218,0.782,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
579,corona,feel gets bit tricky look foreword things corona ends ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.5,0.0,0.0,0.5
580,corona,looking gorgeous sandra indeed beautiful dress thing see corona drawi ,2021-01-21,0.497,0.503,0.0,0.836,0.0,0.0,0.67,0.0,0.33
581,corona,whole tour canceled due corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,corona,single tory resignation resign beloved teacher died corona virus return school ,2021-01-21,0.178,0.378,0.443,-0.5994,0.0,0.5,0.0,0.5,0.0
583,corona,feel unwell worst ive ever felt fuck corona ,2021-01-21,0.0,0.441,0.559,-0.8225,0.0,0.0,0.25,0.5,0.25
584,corona,cant believe covering corona outbreak china reportedly chinese government failed info ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
585,corona,bottle corona chunk cheese fucking heaven ,2021-01-21,0.418,0.582,0.0,0.5563,0.0,0.0,0.5,0.0,0.5
586,corona,little neighbor scream little sister get corona virus shot maybe play together ,2021-01-21,0.162,0.675,0.163,-0.0056,0.0,1.0,0.0,0.0,0.0
587,corona,donated saving puppies parvovirus via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,corona,extra time win corona fingers crossed ,2021-01-21,0.432,0.568,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
589,corona,time get married corona long gone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,corona,yes true corona day 1 vs people stories need really amazing zombie ,2021-01-21,0.545,0.455,0.0,0.8622,0.0,0.0,0.25,0.25,0.5
591,corona,sunken overboarding sick floating least sinking right beside see one like ,2021-01-21,0.169,0.608,0.223,-0.2023,0.2,0.2,0.0,0.6,0.0
592,corona,girl went two different ones area 2 12 hours nobody said anythin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
593,corona,hot coffee mushroom drops tastes like cold bottle corona must say really confusing ,2021-01-21,0.159,0.701,0.14,0.079,0.0,0.29,0.14,0.14,0.43
594,corona,corona plans talk right like 200 dinner dates really dont want go ,2021-01-21,0.179,0.714,0.107,0.2499,0.0,0.5,0.0,0.0,0.5
595,corona,tweeting like sort achievemnt extra time vs mf corona ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
596,corona,gris loopmola pandemic stronger corona ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
597,corona,coincidence corona deniers haredi sector ones defending terrorists fro ,2021-01-21,0.0,0.53,0.47,-0.7351,0.0,1.0,0.0,0.0,0.0
598,corona,moved world left netherlands hates ther ,2021-01-21,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
599,corona,look sign dangling carrot keeps getting away covid19 corona ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
600,corona,breaking weimar court issues devastating ruling german lockdown finding ban contact healthy pers ,2021-01-21,0.131,0.485,0.383,-0.7351,0.0,0.5,0.0,0.25,0.25
601,corona,kinda losing live studying degree job doesnt exist right theyre dealing ,2021-01-21,0.0,0.813,0.187,-0.3197,0.0,0.67,0.0,0.33,0.0
602,corona,cant stress enough give x book absolutely loved trailer x men le ,2021-01-21,0.449,0.551,0.0,0.7597,0.0,0.67,0.33,0.0,0.0
603,corona,beautiful thank much 90s love ,2021-01-21,0.841,0.159,0.0,0.891,0.0,0.0,1.0,0.0,0.0
604,corona,fact first cases corona uk dec 2019 china stopped flying uk 24 dec 2019 ,2021-01-21,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.0,1.0
605,corona,think take chances corona virus ,2021-01-21,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
606,corona,walk ft j rn smackss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,corona,ahh good gonna see 2nd time last yr corona ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
608,corona,baes getting corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,corona,corona gets word ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610,corona,look like corona ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
611,corona,corona fucks come ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,1.0,0.0,0.0
612,corona,way liverpool title first time 30 yearsthese corona era league titles ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
613,corona,said gonna use robots test people corona summer olympics wheres energy schools laughing loud ,2021-01-21,0.306,0.694,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
614,corona,celebrating today match na match ud corona ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
615,corona,800 deaths corona caused biden impeach ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,corona,today corona vacation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,corona,gang na corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,corona,im happy runwalk around prospect park post corona get back track ,2021-01-21,0.396,0.604,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
619,corona,wonderfull ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,corona,mean lived abroad away home totally different culture means corona time ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
621,corona,corona cold weather giving collab one wanted ,2021-01-21,0.286,0.714,0.0,0.34,0.0,0.33,0.33,0.0,0.33
622,corona,read text posted say think says yo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,corona,gonna vacine malaria áfrica countries take money xx mor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,corona,black people getting triggered nothing surprise laugh ,2021-01-21,0.0,0.513,0.487,-0.5773,0.0,0.0,0.0,0.0,1.0
625,corona,heard something else mind countries competing whose corona vaccine better thoughts ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
626,corona,corona sitting going ok yeah historic day shouldnt infect people today well let one thing ,2021-01-21,0.351,0.649,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
627,corona,anyway think friends family live large cities brave dense crowds every ,2021-01-21,0.419,0.581,0.0,0.7579,0.0,0.25,0.25,0.0,0.5
628,corona,eric swalwell provided information chinese spy china 100 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,corona,pointed magnet designated academic medical university region upstate magnet amccny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,corona,hey elon please discover built artificial sun elon musk getting new security patch updates fo ,2021-01-21,0.266,0.734,0.0,0.5719,0.0,0.4,0.0,0.2,0.4
631,corona,wear mask nose mouth help prevent getting spreading covid 19 dr terri covid coronavirus ,2021-01-21,0.241,0.759,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
632,corona,l v e qampa cyc misinformation covid_19 vaccines tune sunday 800pm e ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
633,corona,sounds like need meeting minds corona cigar lounge ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
634,corona,worry losing customers go ones afraid corona pre order ,2021-01-21,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
635,corona,deserve lost job due corona struggling money trying cooks n ,2021-01-21,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.5,0.0
636,corona,dear hi isnt time ,2021-01-21,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
637,corona,really try letting affects head injury get diplopia tinnitus worsening ,2021-01-21,0.0,0.58,0.42,-0.7003,0.0,0.2,0.0,0.6,0.2
638,corona,graduating college amp finding job field corona destroying aspiration ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
639,corona,ive said like 100 times cant corona laughing loud ,2021-01-21,0.206,0.577,0.217,-0.033,0.0,0.0,0.0,0.0,1.0
640,corona,season leicester likes big clubs everywhere hobble hazy corona minefield ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
641,corona,ya next time corona virus snowing sky 5 new strains ill record ,2021-01-21,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
642,corona,thought drank lot corona something ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
643,corona,favorite nurse mia passed week paralyzed right side cause took damn corona va ,2021-01-21,0.168,0.559,0.274,-0.2263,0.0,0.33,0.33,0.0,0.33
644,corona,said corona wasnt conspiracy theory saying spreading false info ,2021-01-21,0.258,0.742,0.0,0.4168,0.0,0.33,0.0,0.0,0.67
645,corona,experts virus eventually run people infect 60 apparently h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,corona,sym corona boys hooker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,corona,big fuck around world suffering corona doctorsnurseshealth ,2021-01-21,0.0,0.431,0.569,-0.765,0.0,0.0,1.0,0.0,0.0
648,corona,china contributed corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,corona,good thing abt la soufrière going batshit means colonizers r gonna move st vincent ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
650,corona,takes beat corona well thought articulate ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
651,corona,thanks people attended startup grind mataró official presentation tecno campus thanks ,2021-01-21,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
652,corona,bernies mittens corona publicist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,corona,dr gordon isaacs community mental health psycho social consultant academic board member sacap south af ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,corona,hi representative marjorie taylor green filed articles impeachment president joe bi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,corona,looking work corona ca check job ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,corona,since still cant get brows threaded shop closed fuck corona might well go full boogawolf ,2021-01-21,0.113,0.699,0.188,-0.34,0.25,0.0,0.5,0.25,0.0
658,corona,drink bottles alchohol flush corona certified mixologist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,corona,personality counts much corona café run ladies know elizabeth bowen death heart 1938 ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,0.75,0.0,0.25,0.0
660,corona,corona came clutch need lil drankk right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
661,corona,sf gate shutting outdoor dining contribute california covid 19 surge ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
662,corona,amigaa check tracking code hate corona causing delays worldwide ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
663,corona,remember yall bc new year new president corona still alive thriving ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
664,corona,anything amusing summer corona ,2021-01-21,0.464,0.536,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
665,corona,covid slide see prevent child experiencing view tips ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
666,corona,sure alone misleading contract tracers people staying home th ,2021-01-21,0.177,0.462,0.362,-0.34,0.2,0.4,0.0,0.4,0.0
667,corona,get weibo one shut account except tiananmen corona winnie pooh ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
668,corona,corona hit lad haard ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669,corona,ppl wear face shields mask like corona virus wont go around shield ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
670,corona,president joe biden set sign measures prevent spreading corona virus pandemic ,2021-01-21,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
671,corona,current conditions sayre pa temp 358 f wind chill 355 f humidity 69 dew point 266 f barometer 29639 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
672,corona,v heard corona got dey talk like hausa man ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
673,corona,miss momocon going see ur favorite artists playing games buying merch meeting new ppl ppl ,2021-01-21,0.261,0.652,0.087,0.4939,0.0,0.5,0.25,0.25,0.0
674,corona,know corona virus thing since 1989 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,corona,mom tested positive corona dont ho school two weeks ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
676,corona,brew wantas long corona dominic toretto invented terms services agreement ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
677,corona,local amp state academic institutions sent representatives amp observations produced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
678,corona,corona virus take mask 3 seconds ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679,corona,ikoria collector booster let open pack booster full surprises foil lurrus spacegodzilla ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
680,corona,first lockdown went spring summer corona virus seasonal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
681,corona,drinking corona extra untappd home ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,corona,corona time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,corona,corona ah social distance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,corona,feel ill everybody tap f lower chance gaming corona ,2021-01-21,0.167,0.417,0.417,-0.4588,0.5,0.5,0.0,0.0,0.0
685,corona,please help deprived job corona covid19 help helpme donation goodmorning ,2021-01-21,0.458,0.357,0.185,0.5574,0.0,0.25,0.0,0.25,0.5
686,corona,dey clear throat get corona ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
687,corona,mom tried curing corona virus w tea recipe got facebook ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,corona,confirmed corona panic purchases also started csgo picture shows brutality ,2021-01-21,0.0,0.523,0.477,-0.8074,0.25,0.75,0.0,0.0,0.0
689,corona,brother talking bout fuck got corona lmaoo ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.33,0.33
690,corona,tomorrows corona briefing blaming skiving 5200 nhs workers ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
691,corona,thank noticing keeping customers safe covid covid corona safe licetreatment ,2021-01-21,0.542,0.458,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
692,corona,corona girl shouldve stayed couldnt even prom ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
693,corona,honestly let darwinism corona team lmfao ,2021-01-21,0.619,0.381,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
694,corona,great new opportunity trump loss amp corona uncertainty joyful life episode 4 ,2021-01-21,0.502,0.279,0.219,0.7964,0.0,0.29,0.43,0.14,0.14
695,corona,2nd lv event wont see yifan bc corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696,corona,door corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,corona,wowno curfewjust like corona able tell time stfu plandemic trump ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
698,corona,corona belly victims family ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
699,corona,poof corona gone see works ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,corona,says test new corona hospital get money instruction play ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
701,corona,corona homophobic let cuddle gf plays hair please ,2021-01-21,0.417,0.583,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
702,corona,ill never forget body aches got corona jus thinking could barely move uncomfortable li ,2021-01-21,0.184,0.54,0.276,-0.405,0.25,0.0,0.0,0.25,0.5
703,corona,womens friendly corona think need ie riverside county ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
704,corona,thinking time energy used fighting covid 19 othe ,2021-01-21,0.198,0.566,0.236,-0.1027,0.0,0.0,0.0,0.5,0.5
705,corona,corona gets beat big dick energy ,2021-01-21,0.223,0.426,0.351,-0.296,0.0,0.0,0.0,0.0,1.0
706,corona,corona maybe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,corona,online meant person know corona right hopefully ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
708,corona,chai malam bashir bazan qaryata kaba amma pa b wata corona didnt see nd didnt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,corona,scientist like trump corona virus figured remember whe ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
710,corona,good job good luck good bye corona ,2021-01-21,0.796,0.204,0.0,0.8934,0.0,0.2,0.8,0.0,0.0
711,corona,coughing corona period even offensive dan noise making hope shes w ,2021-01-21,0.209,0.576,0.216,-0.0258,0.0,0.33,0.0,0.67,0.0
712,corona,bitches really worried dont know long term effects corona vaccine juul healthy ,2021-01-21,0.149,0.497,0.353,-0.5709,0.0,0.25,0.0,0.25,0.5
713,corona,frm 26yr old mentee1st hc deal feb 2020 2nd deal july 2020 3rd4th5th deal beginmid nov 2020 4 corona de ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,corona,thats voted biden hes taking corona seriously believes climate change ,2021-01-21,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
715,corona,rapid antigen tests generally considered somewhat less reliable widely recognized pcr tests ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
716,corona,keep blaming reason im nothing corona really motivation inside outside ,2021-01-21,0.0,0.595,0.405,-0.6655,0.0,0.0,0.0,0.5,0.5
717,corona,better careful nose looks like suck corona even half mile away ,2021-01-21,0.414,0.414,0.172,0.4767,0.33,0.0,0.0,0.33,0.33
718,corona,meanwhile britain corona 17 people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,corona,ba students corona proof extra minds kindly let us give online exams like befor ,2021-01-21,0.322,0.678,0.0,0.6908,0.0,0.4,0.2,0.2,0.2
720,corona,cant get head around fact lorry comes knocks die positive coro ,2021-01-21,0.218,0.545,0.236,-0.0772,0.0,0.5,0.0,0.0,0.5
721,corona,save peoples corona must priorities vaccin first ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
722,corona,could please donate100 towards corona vaccine ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
723,corona,evidence time suggested regular ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,corona,well officially exposed corona work fun begins ,2021-01-21,0.505,0.374,0.121,0.6249,0.0,0.5,0.5,0.0,0.0
725,corona,today joe levels corona deaths amp puts 200 page book going kam ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
726,corona,seems vaccines work far given 3 fold spike number corona cases ,2021-01-21,0.126,0.874,0.0,0.0772,0.0,0.83,0.0,0.17,0.0
727,corona,exposed 1 5 people corona ,2021-01-21,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
728,corona,yeah lot keep pestering knowing fully well nobody tell long corona fully co ,2021-01-21,0.295,0.705,0.0,0.5563,0.0,0.33,0.0,0.67,0.0
729,corona,ever formulate response without direct insult dont watch news ,2021-01-21,0.252,0.748,0.0,0.4023,0.0,0.25,0.0,0.25,0.5
730,corona,deterioration economic health social life decline standard living especially light ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,corona,person left country forget take corona variant need send back ,2021-01-21,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
732,corona,reminds disco nights used corona shit lmao like much ,2021-01-21,0.4,0.375,0.225,0.4215,0.0,0.5,0.0,0.0,0.5
733,corona,5g corona still label tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,corona,ass getting phatter skin getting clearer face staying pretty yet im locked inside like house rat never forgive corona ,2021-01-21,0.219,0.577,0.204,0.0992,0.5,0.0,0.5,0.0,0.0
735,corona,open alcohol people forget corona didnt go nowhere ,2021-01-21,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
736,corona,shit happens son used say london kids murdered higher rate kids new york goi ,2021-01-21,0.0,0.6,0.4,-0.8402,0.0,0.2,0.4,0.0,0.4
737,corona,justice league snyder cut masks shirts etc snydercut ,2021-01-21,0.296,0.522,0.183,0.3182,0.0,0.5,0.0,0.5,0.0
738,corona,fro mentee ive recently closed new deal corona worth 5 mhealthcare center2 surgery roomswith 80 doctors ,2021-01-21,0.119,0.881,0.0,0.2263,0.0,0.67,0.33,0.0,0.0
739,corona,thank hard ask help winter corona haha manage somehow time ,2021-01-21,0.526,0.385,0.09,0.7783,0.25,0.5,0.0,0.0,0.25
740,corona,really wanted see even global pandemic would stop remember tweet true corona ,2021-01-21,0.187,0.667,0.147,0.1531,0.0,0.5,0.0,0.0,0.5
741,corona,koopmans liegt fauci film breaking pcr test products validated molecu ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
