,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
652,corona,jobs opportunity corona ca quality control specialist stg mortgage ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
653,corona,saath e phir corona aa gya 5 6 months stayed home ghazab bonding hui including ramzan work fro ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
654,corona,nahshon forces assault ofer prisoners including corona palestine ,2021-01-07,0.0,0.458,0.542,-0.7964,0.0,1.0,0.0,0.0,0.0
655,corona,usual neither side defenders pog ppl want taken ,2021-01-07,0.153,0.704,0.143,0.0201,0.0,0.0,0.0,0.5,0.5
656,corona,hope stays safe would truly suck got corona hope feel better soon ,2021-01-07,0.62,0.256,0.124,0.891,0.2,0.6,0.0,0.0,0.2
657,corona,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,corona,laughing loud someone said zulus knowledge mix say 5g connected coronaafter count ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
659,corona,used binge watch corona days itkeep ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
660,corona,gst 3b late fees please waived 100 late fees small taxpayers large amount ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
661,corona,wear damn masks covid19 corona mask ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
662,corona,21 11 2016م imam nasser muhammad al yemeni corona virus warning vaccin covid tru ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
663,corona,american government claim control world cant control corona virus white hous ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
664,corona,vritramon vritra dragon asura droughts demon dragon attacks corona blaster flame storm ,2021-01-07,0.0,0.791,0.209,-0.4404,0.5,0.0,0.0,0.5,0.0
665,corona,get corona vaccines already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,corona,21 11 2016م imam nasser muhammad al yemeni corona virus warning vaccin covid tru ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
667,corona,corona crisis really like go go gadget extend quarantine ,2021-01-07,0.308,0.411,0.281,-0.1548,0.0,0.5,0.0,0.0,0.5
668,corona,honestly fu corona want need bloody life back virus thing covid19 ,2021-01-07,0.228,0.37,0.402,-0.6486,0.0,0.5,0.0,0.0,0.5
669,corona,baru siap liburan trus kena corona hm judge irfan irfan already judge cause irfan hakim ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,corona,anti trump presidential faction american black large riot supportingω result ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
671,corona,corona end tears stop doors open ,2021-01-07,0.0,0.494,0.506,-0.4767,0.0,0.5,0.0,0.5,0.0
672,corona,government lot teach vaccine say boom people must take ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
673,corona,nobody caption house got corona huh big dawg ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,corona,driving around town night seeing crowds would think corona thing pas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
675,corona,wash hands properly least 40 seconds covid19 coronavirus remember washing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
676,corona,wrote corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,corona,busy time ahead cups continue far course league games corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,corona,outta layer sun corona live matrix ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,corona,15km long traffic jam 5 day border crossing human corona virus flotilla moved ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
680,corona,worst corona ,2021-01-07,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
681,corona,lets talk corona fucked moving germany experience many things wanted ,2021-01-07,0.0,0.672,0.328,-0.6597,0.0,0.0,0.33,0.33,0.33
682,corona,indeed dimmed us shut us shut us muzzled us divided us corona cult believers ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683,corona,cousins mexico post things jesus taking care corona dont stop going super packed rodeos ,2021-01-07,0.265,0.572,0.164,0.2363,0.0,0.33,0.0,0.0,0.67
684,corona,better buy us corona vacancy ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
685,corona,see lies ,2021-01-07,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
686,corona,many good bits pick one calling us corona boys last brilliant ,2021-01-07,0.427,0.573,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
687,corona,alphecca corona borealis boötes hercules coma berenices ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,corona,makes change usual indy ref 2 corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,corona,nobody care corona rules 3 different people today 2 people yesterday ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
690,corona,covid 19 vaccinations rheumatology patients ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,corona,shes drugs posts videos every day drinking corona 11am ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692,corona,corona virus minor chastisement major chastisement may turn allah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
693,corona,get obscenely enraged seeing people months ago claiming covid hoax bad ge ,2021-01-07,0.0,0.52,0.48,-0.8074,0.0,0.0,0.0,0.5,0.5
694,corona,lowkey almost us get corona living pure vibes na god de help us ,2021-01-07,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
695,corona,corona update 321 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,corona,idiot elections rallies corona timehave ever discussed bloody hate mongers ,2021-01-07,0.0,0.414,0.586,-0.872,0.0,0.33,0.0,0.33,0.33
697,corona,mixed messaging testing quarant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,corona,corona extends well year im finna buy buzz lightyear suit ,2021-01-07,0.31,0.69,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
699,corona,environmentalism corona stimulus healthcare bad post ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
700,corona,throwback thursday simpler times dining rooms open masks required corona came ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
701,corona,taught us corona virus irony ,2021-01-07,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,1.0,0.0
702,corona,yeah literally dont care us like theres many people corona even teachers ,2021-01-07,0.138,0.565,0.297,-0.3691,0.0,0.0,0.0,0.0,0.0
703,corona,hello corona gotta go gotta go gotta go go go tired netflix gaining much weight gotta go gotta go gotta go ,2021-01-07,0.113,0.769,0.117,-0.0258,0.0,0.0,0.0,1.0,0.0
704,corona,since corona hit ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705,corona,corona different get caught cheating easy find wrong color face mask car ans beep bop boop ,2021-01-07,0.128,0.575,0.296,-0.5859,0.0,0.25,0.0,0.5,0.25
706,corona,figures need put different column people going int ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
707,corona,blackpill neoliberal elites unification traitor republicans democrats post corona vi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,corona,know exactly count cases amp count infectio test id ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,corona,trump supporters trump give damns ya willya climbing walls getting corona reason lol ,2021-01-07,0.302,0.529,0.169,0.3612,0.2,0.2,0.0,0.2,0.4
710,corona,granddaughter assisting little brother memorial day cant imagine tuff wud telling kids 2 amp 4 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
711,corona,kel ref2ate maaon coronafeeling left ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,corona,co corona vi virus disease 19 first case reported 3112 2019 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,corona,unacceptable covid still control new strain made new yor ,2021-01-07,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.5,0.0
714,corona,corona makes world go darker ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
716,corona,one way help us corona times hedenstugan hotel sweden sverige safetovisit hedenstugan bed amp br ,2021-01-07,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
717,corona,criminal actions trump defenders corona virus killed 36000 infected 2140000 ,2021-01-07,0.071,0.326,0.603,-0.8957,0.0,0.25,0.0,0.25,0.5
718,corona,quite experience sail across ocean mates arriving 4 weeks island pina co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,corona,vaccine cure immunity corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,corona,anyone know china really ones started corona virus nations involved ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
721,corona,supreme joke hypocrisy full swing honble cji sa bobde always turn blind eye massive election ,2021-01-07,0.283,0.585,0.132,0.4767,0.0,0.25,0.25,0.25,0.25
722,corona,enjoy corona ,2021-01-07,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
723,corona,im definitely get body right ill fine time corona free ,2021-01-07,0.47,0.361,0.169,0.6124,0.0,0.5,0.5,0.0,0.0
724,corona,get corona forget ,2021-01-07,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
725,corona,corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,corona,lets scoop influencers put island lmfao aint hard corona risk ,2021-01-07,0.578,0.422,0.0,0.7359,0.33,0.0,0.0,0.67,0.0
727,corona,come tell truth tell everybody trusted elected government behind ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
728,corona,corona distraction told globalist ,2021-01-07,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
729,corona,tested positive corona ,2021-01-07,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
730,corona,nice quiet day today partly yesterday partly sick corona ,2021-01-07,0.223,0.558,0.219,0.0146,0.0,0.0,0.5,0.5,0.0
731,corona,woman created rumor also one created corona challenge included liking toilet seats ,2021-01-07,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
732,corona,mufuckas done cane n coughed n sneezed corona thru downtown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,corona,people twatful behaviour unfortunately altered corona ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
734,corona,would big help starting home business mom wont peddle food market ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
735,corona,heads gonna fuckin explode corona dad test came back negative either regular sick tooth infection sick ,2021-01-07,0.0,0.558,0.442,-0.8834,0.17,0.17,0.0,0.5,0.17
736,corona,also pharmaceutical treatments still possible vox wondering might medicate cytokine ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
737,corona,2021 social ad year goes move corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,corona,stop saying south african us citizen saying proud useful south ,2021-01-07,0.395,0.461,0.145,0.5859,0.0,0.0,0.33,0.0,0.67
739,corona,corona hits quarantine 10 days ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
740,corona,karnataka governor lauds police corona warriors ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
742,corona,series handwritten lyrics rhonda lives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,corona,pineapples corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,corona,laughing loud corona dey street ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
745,corona,becoz theaters vijay release film corona vanish co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,corona,oh shut expert sniff older ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
747,corona,corona better yeet ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
748,corona,die corona loneliness boredom covid folketinget museum library køreskole butikker ,2021-01-07,0.0,0.438,0.562,-0.8402,0.0,0.0,0.0,1.0,0.0
749,corona,stepmom needs brain surgery soon possible wait cause corona patients like scuse ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
750,corona,idea one compel state take adequate climate action via mass movement corona book property ,2021-01-07,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
751,corona,good morning twitter users thank much following much yesterday getting colder ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
752,corona,yt couple asked take mask bc couldnt hear work bitch im loud af tell want ,2021-01-07,0.252,0.748,0.0,0.5223,0.0,0.5,0.0,0.5,0.0
753,corona,omo corona dey street dey house moment though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
754,corona,time saw picture guy buried mom priest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,corona,thalaivar would entered lost corona stopped trail ,2021-01-07,0.0,0.543,0.457,-0.4939,0.0,0.33,0.0,0.67,0.0
756,corona,ever notice corona virus bad liberal areas like ny california illinois even florida ,2021-01-07,0.147,0.647,0.206,-0.25,0.0,0.33,0.0,0.33,0.33
757,corona,study hiv going 40 years vaccine cancer studied past 100 years ,2021-01-07,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.5,0.0
758,corona,airtel wale kuch alg hai 1st corona virus 2nd disconnect 3rd airtel app 4th disconnect 5th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,corona,working condition corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,corona,ffs hopefully meant see march bday corona said ,2021-01-07,0.216,0.48,0.304,-0.2732,0.0,0.0,0.0,0.0,1.0
761,corona,sister missing flights due corona shit shit eerie ,2021-01-07,0.0,0.252,0.748,-0.8979,0.0,0.25,0.0,0.25,0.5
762,corona,laughing loud corona good business opportunity yk ,2021-01-07,0.69,0.31,0.0,0.836,0.0,0.33,0.67,0.0,0.0
763,corona,mean 100 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,corona,2151 mr matiangi police catching people wearing masks prob ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,corona,breakingviews uk pub group mitchells amp butlers considering equity capital raise grapples th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
766,corona,07012021 covid 19 hasta tablosu yubiliyoontwitter yubitweets korona corona covid covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,corona,really angry realize entire corona hoax orch ,2021-01-07,0.0,0.468,0.532,-0.6901,0.33,0.33,0.0,0.0,0.33
768,corona,fair anyone honest working hospital thoseing hours ,2021-01-07,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
769,corona,think psu banks stopped working sending e mail statements depositors since customers depo ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.75,0.0,0.0,0.25
770,corona,cant tell thats corona originated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,corona,ignou final year student due corona ignou given fee adjustment relaxation also skipp ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
772,corona,aahh oh es ist troll corona ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
773,corona,opposition party leaders saying ca take vaccine distributed bjp government jab co ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
774,corona,dm information cod warzone rage funny squad corona ps4 dumb german callofduty gaming twitch ,2021-01-07,0.139,0.529,0.332,-0.6124,0.0,0.67,0.0,0.0,0.33
775,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
776,corona,india pilots handsomely paid past since last year due corona ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
777,corona,america dodged bullet trump joking said 2020242832 fixing ,2021-01-07,0.213,0.787,0.0,0.2263,0.0,0.0,0.33,0.0,0.67
778,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
779,corona,stage 7 herpes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,corona,ireland navigating third wave covid 19 corona coronavirus covid19ireland covid19 lockdown restrictions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,corona,corona libel mainstream media targets israel united israel ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
782,corona,man bet corona dawg smh got work ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
783,corona,think pests mining harmful extend transmit corona virus naa think ,2021-01-07,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
784,corona,today fifth corona test im feeling like charli xx ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
785,corona,israeli regime forces destroyed two corona c testing centers make matters worse pal ,2021-01-07,0.067,0.549,0.384,-0.7351,0.0,0.5,0.0,0.5,0.0
786,corona,rdt person responsible us infected corona ,2021-01-07,0.242,0.421,0.337,-0.2263,0.0,1.0,0.0,0.0,0.0
787,corona,stay homeit corona babe ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
788,corona,bro spat cereal corona jonah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,corona,arrogant white people went fancy holidays brought corona virus covid eastern ,2021-01-07,0.176,0.608,0.216,-0.1531,0.0,0.4,0.2,0.2,0.2
790,corona,corona going anywhere anytime soon see point delaying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
791,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
792,corona,wow corona us feeling proud moment ,2021-01-07,0.737,0.263,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
793,corona,fr 25th year really dont count cause corona ruined ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
794,corona,1 virus isolated 2 every vaccine must contain virus ,2021-01-07,0.0,0.723,0.277,-0.3182,0.5,0.5,0.0,0.0,0.0
795,corona,israeli regime forces destroyed two corona c testing centers make matters worse palestin ,2021-01-07,0.067,0.549,0.384,-0.7351,0.0,0.6,0.0,0.4,0.0
796,corona,good news dont guess people theyre rounde ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
797,corona,pay attention drunk hillbilly drinking corona tripping blowing smoke sunlight ,2021-01-07,0.0,0.678,0.322,-0.4215,0.5,0.0,0.0,0.0,0.5
798,corona,congrats brova man corona fest coming soon ,2021-01-07,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
799,corona,7 california republicans supported objections election results including ken calvert corona ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
800,corona,come back international arrival corona spread like outbreaks aus ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
801,corona,anyone else emotional hangover yesterday events know one thing emails woman wa ,2021-01-07,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
802,corona,trying times supposed continue cant laugh coronavirus corona ,2021-01-07,0.0,0.705,0.295,-0.4449,0.0,1.0,0.0,0.0,0.0
803,corona,die hard african man die like real man caught corona shandies ,2021-01-07,0.134,0.374,0.492,-0.7717,0.5,0.0,0.0,0.5,0.0
804,corona,sweet female attitude flowers corona rhythm night crystal waters gypsy woma ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
805,corona,two months worth exams thank corona ,2021-01-07,0.524,0.476,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
806,corona,let fight corona virus gather plz struggling much want lost people pleas ,2021-01-07,0.15,0.405,0.445,-0.7269,0.0,0.0,0.0,1.0,0.0
807,corona,people literally fighting civil rights blm movements keep dying th ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.33,0.0
808,corona,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
809,corona,average 2 people shot killed everyday chicago alone larry lightheaded mayor use ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
810,corona,look corona negative welcome track lovely sista ,2021-01-07,0.469,0.276,0.255,0.4767,0.0,0.0,0.67,0.33,0.0
811,corona,think btc 4 k start corona 40k ouchie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,corona,united states corona virus cases 21924078 deaths 371278 recovered 13031678 projections closed cases 13 ,2021-01-07,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
813,corona,restrictione eight months gone drain got christmas gift worth corona ,2021-01-07,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
814,corona,frm mentee thks dan total transaction value 24 b med manufacturing deal way trai ,2021-01-07,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
815,corona,first week 2021 kanye cheating kim jefree star trump supporters rioting 4 ,2021-01-07,0.187,0.581,0.232,-0.1779,0.0,0.25,0.0,0.0,0.75
816,corona,corona go away save money go tour ,2021-01-07,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
