,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1139,corona,corona symptoms get tested ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,corona,new blog post forward many magat friends 1 day change ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1141,corona,oml someone school corona im scared go holyy shitt ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1142,corona,idk kulboka come nba supposed prior season corona kulboka ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1143,corona,corona second wave america disclaimer told ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1144,corona,new post meeting russians like manafort atlas passing last minute polling ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1145,corona,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,corona,corona virus sovereignty god via tube ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1147,corona,bed work drinking spiked corona seltzer water watching joe rogan stand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1148,corona,cleveland even corona cases yall better stop partying start wearing mask social distancing ,2020-11-02,0.311,0.565,0.124,0.5106,0.0,0.33,0.0,0.33,0.33
1149,corona,relief wasnt hospital corona ,2020-11-02,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1150,corona,everyone coming home next month extremely likely bring disease us bc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1151,corona,blog post forward maga friends relatives ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1152,corona,chance dying corona virus seeing voter fraud yall wanna talk ,2020-11-02,0.145,0.58,0.275,-0.4215,0.0,0.67,0.0,0.33,0.0
1153,corona,case forgot corona comes night ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1154,corona,believe trump somehow infect joe kamala corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1155,corona,people saying trump psycho fans cause last one pretty sure ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
1156,corona,people cant mom dad grandma sibling die corona hospital cant stop ,2020-11-02,0.128,0.609,0.264,-0.461,0.0,0.0,0.0,0.0,0.0
1157,corona,really wanted go see nutcracker year ms corona ruin every thing ,2020-11-02,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.33,0.67
1158,corona,influencers going get tested 1 day party went like see im negative corona ,2020-11-02,0.291,0.503,0.207,0.128,0.0,0.5,0.25,0.25,0.0
1159,corona,corona virus built evade herd immunity change mutate almost like ,2020-11-02,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
1160,corona,aamiin corona done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,corona,family nice im sick always checking stuff theres older siste ,2020-11-02,0.199,0.567,0.234,-0.128,0.2,0.0,0.2,0.4,0.2
1162,corona,corona never happend never joined twitter never met closest friends ,2020-11-02,0.0,0.779,0.221,-0.3724,0.0,0.0,0.5,0.5,0.0
1163,corona,nn got cancelled due corona ,2020-11-02,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1164,corona,last heard alot easter counties low corona cases true ,2020-11-02,0.235,0.588,0.176,0.1779,0.0,0.0,0.0,1.0,0.0
1165,corona,nah wasnt one teammate alive ,2020-11-02,0.0,0.456,0.544,-0.3786,0.0,0.0,0.0,0.0,0.0
1166,corona,underrated europe fucking massive corona spike cases deaths like 100 month ago countries ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1167,corona,wow look corona party ,2020-11-02,0.765,0.235,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1168,corona,jan 30th zeke emanuel biden healthcare advisor said stop panicking corona virus ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.5,0.0,0.0,0.5
1169,corona,corona spike forces mutua postpone listening tours ,2020-11-02,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
1170,corona,benedict donald sold america trumps virus kills americans 239911 trump knew corona deadly ,2020-11-02,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.0,1.0
1171,corona,wouldve corona vacc someone wouldve posted chegg smhh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,corona,would feel better people selfish weddings brunches parties etc pandemic ,2020-11-02,0.357,0.446,0.197,0.3612,0.0,0.5,0.0,0.0,0.5
1173,corona,successfully superspread event corona virus loves ,2020-11-02,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1174,corona,breaking news update corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,corona,literally started using twitter today know ew girl following yo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1176,corona,choice 8 covid 19 corona virus vaccine lock contact tracing fauci masks democrat ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1177,corona,true though boris johnson admitted back july masks wearing encourage peop ,2020-11-02,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
1178,corona,blog post forward maga friends ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1179,corona,covid__19 total corona cases 031120 india last 24 hours confirmed 8266914 37592 active ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1180,corona,sucks bout civil war tomorrow pretty cool corona cancelled ,2020-11-02,0.307,0.223,0.469,-0.4404,0.0,0.0,0.67,0.33,0.0
1181,corona,railway stop concessional ticket senior citizen first lokdown corona control request piyu ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1182,corona,stay home amp stay safe corona vienna attack viennashooting covid19 outbreak lockdown ,2020-11-02,0.181,0.625,0.194,-0.0516,0.67,0.0,0.0,0.33,0.0
1183,corona,candidates suck im tryna die corona severe asthma ,2020-11-02,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,0.0
1184,corona,new post meeting russians like manafort atlas passing last mi ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1185,corona,corona insh allah im gonna visit better link ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1186,corona,never corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,corona,bush family us chad supreme court election interference screw benedict donald sold ou ,2020-11-02,0.225,0.688,0.087,0.4939,0.0,0.5,0.0,0.0,0.5
1188,corona,new post meeting russians like manafort atlas passing last minute polli ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1189,corona,vote medicine cure corona virus political parties better check brain attached head inside bo ,2020-11-02,0.318,0.682,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1190,corona,blog post forward maga friends relative ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1191,corona,deceived millions americans poor folks losers believing winner mcgeniusman c ,2020-11-02,0.209,0.275,0.516,-0.6808,0.0,0.0,0.0,1.0,0.0
1192,corona,wasnt corona id go vote joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,corona,ears got corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,corona,finally done something protect spread corona virus elsewhere busy playing ga ,2020-11-02,0.328,0.672,0.0,0.5267,0.0,0.67,0.17,0.17,0.0
1195,corona,mean alone facing whole squad pro players ofc gonna rat ,2020-11-02,0.0,0.818,0.182,-0.25,0.33,0.33,0.0,0.33,0.0
1196,corona,wish christmas corona die already real santa please stand ,2020-11-02,0.336,0.403,0.262,0.0258,0.0,0.33,0.0,0.67,0.0
1197,corona,check added closet poshmark corona extra swim trunks board shorts ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1198,corona,corona virus dangerous infected allowed vote person per cdc ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1199,corona,harvard researcher like botao xiao wuhan team could track wuhan lab bat coronavi ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1200,corona,corona leave earth alr ,2020-11-02,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
1201,corona,worse annoying watchinghearing pathetic loud dramatic newss channels early ,2020-11-02,0.0,0.387,0.613,-0.8591,0.0,0.0,0.0,1.0,0.0
1202,corona,4 yesterday look like guy corona virus weeks ago ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1203,corona,night stay away corona ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204,corona,fear corona virus youtube corona corona virus covid_19 wuhan ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1205,corona,feel like mental health aspect lockdown corona leading alot people going dark paths ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1206,corona,absolutely neither r joblessnor r v fearless life threats sun rays burn usco ,2020-11-02,0.0,0.594,0.406,-0.6673,0.0,0.67,0.0,0.33,0.0
1207,corona,air india wants prove driving flight china corona produced city buhan helping china build p ,2020-11-02,0.145,0.855,0.0,0.296,0.0,0.75,0.0,0.0,0.25
1208,corona,naija boy suppose dey fear corona naa agbo dongoyaro dey ground make ship ham ,2020-11-02,0.0,0.802,0.198,-0.4939,0.0,0.33,0.0,0.67,0.0
1209,corona,help spread virus spread know hard buddihists ,2020-11-02,0.297,0.549,0.154,0.3182,0.25,0.5,0.0,0.0,0.25
1210,corona,true around 29000 people die influenza yea ,2020-11-02,0.239,0.427,0.333,-0.2732,0.0,0.5,0.0,0.5,0.0
1211,corona,donald might say corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1212,corona,straight ballot vote nc governor corona respo ,2020-11-02,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1213,corona,lady gaga strongest artist ive ever know spoke corona virus way nobody ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1214,corona,jagan sir lovely man going forward soldier battle fight thing c ,2020-11-02,0.237,0.438,0.325,-0.1027,0.0,0.25,0.25,0.25,0.25
1215,corona,trumpdeathtoll 230383 cdc new cases 77391 deaths 451 hopkin numbers 112 hopkins corona watch numbers 23 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1216,corona,corona shit really fucking w heads ,2020-11-02,0.0,0.526,0.474,-0.5574,0.0,0.25,0.25,0.0,0.5
1217,corona,im finally back corona free heyy ,2020-11-02,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1218,corona,interesting question many seatbelt tickets issued since deadly corona virus pandemic started ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1219,corona,occurred bc refer corona anyone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,corona,5g true cure corona ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1221,corona,evver wanted something real life like cant cause corona want wear roblox pls send image idk wha ,2020-11-02,0.196,0.669,0.135,0.291,0.0,0.67,0.0,0.33,0.0
1222,corona,yeah people dont even want playing music corona rallies ,2020-11-02,0.2,0.545,0.255,0.0992,0.0,1.0,0.0,0.0,0.0
1223,corona,u fr though trump gave shit ton false hope corona ,2020-11-02,0.215,0.519,0.267,-0.1779,0.0,0.4,0.0,0.2,0.4
1224,corona,corona laughing loud ,2020-11-02,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1225,corona,got facts jnr one dying corona anymore misguided lefties think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1226,corona,people underestimate power propaganda machinery china see americans suddenly blamed ,2020-11-02,0.0,0.49,0.51,-0.743,0.5,0.5,0.0,0.0,0.0
1227,corona,cant wait move countries corona virus vaccine comes excited ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.33,0.67
1228,corona,call corona field ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,corona,final poll numbers 13 swing states mo bl ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
1230,corona,amen love virginia highlands neighborhood atlanta surin thailand almost next door also e ,2020-11-02,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1231,corona,fg worst corona virus cause closure schools bcos outbreak ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
1232,corona,im putting blame deaths innocent blank people deaths people got corona ,2020-11-02,0.174,0.652,0.174,0.0,0.0,0.5,0.0,0.5,0.0
1233,corona,europe crush cockroaches ,2020-11-02,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,0.0
1234,corona,post election whether us goes lockdown fight corona even biden may go lockdown presidential cand ,2020-11-02,0.0,0.843,0.157,-0.3818,0.0,0.75,0.0,0.25,0.0
1235,corona,still got corona tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,corona,havent either friend told going go time corona happened havent seen months ,2020-11-02,0.0,0.807,0.193,-0.3875,0.0,0.33,0.33,0.33,0.0
1237,corona,41st martyr dakahlia doctors announce death deputy director university hospital result ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1238,corona,president trump tyrant manufactures new corona crazy ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
1239,corona,whats possibilities us getting another show pike peak even corona goes away ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1240,corona,phineas ferb would literally corona vaccine done single montage people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,corona,corona global economy situation give big effect btc price ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1242,corona,hmm recent past form appears mean theyre voting corona trumpets booming funeral parlour ,2020-11-02,0.0,0.828,0.172,-0.3612,0.0,0.25,0.0,0.5,0.25
1243,corona,mean event 201 simulated corona virus pandemic exercise playing exactly scripted last oct ,2020-11-02,0.13,0.87,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
1244,corona,corona count mfing days bitch ,2020-11-02,0.0,0.513,0.487,-0.5859,0.0,0.5,0.5,0.0,0.0
1245,corona,corona party ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1246,corona,fall 2021 feel things calm hopefully summer 2021 wild card whet ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.67,0.0,0.33
1247,corona,h1n1 disaster pure luck fatal corona ,2020-11-02,0.221,0.221,0.559,-0.6808,0.0,0.0,0.5,0.5,0.0
1248,corona,wait thought biden elected corona end racism end prisoners set free ,2020-11-02,0.176,0.428,0.396,-0.6249,0.0,0.25,0.25,0.0,0.5
1249,corona,corona time high ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250,corona,remembered chef used go bars order corona extras double shot vod ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,corona,new blog post forward many magat friends 1 day change ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1252,corona,yes always js back miss howard 5 boys miss guys much love howies vegas corona girl ,2020-11-02,0.327,0.521,0.152,0.6908,0.0,0.0,0.17,0.67,0.17
1253,corona,performing 3rd tokyo喫茶 tokyo kissa group produced sasaki kissa also produces songs koto ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,corona,mishandling corona virus caused today 230 k people die ,2020-11-02,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1255,corona,meeting arranged jaffna district fisheries solidarity movement tamil national peoples front ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1256,corona,positive thing come corona really dumb people actually r ,2020-11-02,0.273,0.455,0.272,0.0018,0.0,0.0,0.0,0.0,1.0
1257,corona,new post meeting russians like manafort atlas passing last minute ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1258,corona,president corona started didnt defeat ,2020-11-02,0.383,0.617,0.0,0.357,0.0,0.0,0.0,0.0,0.0
1259,corona,stop coronavirus call resignation tedros adhanom ghebreyesus director general ,2020-11-02,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.5,0.5
1260,corona,blog post forward maga friends rel ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1261,corona,show twitter friends many went thru corona test stick nose alone ,2020-11-02,0.22,0.638,0.142,0.2732,0.0,0.4,0.2,0.4,0.0
1262,corona,corona vairus segundo retiro de las afp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,corona,last time checked heart disease isnt contagious doesnt spread people like corona ,2020-11-02,0.144,0.707,0.149,-0.0191,0.0,0.5,0.0,0.5,0.0
1264,corona,get upset think life corona really took granted ,2020-11-02,0.209,0.552,0.239,-0.0828,0.0,0.4,0.0,0.0,0.6
1265,corona,exactly taken corona seriously could better chance preventing becoming big ,2020-11-02,0.358,0.438,0.204,0.4767,0.0,0.33,0.0,0.0,0.67
1266,corona,corona bout disappear huh ,2020-11-02,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.5,0.5
1267,corona,everyone left existential crisis election results right putting chri ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.33,0.0
1268,corona,corona rhythm night dale ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,corona,covid 19 means virus laughing loud could talking virus internet covid 19 disease c ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1270,corona,damn poor corona laughing loud ,2020-11-02,0.291,0.182,0.527,-0.3818,0.0,0.0,0.0,0.0,0.0
1271,corona,donald trump racist fascist sexist dogmatic fool ignite isis need regain nations ou ,2020-11-02,0.0,0.488,0.512,-0.8885,0.33,0.33,0.0,0.0,0.33
1272,corona,love miss love corona girl friends ,2020-11-02,0.762,0.132,0.106,0.8979,0.0,0.0,0.6,0.2,0.2
1273,corona,thats painful watch seeds terrorism every one safe called civilize ,2020-11-02,0.167,0.402,0.431,-0.6808,0.0,0.33,0.0,0.33,0.33
1274,corona,doesnt see shit shes still calling african american reverential obsequious way ,2020-11-02,0.226,0.774,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
1275,corona,forget smile pray corona ,2020-11-02,0.623,0.13,0.247,0.4404,0.33,0.33,0.33,0.0,0.0
1276,corona,unfortunately disliked immensely way handling corona virus ,2020-11-02,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
1277,corona,yezz fangirl vlad ian hehehe story simple minimal location ac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,corona,sure feel corona virus version us ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1279,corona,anxiety symptoms corona ,2020-11-02,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,1.0,0.0
1280,corona,corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,corona,corona rages ,2020-11-02,0.0,0.244,0.756,-0.4767,1.0,0.0,0.0,0.0,0.0
1282,corona,bc im annoyed hawaii 0 corona cases really hopped plane left go island okay ,2020-11-02,0.123,0.71,0.168,-0.1779,0.0,0.0,0.0,0.5,0.5
1283,corona,ppl repost political stuff ig purposefully avoiding stuff abt corona cause know dont still follow rules ,2020-11-02,0.0,0.862,0.138,-0.34,0.67,0.33,0.0,0.0,0.0
1284,corona,man fine know corona ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1285,corona,corona broke ass ,2020-11-02,0.0,0.137,0.863,-0.743,0.0,0.0,0.0,0.0,1.0
1286,corona,2 cold women need warm bed dont want freeze catch ,2020-11-02,0.185,0.584,0.231,0.1356,0.0,0.5,0.0,0.0,0.5
1287,corona,people complaining trump pushing reopen country ,2020-11-02,0.0,0.735,0.265,-0.2023,0.0,0.33,0.0,0.33,0.33
1288,corona,make catch corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289,corona,also push lift button carry bag etc etc basically corona protection tool ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290,corona,dont go partying throw meet n greets global pandemic please even nobody corona youre ,2020-11-02,0.242,0.622,0.136,0.1818,0.0,0.0,0.0,1.0,0.0
1291,corona,cant believe tomorrow election day either gonna figure trump outta office ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1292,corona,self motivation books ko hath mat lagao corona na ho pages p ,2020-11-02,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1293,corona,corona screwing everyone usual ,2020-11-02,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
1294,corona,wish would get corona ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1295,corona,truly scary ,2020-11-02,0.475,0.0,0.525,-0.0772,0.0,1.0,0.0,0.0,0.0
1296,corona,human chain spred corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,corona,remember mom took halloween candy check razor blades please corona really munchies ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1298,corona,already put reservation one year anniversary big party friends family one ,2020-11-02,0.392,0.608,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
1299,corona,hes got corona especial ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,corona,corona fucked us hard dawg ,2020-11-02,0.0,0.341,0.659,-0.7003,0.5,0.0,0.5,0.0,0.0
1301,corona,imagine 10 left earth sister dying thirst corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1302,corona,lmaoo post ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,corona,played tremendous role shuttle court corona virus years trump dad joebiden ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1304,corona,people mad wear mask around able go corona still trum ,2020-11-02,0.0,0.738,0.262,-0.4939,0.5,0.0,0.0,0.5,0.0
1305,corona,ohwe reducing number people die corona virus medical folks like ,2020-11-02,0.259,0.476,0.265,-0.2732,0.0,1.0,0.0,0.0,0.0
1306,corona,realization ive coronavirus ive never corona beer cant stop laughing ,2020-11-02,0.151,0.639,0.21,-0.1877,0.0,0.0,0.0,0.0,0.0
1307,corona,always next time sir know last time wouldve went ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1308,corona,yall quarantinecorona got wanting shave hair head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1309,corona,corona bikin ribet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,corona,corona plz leave ,2020-11-02,0.371,0.286,0.343,0.0258,0.0,0.0,0.0,0.0,0.0
1311,corona,trumpsters like wow cnn shows different corona numbers every day ca get facts straight fake n ,2020-11-02,0.368,0.493,0.139,0.6249,0.0,0.25,0.25,0.25,0.25
