,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1012,corona,r killing uk amp london corona togather bu ,2021-01-06,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
1013,corona,yall call loon however family contest intuition generally point long find ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1014,corona,love heard demon corona virus getting boring people want something like ,2021-01-06,0.462,0.405,0.133,0.6908,0.0,0.0,0.5,0.5,0.0
1015,corona,135 followers got corona vaccine see lime playin around guys love site ,2021-01-06,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1016,corona,icb caught cold corona thankfully ,2021-01-06,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1017,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1018,corona,corona libel mainstream media targets israel united israel ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1019,corona,totally unacceptable ca believe happend corona pandemic us insane ,2021-01-06,0.0,0.539,0.461,-0.7178,0.0,0.0,0.0,0.0,1.0
1020,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1021,corona,news18 nasa video shows huge_ explosions sun particles may hit earth noaa defines coronal mass ejections ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1022,corona,everyone else 2021 going mine great even week uk already third lockdown due ,2021-01-06,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1023,corona,q3 goal 2021 aespa wish everyone healthy happy 2021 hope many people happy ,2021-01-06,0.662,0.338,0.0,0.9403,0.0,0.33,0.67,0.0,0.0
1024,corona,cant understand fucking thing say ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1025,corona,corona virus longstanding insidious racismfascism virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,corona,corona virus left chat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,corona,perrie story miss us corona go away please ,2021-01-06,0.232,0.606,0.162,0.1779,0.33,0.0,0.0,0.67,0.0
1028,corona,corona kings triton ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,corona,abt frquency convenience corona restrictions mumbaikar anyways know locals faster ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,corona,bill gates cashing vaccine investments go corona go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,corona,year looking good far someone rooting exposed groomer ca ,2021-01-06,0.259,0.625,0.116,0.3818,0.0,0.67,0.33,0.0,0.0
1032,corona,friend said breathing weirdly first thought pneumonia girl live corona generation go get tested ,2021-01-06,0.184,0.69,0.126,0.25,0.0,0.17,0.17,0.0,0.67
1033,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1034,corona,want normal life back corona n thingz much ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1035,corona,corona plus came shiit give couple days folk headed upper room ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1036,corona,seeing lady hard time speaking english spoke spanish goes ahh si ablas espanol ,2021-01-06,0.0,0.896,0.104,-0.1027,0.25,0.75,0.0,0.0,0.0
1037,corona,omg idea going hug everlovin stuffing next time toge ,2021-01-06,0.279,0.721,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
1038,corona,worst day history people storm capital test positive corona virus ,2021-01-06,0.229,0.51,0.261,-0.128,0.0,0.4,0.2,0.4,0.0
1039,corona,corona virus true inconvenience ,2021-01-06,0.384,0.274,0.342,0.0772,0.0,0.0,0.0,0.0,0.0
1040,corona,know corona around capitol gon sanitize mf ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,corona,asked rent reduction corona threatened leave otherwise wish luck dudes ,2021-01-06,0.358,0.377,0.264,0.3612,0.0,0.67,0.33,0.0,0.0
1042,corona,break government building majority wearing masks means ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1043,corona,cant careful second year corona ,2021-01-06,0.0,0.735,0.265,-0.1139,0.0,0.0,0.0,1.0,0.0
1044,corona,shared valid opinion article seem think fight ,2021-01-06,0.24,0.5,0.26,-0.0516,0.0,0.0,0.0,0.67,0.33
1045,corona,unfortunately calling trump respect usa ps uk dont respect pub ,2021-01-06,0.397,0.449,0.154,0.5859,0.0,0.0,0.5,0.25,0.25
1046,corona,means get 200 lockdown w pay gonna corona free summer ,2021-01-06,0.282,0.598,0.12,0.4404,0.0,0.0,1.0,0.0,0.0
1047,corona,remember support man called corona virus chinese virus ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1048,corona,corona gone come visit country see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,corona,today event full day truly disappointing see country become go ,2021-01-06,0.206,0.567,0.227,-0.0772,0.0,0.0,0.5,0.5,0.0
1050,corona,kindly leave boys kpop alone ypu listen kpop groups support called man called c ,2021-01-06,0.326,0.497,0.177,0.5719,0.0,0.0,0.33,0.33,0.33
1051,corona,pull lex luger show usa tnt dayhe corona commercial usa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,corona,literally heard corona virus today learning sounds like tough situation ,2021-01-06,0.208,0.667,0.125,0.25,0.0,1.0,0.0,0.0,0.0
1053,corona,whole corona thing gonna looking like characters goblet fire ,2021-01-06,0.21,0.588,0.202,0.0258,0.0,0.67,0.0,0.0,0.33
1054,corona,selfie corona vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,corona,yes done nothing corona virus ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1056,corona,corona virus mass vaccinate already vaccinating kids mostly wouldnt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057,corona,2021 one week corona v2s dropped capitol building got thrown domestic terrorists sh ,2021-01-06,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
1058,corona,starting think 2021 end corona idk ,2021-01-06,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,1.0
1059,corona,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,corona,todo lo que tengo que pasar en 2021 switch torna la corona de las nieves dlc fe3h pikmin 3 final fantasy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,corona,yarab begad corona tekhlas abi next year want live whole experience hata law wehsha ma3 whole class ,2021-01-06,0.075,0.925,0.0,0.0772,0.0,0.4,0.0,0.0,0.6
1062,corona,corona enuh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,corona,removing sane idea basically become one recognisable things ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1064,corona,rest us cause mild symptoms lockdowns sup ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god magi ,2021-01-06,0.075,0.5,0.425,-0.8957,0.0,0.67,0.0,0.0,0.33
1066,corona,asakusa new year 2021 changed completely due influence new corona become ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,corona,yeah corona china farmers protest connected ,2021-01-06,0.268,0.488,0.244,0.0516,0.0,0.0,0.0,0.0,0.0
1068,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1069,corona,corona cousins runnin thru dc rn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,corona,matt love jules mums mum died couldnt attend funeral bc cor ,2021-01-06,0.352,0.447,0.201,0.4039,0.0,0.33,0.17,0.0,0.5
1071,corona,activities sometimes stay night hope corona virus let still tr ,2021-01-06,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1072,corona,need bloodshed door door corona delivery enough ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,corona,hundred new cases corona hebei lift microphone massive soft rubbery foam cover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1075,corona,hope get corona spread familys watch family slowly die ,2021-01-06,0.21,0.507,0.283,-0.25,0.0,0.4,0.0,0.0,0.6
1076,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1077,corona,hha dr mkhize wr getting numbers hot weather thought corona n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1078,corona,laughing loud funny people using tweets evidence something look picture tweet say ,2021-01-06,0.379,0.621,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
1079,corona,playing baby baby corona listen flashback radio via website alexa ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1080,corona,dream world dover grid lock didnt happen amp brien cant find white v ,2021-01-06,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1081,corona,hes goofie hes spreading corona conspiracys ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,corona,respect decisioncorona ai jokethat ,2021-01-06,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1083,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
1084,corona,dover port info passengers required get covid 19 test arriving port dover produc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,corona,actin like corona thing ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1086,corona,owl new york xmas treeamp last civil war veteran widow dies signs death ,2021-01-06,0.0,0.585,0.415,-0.8316,0.0,1.0,0.0,0.0,0.0
1087,corona,came clutch walk w4 going karaoke spot across street wow hate corona miss friends ,2021-01-06,0.311,0.45,0.239,0.3818,0.0,0.33,0.11,0.33,0.22
1088,corona,oh guy thinks corona myth also thinks nation isnt dumpster fire either shocking shame ,2021-01-06,0.18,0.519,0.301,-0.5139,0.0,0.0,0.0,0.0,1.0
1089,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence ,2021-01-06,0.0,0.48,0.52,-0.9169,0.0,1.0,0.0,0.0,0.0
1090,corona,capitol building stormed amp sweep found multiple explosive devices congress back session bui ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1091,corona,need corona end im trying take baby vacation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,corona,even though father dirty eats free every day stays home really annoying wish ha ,2021-01-06,0.375,0.378,0.247,0.4676,0.22,0.11,0.22,0.33,0.11
1093,corona,listen face fine corona mess ,2021-01-06,0.247,0.411,0.342,-0.1779,0.5,0.0,0.5,0.0,0.0
1094,corona,corona swept whole capitol im knowing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence ,2021-01-06,0.0,0.48,0.52,-0.9169,0.0,1.0,0.0,0.0,0.0
1096,corona,get corona die ,2021-01-06,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1097,corona,social distancing corona applicable theaters ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,corona,hes one kind never another ibra ,2021-01-06,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1099,corona,fuck dem crackas corona dere ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
1100,corona,corona virus cases sweden date 2021 01 07 confirmed cases 469748 deaths 8985 covidー19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101,corona,fuck corona protest first ,2021-01-06,0.0,0.267,0.733,-0.6705,0.0,0.0,0.5,0.0,0.5
1102,corona,yeah corona spreading im tryna spread legs open faster x ,2021-01-06,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1103,corona,yall spend hundreds dollars weekend buy cases heineken corona whats 100 invest ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,corona,weird months ago openly making conspiracies corona virus suddenly ,2021-01-06,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,1.0,0.0
1105,corona,aerosols increase corona risk less talking counting ,2021-01-06,0.245,0.532,0.223,0.0516,0.0,1.0,0.0,0.0,0.0
1106,corona,corona ku theriyudhu indha pichakara haters ku theriyum leave bro ,2021-01-06,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,0.0,0.0
1107,corona,see folks using high altitude mask gym dont know corona proof ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1108,corona,19 corona started im turning 21 week ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1109,corona,well would go china cos dictatorship whose recent free gift world corona virus ,2021-01-06,0.454,0.546,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
1110,corona,easiest cute corona ,2021-01-06,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1111,corona,make america great different africa leaders want ,2021-01-06,0.519,0.481,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
1112,corona,take corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,corona,thing thats gonna stop knicks year corona lets go knicks ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
1114,corona,corona cases right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115,corona,gentlemens jack amp coke corona w grenadine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116,corona,thank hope return visit scotland triumphed fascism corona ,2021-01-06,0.632,0.368,0.0,0.8225,0.0,0.67,0.33,0.0,0.0
1117,corona,staged fake election results fake corona virus numbers fake break capitol ,2021-01-06,0.0,0.462,0.538,-0.8519,0.0,0.33,0.0,0.5,0.17
1118,corona,george carlin told us corona panic years ago ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
1119,corona,changing independent party corona gone feel better ,2021-01-06,0.528,0.472,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1120,corona,careful corona said ,2021-01-06,0.444,0.556,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1121,corona,ive exposed corona cant make fam ,2021-01-06,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1122,corona,stopped caring corona shit back may ,2021-01-06,0.274,0.256,0.47,-0.3182,0.0,0.33,0.0,0.33,0.33
1123,corona,sir place order farmers wants protest wear mask maintain social distancing ,2021-01-06,0.0,0.833,0.167,-0.25,0.0,0.67,0.0,0.33,0.0
1124,corona,respected sir know corona pandemic still going farmers protesting mask delhi delhi b ,2021-01-06,0.195,0.629,0.176,0.0772,0.0,0.33,0.33,0.33,0.0
1125,corona,corona violence visited capitol today sigh ,2021-01-06,0.12,0.435,0.446,-0.6124,0.0,0.5,0.0,0.5,0.0
1126,corona,weird sudden hes didnt see almost 2020 soon ,2021-01-06,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,1.0
1127,corona,clone right namasted campaigned ham fist invited hin assembled lakhs ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1128,corona,corona euddy winner sound cloud ,2021-01-06,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1129,corona,saw guy band shirt concert went december 2019 said yeah got corona concert ,2021-01-06,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1130,corona,lg electronics wireless charger case uv sterilizer wireless charger uv sterili ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,corona,size crowds pro trump protests happening america fact utter bs th ,2021-01-06,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
1132,corona,canada taking applications work ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1133,corona,first thought saw pictures rioters inside capitol much corona indoors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1134,corona,dewas corona update ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,corona,prob sick leave corona virus mask wearing ass ,2021-01-06,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,1.0,0.0
1136,corona,hope story end corona ok next ,2021-01-06,0.56,0.44,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1137,corona,happened ab ki baar trump sarkar campaign friend subvert ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1138,corona,corona spread ah people hi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,corona,isnt message past week would like know working ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1140,corona,wish could ex pat corona go fuck hate ,2021-01-06,0.181,0.336,0.483,-0.6705,0.0,0.0,0.5,0.5,0.0
1141,corona,tf corona virus challenge yall gone die ,2021-01-06,0.127,0.49,0.382,-0.5574,0.0,1.0,0.0,0.0,0.0
1142,corona,corona hannah amp elmo see eachother ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,corona,de37 5935 1040 0605 2494 08 dear friends trusted website corona earn money contrary ,2021-01-06,0.444,0.556,0.0,0.8316,0.0,0.33,0.33,0.0,0.33
1144,corona,continued deeper lockdowns recipe disaster although ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
1145,corona,oh school district work gotten rid time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1146,corona,india tv continues brazenly spread ridiculously false करन क दग मत narrative ramdev chacha seems ,2021-01-06,0.0,0.844,0.156,-0.34,0.0,0.33,0.0,0.33,0.33
1147,corona,rest easy mandatory jabs healthy locked amp corona free incoming covid19 australian coronavirus v ,2021-01-06,0.531,0.469,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
1148,corona,imagine helen keller getting corona virus sight smell taste hearing touch ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1149,corona,one cared corona virus ,2021-01-06,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1150,corona,yeah think lives america tho idfk theyre really bad corona virus wise ,2021-01-06,0.293,0.497,0.21,0.1298,0.0,0.0,0.0,0.33,0.67
1151,corona,worse corona see plastic pollution ends killing fishes marine species ,2021-01-06,0.0,0.516,0.484,-0.8176,0.0,0.5,0.0,0.25,0.25
1152,corona,corona virus like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1153,corona,health hazard filthy dishes quickie prostitute witch matriarch coupled corona virus pandemic g ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.5,0.0
1154,corona,heard even simpsons predicted corona virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,corona,oh gee big surprise loeffler along feinstein amp pellosi caught insi ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1156,corona,eii ps dont fear corona ,2021-01-06,0.396,0.604,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
1157,corona,corona voice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158,corona,corona panic play scam swindle high time understood mid ,2021-01-06,0.135,0.281,0.584,-0.8402,0.0,1.0,0.0,0.0,0.0
1159,corona,order america calm socio political united nations return dynamism china ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1160,corona,looking sudden society conscious ppl r contagious corona according virus get ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1161,corona,last least basics maybe day maybe corona yk maybe go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162,corona,ok favourite place corona temple rest immune ,2021-01-06,0.468,0.532,0.0,0.5267,0.0,0.33,0.67,0.0,0.0
1163,corona,trader go trend investor go trend great recession ,2021-01-06,0.318,0.465,0.217,0.3182,0.0,0.5,0.5,0.0,0.0
1164,corona,kya corona ne sirf india pe attack kiya h jo hmne itna sara amount liya h world bank se use kha kiya h vse kya h ,2021-01-06,0.0,0.871,0.129,-0.4767,0.0,1.0,0.0,0.0,0.0
1165,corona,need pc corona higher chance ending ever getting pc ,2021-01-06,0.2,0.8,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1166,corona,spreading corona dc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,corona,liquor store locked sneezed said corona got better security capitol ,2021-01-06,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1168,corona,im florida great corona cases county trump ,2021-01-06,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1169,corona,trump got infected hdv human dictatorship virus meeting north korea ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1170,corona,trump would accepted loss would problems usa ,2021-01-06,0.189,0.36,0.45,-0.4404,0.0,0.75,0.0,0.0,0.25
1171,corona,hope principal get corona die ,2021-01-06,0.296,0.306,0.398,-0.25,0.0,1.0,0.0,0.0,0.0
1172,corona,hope corona thing capitol ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1173,corona,fev 2020 corona nova foto perfil ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,corona,corona go spread house inside p33 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,corona,riot mess makes almost forget america corona cases like going die soon ,2021-01-06,0.118,0.332,0.55,-0.8445,0.4,0.4,0.0,0.2,0.0
1176,corona,new strain corona virus haunting world starting schools india parent w ,2021-01-06,0.0,0.708,0.292,-0.3182,0.0,1.0,0.0,0.0,0.0
1177,corona,following lively tactic aided us greatly reduce body weight expediently ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
1178,corona,hope corona takes bitches ,2021-01-06,0.33,0.227,0.443,-0.25,0.0,0.5,0.0,0.0,0.5
1179,corona,get air decontaminated careful haley unmasked marauders may leave virulent coro ,2021-01-06,0.11,0.552,0.338,-0.5106,0.33,0.33,0.0,0.33,0.0
1180,corona,mom asks im gotta smile say fine cuz aint way gotta worth pity fighting corona ,2021-01-06,0.208,0.484,0.308,-0.2654,0.0,0.29,0.29,0.29,0.14
1181,corona,delhi govt guts demolish markaz building tablikis spreaded dreaded disease corona delh ,2021-01-06,0.0,0.748,0.252,-0.5719,0.0,0.67,0.0,0.33,0.0
1182,corona,trump got infected hdv human dictatorship virus meeting north korea ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1183,corona,wonder corona virus biased enough towards infecting trumpers significantly affect number registered republicans ,2021-01-06,0.09,0.764,0.146,-0.2023,0.0,0.25,0.0,0.5,0.25
1184,corona,promoting violence huge anti masker corona hoax ,2021-01-06,0.314,0.131,0.556,-0.5719,0.0,0.0,0.0,0.0,0.0
1185,corona,drops ceiling ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,corona,proof support cdc cant catch corona protest inside walmart seated ,2021-01-06,0.357,0.643,0.0,0.533,0.0,1.0,0.0,0.0,0.0
1187,corona,deserves sympathy need remind reckless handling corona virus ,2021-01-06,0.223,0.536,0.241,-0.0516,0.0,0.0,0.0,1.0,0.0
1188,corona,like would collect data like itny waly hain corona agiya ghar bethy hain mazy layn ge dusron ki chats ke ,2021-01-06,0.217,0.783,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1189,corona,bp breaking well think corona gone holiday today ,2021-01-06,0.444,0.556,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1190,corona,never leave house thank god pandemic hope get corona pass ,2021-01-06,0.431,0.421,0.148,0.4657,0.0,0.5,0.0,0.0,0.5
1191,corona,corona lime ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,corona,issue corona virus known march lots time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193,corona,time corona business finished mandem making serious bread sha allah ,2021-01-06,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
1194,corona,america kya chal rha ye itni achhi country ko barbaad kar diya phle corona fir waha ke people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,corona,coup party party hotel lobby corona prob ,2021-01-06,0.619,0.381,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1196,corona,bad enough trump killing americans zero response corona virus pandemic ,2021-01-06,0.0,0.503,0.497,-0.836,0.0,0.0,0.0,0.5,0.5
1197,corona,politics corona im end rope turning personal man ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1198,corona,corona time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,corona,farm protest stealing geeta bhati sandal two important things happened year 2020 corona minor period ,2021-01-06,0.092,0.615,0.292,-0.5994,0.0,0.0,0.33,0.0,0.67
