,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
586,corona,really heartbreaking hang tough never goes away know recall story told ,2021-01-28,0.0,0.64,0.36,-0.6195,0.2,0.4,0.0,0.2,0.2
587,corona,probably comes corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
588,corona,reckless totally disproportionate response threat never noth ,2021-01-28,0.0,0.44,0.56,-0.7479,0.0,0.33,0.0,0.67,0.0
589,corona,bc post office removed provisional drivers license thingy bc corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,corona,reason im immune corona virus ,2021-01-28,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.5,0.0
591,corona,corona go states walk around streets new york yamour matching frog hats ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
592,corona,toritsuka canonly corona virus aka never wore mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,corona,say corona virus wuhan china instead bat shit crazy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.4,0.0,0.0,0.6
594,corona,corona easily seen total solar eclipse also observable coronagraph ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
595,corona,bedroom starting smell like motel 6 fuck corona quarantine prison ,2021-01-28,0.163,0.392,0.444,-0.6486,0.0,0.5,0.5,0.0,0.0
596,corona,corona info usa new cases 149075 today recovery 121026 today deaths 3502 total active cases 9815686 tota ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
597,corona,please pronounce programme pograam pradhan mantri podhan mantri akriti akruti pra ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
598,corona,today new york mayor bill de blasio advises residents city cover faces avoid corona ,2021-01-28,0.0,0.855,0.145,-0.296,0.33,0.67,0.0,0.0,0.0
599,corona,link ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,corona,wrong tanzanian president john magufuli prominent corona skeptic actively discouraged mask ,2021-01-28,0.251,0.328,0.421,-0.4767,0.0,0.67,0.0,0.33,0.0
601,corona,oh many corona babies coming year pregnantbelly pregnantlife pregnant_world pregnantandperfect ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,corona,really hate corona fckyou get world asap omg im totally scared ,2021-01-28,0.0,0.556,0.444,-0.8012,0.0,0.0,0.0,0.5,0.5
603,corona,corona bluffen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,corona,corona virus response ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,corona,313 bgb governmental corona measures course correction commercial leases hogan lovells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,corona,happened back march shit closing corona could even get ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.5,0.0,0.5
607,corona,said nazis good people refused rent black people muslim ban almo ,2021-01-28,0.174,0.479,0.347,-0.4404,0.0,0.0,0.25,0.5,0.25
608,corona,corona virus shit real ,2021-01-28,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.5,0.5
609,corona,things would see bp live corona things would hear lsg ktl bridge live omfg bp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
610,corona,want us believe youre twitter didnt know corona virus ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
611,corona,babys doctor would name dr prekazo got corona virus dont know got life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,corona,trump called china virus good reasonit started exported around world ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
613,corona,start making plans attend 2021 spring faith conference corona california join rodney kyles david wee ,2021-01-28,0.278,0.722,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
614,corona,want work cvs health hiring corona ca click details pharmacy pharmtech ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
615,corona,almost nothing like like like pretty much talking people ,2021-01-28,0.234,0.365,0.401,-0.0759,0.0,0.0,1.0,0.0,0.0
616,corona,corona climate crisis appears next thing could possibly kill us yes ,2021-01-28,0.138,0.41,0.451,-0.7964,0.0,0.2,0.0,0.4,0.4
617,corona,rest case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,corona,decide time corona decided everything kept going ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
619,corona,current conditions sayre pa temp 165 f wind chill 84 f humidity 74 dew point 96 f barometer 30404 hg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
620,corona,dont worry right getting liquor license ripe age 18 absolutely training ,2021-01-28,0.194,0.806,0.0,0.3412,0.25,0.5,0.0,0.25,0.0
621,corona,posted photo corona arch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,corona,corona man wanted sex crimes minor arrested hotel hesperia ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
623,corona,corona info usa new cases 158411 today recovery 126173 today deaths 3844 total active cases 9821476 tota ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
624,corona,much get smoke sesh year blunt sharing jus smoke n conversation 3 hours ,2021-01-28,0.219,0.781,0.0,0.4215,0.67,0.0,0.0,0.33,0.0
625,corona,like everyone fed corona dummys ca even vaccine right would buy give ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
626,corona,2020 corona 2021 gamers crash stock market ,2021-01-28,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.0,0.33
627,corona,hate search name dumb videos like itz corona timee pop like bro whatt people start ,2021-01-28,0.217,0.478,0.304,-0.4588,0.0,0.0,0.0,1.0,0.0
628,corona,5yo daughter said hopes sun beats corona summertime im using twitter outl ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
629,corona,fucked show date yoga clothes ,2021-01-28,0.0,0.476,0.524,-0.6597,0.0,0.0,1.0,0.0,0.0
630,corona,miss corona needs goo ,2021-01-28,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
631,corona,refuse believe corona started china deffo year 7s ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
632,corona,stay positive include testing positive nigerian brand corona virus ,2021-01-28,0.507,0.493,0.0,0.802,0.5,0.0,0.0,0.5,0.0
633,corona,world community withdraw veto power china spreading corona virus threatening countries daily basis ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.67,0.0,0.0,0.0
634,corona,disappointed ,2021-01-28,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
635,corona,yeah stay safe know mayor best governor want yall get coron ,2021-01-28,0.602,0.398,0.0,0.8625,0.5,0.0,0.0,0.0,0.5
636,corona,corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,corona,first beer new york 19 ordered diet coke initially bartender rol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,corona,listen lie great job wi ,2021-01-28,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
639,corona,well gay let get lunch words hit corona chan prove racist two ,2021-01-28,0.13,0.621,0.248,-0.4404,0.4,0.2,0.2,0.2,0.0
640,corona,yes ca stop thinking gets much worse corona even wor ,2021-01-28,0.18,0.467,0.353,-0.3818,0.0,0.0,0.0,0.67,0.33
641,corona,kel oumit allah nsabit ela ane call win corona bet3alim aa sobate aw corona bent w l banet elon zamen aam y2arbo sawbe ,2021-01-28,0.16,0.84,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
642,corona,313 bgb governmental corona measures course correction commercial leases hogan lovells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,corona,said mediaworks free available write love time corona drama show ,2021-01-28,0.484,0.516,0.0,0.8176,0.0,0.0,0.67,0.0,0.33
644,corona,david 6yo bro walks room says wish corona virus wasnt real ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
645,corona,shouldve someones son knowcorona live covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,corona,online nomination online voting solve corona issue ,2021-01-28,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
647,corona,kids corona still thing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
648,corona,omg hell year news amp experts wo say basics take vitamin c 100 d3 amp zinc 50 twice day f ,2021-01-28,0.096,0.702,0.202,-0.5267,0.0,0.0,0.33,0.0,0.67
649,corona,swear flop era anyways hydrate wear mask self care important getting corona ,2021-01-28,0.301,0.482,0.217,0.34,0.25,0.25,0.25,0.25,0.0
650,corona,corona go awayy im supposed miami rn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,corona,sure already preparing new seriesmovies hedge funds wallstreetbets ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
652,corona,thateven parts baythe drive sf san jose damn near ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
653,corona,corona time dont need leave house ,2021-01-28,0.187,0.813,0.0,0.0382,0.0,0.0,0.0,0.0,0.0
654,corona,lost 5 family members corona month ,2021-01-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
655,corona,corona man back twitters ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,corona,something tonight full wolf moon rises thursday january 28 2021 night getting fi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,corona,got corona test gonna find whether got ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,corona,corona virus bullshit done purpose control society blame dumb bitch licked ice cre ,2021-01-28,0.0,0.404,0.596,-0.9231,0.0,1.0,0.0,0.0,0.0
659,corona,bull shit many corona viruses never traced ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
660,corona,reason wont buy ticket show internet connection slow blink heart hur ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661,corona,good old days man corona didnt exist ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
662,corona,well ive known oh consider potential mers cov come middle easterner specific coron ,2021-01-28,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
663,corona,ready joyful ready doge 1inch btc binance crypto ethusd apple america auschwitz biden ,2021-01-28,0.471,0.529,0.0,0.836,0.0,0.0,1.0,0.0,0.0
664,corona,want braids tho corona ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
665,corona,tempted 5500 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,corona,got corona time sit home fuck wall street elite ass day bunch reddit cretins ,2021-01-28,0.0,0.632,0.368,-0.7906,0.2,0.0,0.4,0.4,0.0
667,corona,ranking world countries corona olympics competition ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,corona,got short yall today tumbles falls hope yall enjoy feel free subscr ,2021-01-28,0.511,0.489,0.0,0.8555,0.25,0.25,0.5,0.0,0.0
669,corona,surreal think started taking league seriously 9 months ago surreal corona ne ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
670,corona,thing corona made season feel longer usually around thus tim ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
671,corona,last day cow online learning many cow got corona yknow ye bro dog water shit water idk ,2021-01-28,0.0,0.75,0.25,-0.6124,0.0,0.0,0.17,0.67,0.17
672,corona,data also begun wonder comes corona vaccine efficiency high yet ha ,2021-01-28,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
673,corona,needs dj first post corona motive forcee ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,corona,corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,corona,corona virus rna viruses dna rna unstable many mutations ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
676,corona,theres temptation sneak window go eat mcdonalds cos open 24h day dont think coron ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
677,corona,let find corona got girl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
678,corona,good trying stay corona free ,2021-01-28,0.674,0.326,0.0,0.7351,0.33,0.0,0.67,0.0,0.0
679,corona,siyes bahh buy ticket without thinking much corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,corona,reporte covid19 2067575 total coronavirus covid19 infections colombia within infected p ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
681,corona,313 bgb governmental corona measures course correction commercial leases hogan lovells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,corona,united states corona virus cases 26332918 deaths 443635 recovered 16066737 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
683,corona,margarita coronarepeatmaybe shot ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,corona,im right im wrong ,2021-01-28,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
685,corona,covid 19 oneyearanniversary covid_19 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,corona,ranking world countries corona olympics competition ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,corona,vaclav klaus former czech prime minister speaks similarity communism corona measures eye ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,corona,pm live facebook respond corona vaccine queries waste time somebody else pm shou ,2021-01-28,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
689,corona,career tip landing jobs like cashier full part time hourly corona ca go informational intervie ,2021-01-28,0.152,0.848,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
690,corona,sounder 1st movie ever watched prolly cuz lived great granny interview talks ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
691,corona,apparently reason corona keeps coming back new zealand bc horny ppl lmfao ,2021-01-28,0.241,0.759,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
692,corona,rein fuellmich global fraud attorney fighting freedom primarily fraud pcr tests ,2021-01-28,0.197,0.329,0.474,-0.7096,0.0,0.0,0.0,1.0,0.0
693,corona,ill direct contact people corona important got ensures im healthy risk ,2021-01-28,0.274,0.427,0.299,-0.1027,0.0,0.5,0.5,0.0,0.0
694,corona,corona dares enter body shall fight might body weapon ,2021-01-28,0.0,0.593,0.407,-0.5859,0.33,0.33,0.0,0.33,0.0
695,corona,gdp britain per capita income bangladesh international debt ,2021-01-28,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
696,corona,thank telling able restore safely happy hard th ,2021-01-28,0.725,0.188,0.087,0.8807,0.25,0.25,0.25,0.25,0.0
697,corona,part 1 disgusting corona part 2 pilsen tendency ,2021-01-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
698,corona,breakingviews corona capital uks quarantine us prisons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,corona,plastic bag around head rubber band around bottom way die corona ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
700,corona,saw flip flops said corona walmart today know beer funny ,2021-01-28,0.218,0.602,0.18,0.128,0.33,0.0,0.0,0.0,0.67
701,corona,may see message friend big fan lately ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
702,corona,9 10 parents belgium 1 hobby limit children country governantes patetic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,corona,dirty whore corona pig ,2021-01-28,0.0,0.217,0.783,-0.802,1.0,0.0,0.0,0.0,0.0
704,corona,dont think yall understand dont see live im fighting corona ,2021-01-28,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.5,0.5
705,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
706,corona,f new corona strain bad ,2021-01-28,0.0,0.299,0.701,-0.5719,0.0,0.5,0.0,0.5,0.0
707,corona,may see message friend big fan l ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
708,corona,depend twice lyrics nayeon time twice talks trending 1 2 3 spot philippine trends w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,corona,viral video doctor kk aggarwal conferred padma shri wife without corona vaccine scolded live ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
710,corona,frm mentee im soo fucking greatfeels like several nu lives yr im 1 deal anothermainly real ,2021-01-28,0.166,0.834,0.0,0.4173,0.0,0.0,0.5,0.5,0.0
711,corona,white love us thank google given us 1 ksh billion kazi mnayo wakenya corona ,2021-01-28,0.379,0.621,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
712,corona,grateful living way live moment corona makes life boring moment day always looks ,2021-01-28,0.184,0.675,0.141,0.1779,0.0,0.38,0.25,0.38,0.0
713,corona,free second sunday february fisnlly time open wanna catch bit ,2021-01-28,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
714,corona,shaquille neal holding virtual shaq bowl feb 7 one events taking place tampa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
715,corona,sir gdp corona sa pehle disbelance ho gyi thi us par app kya khe ga ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,corona,trying hard regain strength gonna easy corona either ,2021-01-28,0.488,0.4,0.112,0.6908,0.5,0.5,0.0,0.0,0.0
717,corona,move bali ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,corona,feeling maderna caused corona virus make money vaccine ,2021-01-28,0.176,0.824,0.0,0.128,0.0,0.0,0.0,1.0,0.0
719,corona,dad got corona shot feels better ever corona coronavirus covid_19 vaccine sleep ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
720,corona,went back old arcade used work things changed stuff bought ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
721,corona,dont corona congrats ,2021-01-28,0.0,0.419,0.581,-0.4168,0.0,0.0,0.0,0.0,0.0
722,corona,living twice 2015 insert jeongyeon miss twice j ,2021-01-28,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
723,corona,need accommodate age corona chan seems ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
724,corona,fuck corona ruining darty season ,2021-01-28,0.0,0.353,0.647,-0.6705,0.0,0.0,0.5,0.5,0.0
725,corona,usually would probably stuff also school shit many friends plus ,2021-01-28,0.211,0.544,0.245,-0.128,0.2,0.4,0.2,0.0,0.2
726,corona,corona protest netherlands painful via tube ,2021-01-28,0.0,0.449,0.551,-0.5994,0.0,0.5,0.0,0.5,0.0
727,corona,plss mr capitalist seahorse mr child predator catching corona old job ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,corona,ive found videos crying 27th march cos already sick corona wed lockdown 4 days atp ,2021-01-28,0.0,0.652,0.348,-0.7506,0.0,0.0,0.5,0.5,0.0
729,corona,thank bro gone pop lil bottle celebrate corona style since hella far away right ,2021-01-28,0.341,0.659,0.0,0.7351,0.25,0.75,0.0,0.0,0.0
730,corona,none virus 009 microns human hair 01 microns mask pourous 1 microns get 900 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
731,corona,corona aint going nowhere remote jobs rest lives got time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,corona,saw movie lived japan corona virus response like would think shin godzi ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
733,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
734,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
735,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
736,corona,omg corona vaccine makes sense omg microships ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
737,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
738,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
739,corona,latest corona version nice laura pier ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
740,corona,keeping corona international edition daily social distanc via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
742,corona,pls ik cuz corona istg btch ruins everything ,2021-01-28,0.127,0.588,0.284,-0.3818,0.0,0.0,0.0,1.0,0.0
743,corona,may see message friend big fan lat ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
744,corona,kinds democracy people really want west country best way ,2021-01-28,0.453,0.547,0.0,0.6997,0.0,0.0,0.33,0.0,0.67
745,corona,may see message friend big fan lately ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
746,corona,new virus cases 400s virus curbs set tweaked covid19 corona coronavirus coronavirus update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,corona,corona falar maybe still ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,corona,hits right beer corona rhythm night sandy sax balcony live extract italy seems fun even lo ,2021-01-28,0.18,0.82,0.0,0.5106,0.25,0.25,0.25,0.25,0.0
749,corona,ai getting rid corona year decade already sucks laugh ,2021-01-28,0.275,0.534,0.191,0.2732,0.0,0.0,0.0,0.0,0.0
750,corona,read date anti corona bruh ,2021-01-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
751,corona,may see message friend big fan lately ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
752,corona,looks like licked corona virus cheyenne none people seem wearing masks ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
753,corona,313 bgb governmental corona measures course correction commercial leases hogan lovells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,corona,drivers license expired corona currently ca sign webull ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,corona,fuck corona ,2021-01-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
