,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
835,corona,every friday 13th get new spike corona pandemic resets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,corona,elon musk means look fooled corona morona bill gates vaccine anything else ,2020-11-13,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,0.0
837,corona,nah guys corona deprived us dutchavelli concert imagine ,2020-11-13,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.0,1.0
838,corona,bruh power grab covid blown way proportion imo tests inaccurate flu ,2020-11-13,0.0,0.794,0.206,-0.3818,0.5,0.0,0.0,0.0,0.5
839,corona,sunshine vitamin save people getting affected new corona virus offer guida ,2020-11-13,0.5,0.407,0.093,0.7906,0.0,0.5,0.0,0.5,0.0
840,corona,ill fucking kill corona ,2020-11-13,0.0,0.204,0.796,-0.8313,0.0,0.0,0.5,0.0,0.5
841,corona,laugh yall voting fake lockdowns destroy economy cash corona pcr tests ,2020-11-13,0.198,0.44,0.363,-0.4588,0.0,0.67,0.0,0.33,0.0
842,corona,wastage time money corona cases peak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,corona,insanity spreading fast corona trump admin ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.0,0.5
844,corona,shows ignorant people blaming trump corona virus control ,2020-11-13,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.0,1.0
845,corona,bs study sy bhaagna h wrna frndz ki gathering outing parties mien corona ki second wave kch ni kehti coronaviruspakistan ,2020-11-13,0.13,0.87,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
846,corona,happy birthday dad theres corona measures afterlife better building party ,2020-11-13,0.571,0.429,0.0,0.8519,0.0,0.33,0.33,0.0,0.33
847,corona,kwani uliacha kuuliza wouldo know somebody knows somebody corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,corona,dean college telling us drink lemon honey found many corona cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
849,corona,imf installment next door corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,corona,soon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,corona,would played together glastonbury hate corona ,2020-11-13,0.238,0.396,0.366,-0.3182,0.0,0.67,0.0,0.33,0.0
852,corona,ironic dude comes talk corona virus testing messed cit ,2020-11-13,0.0,0.642,0.358,-0.4404,0.5,0.0,0.0,0.0,0.5
853,corona,closing store kills corona wow found cure ,2020-11-13,0.309,0.407,0.285,0.0772,0.0,0.0,0.33,0.0,0.67
854,corona,anyone still believes herd immunity best way beat corona virus know 1 heard imm ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
855,corona,nothing thanks corona ,2020-11-13,0.0,0.454,0.546,-0.3412,0.0,0.0,0.0,0.0,0.0
856,corona,lot scalpers sure would willing bet ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
857,corona,came contact ppl tested positive corona results negative god good ,2020-11-13,0.47,0.328,0.202,0.5994,0.0,0.0,0.25,0.25,0.5
858,corona,meeting sister tonight sneaking house bring copy iwlmiic shes corona sneak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,corona,sir know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,corona,entire country get corona small amount partake wars ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
861,corona,yeah puts top electoral college vote let h ,2020-11-13,0.444,0.556,0.0,0.4588,0.0,0.25,0.0,0.5,0.25
862,corona,introduced new colleagues today telling id missed last meeting due ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
863,corona,anyone doesnt know corona virus isnt around day time new york comes 1001pm cause curfew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
864,corona,everybody please radio person ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
865,corona,started giving moments like end 2019 2020 boom corona fucking gonna ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.5,0.25,0.0,0.25
866,corona,amplify provide answer positive loses intended meaning n ,2020-11-13,0.33,0.459,0.211,0.3182,0.0,0.0,0.0,1.0,0.0
867,corona,im probably going going inactive days pls dont unfollow im getting vv ill corona keeps getting worse x ,2020-11-13,0.061,0.66,0.278,-0.6808,0.0,0.6,0.2,0.2,0.0
868,corona,corona hitting hard 4 sec games postponed alone ,2020-11-13,0.0,0.435,0.565,-0.4939,0.67,0.0,0.0,0.33,0.0
869,corona,introducing newest member 12oz sports team tyler valdez tyylerv joining ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,corona,oga shebi caf gave clear instructions make people enter stadium cos corona dem knack us ,2020-11-13,0.157,0.843,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
871,corona,doubt many questions right heck look bahamas wolves roster ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
872,corona,hats thai people united goal let corona overwhelm amp overtake lives ,2020-11-13,0.207,0.667,0.126,0.2732,0.0,0.0,0.0,0.67,0.33
873,corona,speak facts eating healthy shit saying corona fake bullshit ,2020-11-13,0.148,0.275,0.577,-0.8316,0.0,0.5,0.0,0.17,0.33
874,corona,dreadful scenes soul bar aberdeen last night first time soul center corona ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.25,0.75
875,corona,condition corona reading post ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,corona,donald trump selfish murderer president biden corona task force ready saves lives ,2020-11-13,0.13,0.469,0.401,-0.7351,0.0,0.33,0.33,0.0,0.33
877,corona,unless youre gifted esp vengeful thoughts attributing trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
878,corona,dentists clinic virus killer kills every virus except corona took whole ts year ,2020-11-13,0.0,0.585,0.415,-0.8316,0.0,0.33,0.0,0.0,0.67
879,corona,salah contacted corona liverpool fucked fr ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.0,1.0,0.0,0.0
880,corona,ugh girl used good friends high school constantly posting stupid corona virus conspiracies ,2020-11-13,0.283,0.425,0.292,-0.0516,0.0,0.2,0.4,0.2,0.2
881,corona,use money equip corona icu units countrywidestop bbi nonsense pandemic take money ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
882,corona,want comment normal days lazy research rn corona ,2020-11-13,0.133,0.612,0.255,-0.296,0.0,0.0,0.5,0.5,0.0
883,corona,tested negative corona ,2020-11-13,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
884,corona,china knew human human transmission 14 january ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,corona,twitter downplaying corona died laughing loud ,2020-11-13,0.296,0.37,0.333,-0.1027,0.0,0.5,0.0,0.5,0.0
886,corona,dangerous meet corona hotspot fauci smart man ,2020-11-13,0.25,0.463,0.287,-0.1027,0.0,1.0,0.0,0.0,0.0
887,corona,africa leading world corona response daily social di via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
888,corona,bitches la bio live corona laugh ,2020-11-13,0.313,0.348,0.339,-0.0772,0.0,0.0,0.0,0.0,0.0
889,corona,four doctors kenya taken coronavirus less one week miss friends deeply please dont ev ,2020-11-13,0.316,0.61,0.074,0.6549,0.0,0.0,0.2,0.6,0.2
890,corona,many people dying corona past days lot serious condition caused dang ,2020-11-13,0.0,0.885,0.115,-0.0772,0.2,0.2,0.2,0.4,0.0
891,corona,im critical care rn im good thanks youre full ,2020-11-13,0.552,0.307,0.141,0.7717,0.0,0.5,0.5,0.0,0.0
892,corona,wasnt russ corona quad injury still managed get hou pas ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
893,corona,lockdown part 2 already beat corona know inevitable get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,corona,crackers banned delhi really go smell fumes choti diwali slap face ,2020-11-13,0.115,0.573,0.313,-0.4144,0.0,0.33,0.0,0.33,0.33
895,corona,hearing bad things consoles pretty glad get ps5 gonna wait stoc ,2020-11-13,0.35,0.452,0.198,0.4019,0.0,0.0,0.5,0.17,0.33
896,corona,happy kid strep corona hahaha ,2020-11-13,0.709,0.291,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
897,corona,fauci want become another white house victim corona virus ,2020-11-13,0.125,0.673,0.202,-0.2023,0.0,1.0,0.0,0.0,0.0
898,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,corona,finally good news came diwali corona times best news got arnab back ,2020-11-13,0.415,0.585,0.0,0.7964,0.0,0.25,0.25,0.0,0.5
900,corona,zoos unethical yall finna give animals corona smh ,2020-11-13,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
901,corona,feeling lot small penises behind big guns hopefully turn e ,2020-11-13,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
902,corona,corona typhoid mary 21st century ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,corona,according amateur pundit twitter point voting fuckface get hold corona many ,2020-11-13,0.0,0.704,0.296,-0.6369,0.0,0.0,0.0,0.5,0.5
904,corona,enjoyy corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,corona,like since corona started calm came ppl talked month dead dead ,2020-11-13,0.235,0.343,0.422,-0.7003,0.0,0.0,0.5,0.0,0.5
906,corona,still corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,corona,although conspiracy thinker doom scenario adversary keep finding similarities news flesh ,2020-11-13,0.0,0.503,0.497,-0.7845,0.0,0.0,0.0,1.0,0.0
908,corona,neither lets get corona see survives point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
909,corona,got let new corona task team take cant keep wishing virus gonna go awa ,2020-11-13,0.0,0.886,0.114,-0.1695,0.0,0.0,0.0,1.0,0.0
910,corona,contagious corona say zada rr ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
911,corona,40 million unemployed 16800 dead corona sure trump worked real hard america ,2020-11-13,0.135,0.529,0.335,-0.5267,0.2,0.4,0.0,0.2,0.2
912,corona,everything corona comes back false positive maybe corona ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
913,corona,deserve see dad promised get good grades help get pc corona ca ,2020-11-13,0.474,0.526,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
914,corona,brother law tested corona positive ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
915,corona,gives us great pleasure announce winner risk influencer award 2020 national coron ,2020-11-13,0.624,0.289,0.087,0.9325,0.0,0.25,0.75,0.0,0.0
916,corona,kits etc plz show single speech modi whr ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
917,corona,yes even 1 friends gets corona shall hit streets ,2020-11-13,0.492,0.508,0.0,0.7003,0.25,0.0,0.25,0.5,0.0
918,corona,mom exact thing january people werent looking corona yet said jus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,corona,reason selling corona laughing loud ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
920,corona,treason corona viruslets see ever come back ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
921,corona,great 2 optimistic ignorant 2 facts ur responding 2 world corona circumstances like ,2020-11-13,0.524,0.353,0.124,0.7783,0.0,0.0,1.0,0.0,0.0
922,corona,cant lift arm doctor wont see till monday cause corona f im literally shaking think ,2020-11-13,0.0,0.884,0.116,-0.1779,0.0,0.0,0.0,0.5,0.5
923,corona,talking bout corona right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
924,corona,hated high life mean best spoiled release album wit ,2020-11-13,0.273,0.455,0.273,0.0,0.0,0.4,0.0,0.2,0.4
925,corona,thats right africa leading world corona response daily social di via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
926,corona,best part tweet calling corona haha screw covid always corona ,2020-11-13,0.462,0.449,0.09,0.7783,0.0,0.0,0.0,0.5,0.5
927,corona,absolute lack va gina corona season might contributing amazing felt far ,2020-11-13,0.252,0.596,0.152,0.3612,0.2,0.4,0.0,0.2,0.2
928,corona,control coronavirus corona covid19 apart agenda 2020 amp agen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,corona,corona ilimess world tour ya stormzy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,corona,cracker ban killed whatever little joy celebration left corona issue noise ,2020-11-13,0.179,0.408,0.413,-0.6801,0.0,0.0,0.0,0.5,0.5
931,corona,yeah im dramatic corona ignore died last message ha ,2020-11-13,0.293,0.318,0.389,-0.3612,0.0,1.0,0.0,0.0,0.0
932,corona,1893 died yesterday corona virus fuck fuck supporters fuck allow ,2020-11-13,0.21,0.175,0.616,-0.8834,0.0,0.25,0.75,0.0,0.0
933,corona,corona den ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,corona,bro fuck corona theres many things wanna ,2020-11-13,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.33,0.33
935,corona,dont stop crying try redeem sense respect work joe bid ,2020-11-13,0.519,0.481,0.0,0.7609,0.0,0.5,0.5,0.0,0.0
936,corona,corona time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,corona,lower lot ppl wear masks right would lower ,2020-11-13,0.0,0.577,0.423,-0.5267,0.0,0.5,0.0,0.5,0.0
938,corona,hope enforce 15 days lockdown super strict corona run havoc country ,2020-11-13,0.364,0.428,0.209,0.4404,0.0,0.5,0.5,0.0,0.0
939,corona,corona virus let us go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,corona,yeah yeah exactly wanted get work experience hospitals well wont let anyone moment cos corona ,2020-11-13,0.351,0.649,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
941,corona,believe everything corona days may cold think covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
942,corona,biggest life goal getting compete pokemon world championships travelling around fo ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
943,corona,people dont want corona vaccine stay houses leave theyve grown ,2020-11-13,0.0,0.768,0.232,-0.1083,1.0,0.0,0.0,0.0,0.0
944,corona,corona really fucking shit ,2020-11-13,0.0,0.418,0.582,-0.6335,0.0,0.0,0.33,0.0,0.67
945,corona,corona pandemichad distributing facemasks sanitizers vulnerable communities sonko ,2020-11-13,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
946,corona,india covid19 tally 44878 new infections cases 547 deaths reported last 24 hours coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,corona,corona fake ,2020-11-13,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
948,corona,question thiswhy mzee things kwani hii kenya ni yakewe still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
949,corona,flu disappared spread flu lower social distancing amazin ,2020-11-13,0.0,0.403,0.597,-0.7506,0.0,1.0,0.0,0.0,0.0
950,corona,happened corona going away election really decided come back force ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
951,corona,corona inside job ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,corona,need gyan ask extention returns citing corona virus icaiexampostponement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,corona,hi shaleen sandeep aap voter north delhi got number ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
954,corona,say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,corona,affatnation stand tall ceo seen stay safe corona real actor actorslife ,2020-11-13,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
956,corona,coronavirus bring capitalism corona exposing flaws capitalism shows capitalism ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
957,corona,difference imagination galaxies photooftheday photography corona art stars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,corona,africa leading world corona response daily social di via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
959,corona,thread corona covid19de ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,corona,diwali celebrate corona warrior saves life gives reason smile ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
961,corona,corona virus said thanks lungs jewish finna charge rent ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
962,corona,big question psy ops control population implement control tools police state lik ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
963,corona,exclusives hell didnt even tell corona virus ok 6 months later insensitive joke ,2020-11-13,0.233,0.423,0.344,-0.4767,0.0,0.0,0.33,0.67,0.0
964,corona,sneeze corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,corona,yea lots jobs usually take 18s take 18 corona frustrating ,2020-11-13,0.0,0.756,0.244,-0.4404,0.25,0.5,0.0,0.25,0.0
966,corona,govt open skill related training institutions untill corona cases goes zero risky due huge l ,2020-11-13,0.143,0.745,0.112,0.128,0.0,1.0,0.0,0.0,0.0
967,corona,whomust afraid corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,corona,renowned german scientists publish book titled corona false alarm facts amp figures nwo report ,2020-11-13,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.0,0.5
969,corona,better die hands corona bots soldiers fishing border river ,2020-11-13,0.21,0.507,0.283,-0.25,0.0,0.0,0.0,0.0,1.0
970,corona,brother meet sha allah day judgement make partner worship ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.2,0.4,0.2,0.2
971,corona,corona annoying ex boyfriend wont leave alone ,2020-11-13,0.301,0.417,0.282,-0.2052,0.0,0.0,0.0,1.0,0.0
972,corona,elon musk tries weigh die hard christmas debate snarky bit like whether co ,2020-11-13,0.14,0.562,0.298,-0.4215,0.5,0.5,0.0,0.0,0.0
973,corona,headed mango corona seltzers hang ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,corona,corona party well done mo ffs ,2020-11-13,0.414,0.259,0.328,0.0,0.0,0.0,0.0,0.0,0.0
975,corona,read comments closer alito said take words context liberties ha ,2020-11-13,0.416,0.584,0.0,0.6908,0.25,0.5,0.0,0.0,0.25
976,corona,apparently worried bout corona traveling laugh make make sense ,2020-11-13,0.281,0.547,0.172,0.34,0.0,0.0,0.0,1.0,0.0
977,corona,trump care corona laugh think cares ,2020-11-13,0.766,0.234,0.0,0.8689,0.0,0.0,0.0,0.33,0.67
978,corona,corona bro cant go anywhere ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,corona,understand crimes guns work corona works fascinating yet freely profer ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
980,corona,general population probability true positive positive test would 08 theres 20 chance ,2020-11-13,0.6,0.4,0.0,0.9001,0.0,1.0,0.0,0.0,0.0
981,corona,salah mane fingers crossed argue even catched corona ,2020-11-13,0.0,0.745,0.255,-0.34,1.0,0.0,0.0,0.0,0.0
982,corona,enjoying lockdown seebeinet corona lockdown ,2020-11-13,0.459,0.541,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
983,corona,diseases world eradicated corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,corona,de blasio cuomo saviors corona bros ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,corona,talking corona viruses around lon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,corona,interesting see corona time acl injuries shows compared old normal time ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
987,corona,animals catch corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,corona,enough canceled bookings without speaking us corona crisis 2020 ,2020-11-13,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
989,corona,well would become millionaire ,2020-11-13,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
990,corona,america truly become reality show world corona virus episodes enoug ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
991,corona,every planes post corona like ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
992,corona,zeke told mateo couldnt share juice cuz corona virus said papi shared water yes ,2020-11-13,0.284,0.612,0.105,0.4959,0.0,0.0,0.0,0.75,0.25
993,corona,remember corona first broke jail amp scariest thing ever mom told shit ,2020-11-13,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.17,0.83
994,corona,saw people streets today like one cares understanding corona still ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
995,corona,corona viruses come china th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,corona,tested positive corona possible get results viral shedding ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
997,corona,corona virus explained java script terms 9 product teams building apps 1 using type script ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,corona,yes friend bay area flu tested negative corona even sent photo negative test result ,2020-11-13,0.237,0.361,0.402,-0.6249,0.0,0.2,0.2,0.6,0.0
999,corona,family passed flu around tested negative corona positive either flu flu ,2020-11-13,0.171,0.284,0.545,-0.7845,0.0,0.0,0.0,0.5,0.5
1000,corona,fats guys amp corona extra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,corona,understand say rona last week corona like virus thats killing bunch people ,2020-11-13,0.148,0.592,0.26,-0.4404,0.0,0.0,0.0,0.0,1.0
1002,corona,client call make appointment hung asked us workers corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1003,corona,corona happened ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,corona,corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,corona,job gives money holidays hold raffle give thousands literally corona ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1006,corona,ukw would going crazy brother wedding corona corona ca footballer fello ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.75,0.0,0.0,0.25
