,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1003,corona,wanna stan bad corona parties sad ,2020-11-03,0.22,0.244,0.537,-0.5994,0.0,0.0,0.0,1.0,0.0
1004,corona,us election bulgaria 2k daily corona cases birthday week thats worst combination ,2020-11-03,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
1005,corona,cant wait quarantinecorona fav go back working tour etc needs ,2020-11-03,0.0,0.784,0.216,-0.357,0.0,0.5,0.0,0.0,0.5
1006,corona,havent kirkland corona black berry lime flavor love still prefer truly switch ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1007,corona,know trump looses would first real good thing us think worldwide 2020 ,2020-11-03,0.2,0.69,0.11,0.3182,0.0,0.14,0.14,0.14,0.57
1008,corona,mum finally going valvular correction surgery tomorrow grateful every single ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
1009,corona,keep forgetting mask get corona definitely fault ,2020-11-03,0.26,0.481,0.26,0.0,0.33,0.33,0.0,0.33,0.0
1010,corona,stressful day holiday booked corona get lost got memories make ,2020-11-03,0.176,0.458,0.366,-0.4404,0.0,0.0,0.33,0.67,0.0
1011,corona,raise awareness corona dancing stars changed sickness dwts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1012,corona,would love answer normal besides corona positiv anxious nervous curious ,2020-11-03,0.392,0.361,0.247,0.5267,0.0,0.4,0.2,0.0,0.4
1013,corona,60 replacement normal cells corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,corona,back normal go vote remember life corona come back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,corona,amazing havent heard much corona news today like election cured trump2020 red wave freedom fear ,2020-11-03,0.425,0.445,0.13,0.8074,0.25,0.25,0.0,0.25,0.25
1016,corona,saw guards rehearsing wellington barracks drove past afternoon stopped listened ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,0.25,0.25,0.25,0.25
1017,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,corona,regents editors duty bound add vaccine list zelenko protocol america frontline ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1019,corona,47 pep flasay donny would better job handling corona viruswhat fantasy world live ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1020,corona,even able corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,corona,fuck wants referred gen corona virus ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1022,corona,yup series bleeds expectations destiny look fake like brazil ,2020-11-03,0.198,0.556,0.246,-0.1531,0.0,0.33,0.0,0.67,0.0
1023,corona,joke people dying covid praying corona spread ,2020-11-03,0.485,0.515,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
1024,corona,come home soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,corona,crisis dogs corona hell via tube ,2020-11-03,0.0,0.315,0.685,-0.8658,0.0,1.0,0.0,0.0,0.0
1026,corona,corona seltzer better truly kirkland ,2020-11-03,0.659,0.341,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1027,corona,could different different jobcareer trajectory add diagnosis plus corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,corona,predicted oct surprise covid would lea ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1029,corona,steelers gave us corona wassup franchise yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,corona,corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,corona,looks like wanna give corona ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1032,corona,right miss ,2020-11-03,0.0,0.385,0.615,-0.1531,0.0,0.5,0.0,0.5,0.0
1033,corona,biden gonna win corona ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1034,corona,two journeys visionary 2010 novel predicted corona pandemic amreading ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1035,corona,lot think corona gone 2021 summer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1036,corona,trump wants lower taxes late term abortion protect right bear ar ,2020-11-03,0.188,0.652,0.159,0.1027,0.0,0.2,0.2,0.4,0.2
1037,corona,corona took night sleep 1am cnn promising results next minutes ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1038,corona,lawsuits fighting bickering complaining absolute hell hole show coming next week ,2020-11-03,0.0,0.4,0.6,-0.8591,0.0,0.2,0.0,0.6,0.2
1039,corona,ur store closes bc everyone got rona pls let work miss corona rly hate ,2020-11-03,0.074,0.625,0.301,-0.6124,0.0,0.2,0.2,0.6,0.0
1040,corona,corona viruses coldsflu isnt rhetorical question obviously ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,corona,predicted oct surprise covid would lead reduced voter tur ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1042,corona,corona back trump finna win amp give yall 1200 ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1043,corona,remind stop alexis dont wanna catch corona ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1044,corona,assumption meant dont quit online instead offline answer pretty simp ,2020-11-03,0.252,0.63,0.118,0.4019,0.0,0.5,0.5,0.0,0.0
1045,corona,miss going huge orgies thanks lot corona ,2020-11-03,0.481,0.37,0.148,0.5574,0.0,0.33,0.0,0.67,0.0
1046,corona,glad finally found sorta drifted away tumblr still pokemon team dr ,2020-11-03,0.231,0.769,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
1047,corona,last chance forward blog post magat friends unfortunately even ,2020-11-03,0.378,0.444,0.178,0.4019,0.0,0.33,0.33,0.33,0.0
1048,corona,joe biden conceded state nursing home err basement yet funny old fool ,2020-11-03,0.184,0.633,0.184,0.0,0.0,0.25,0.0,0.5,0.25
1049,corona,say sht asian giant hornets way scary corona least latter lo ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
1050,corona,fuck corona youve ruined much fucking shit fuck hate ,2020-11-03,0.0,0.182,0.818,-0.9581,0.0,0.0,0.5,0.33,0.17
1051,corona,play siege work cuzz theres much else times corona watched netflix today hon ,2020-11-03,0.167,0.833,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1052,corona,well people choose answer question corona virus still going think gon ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1053,corona,brother need self quarantine bc one classmates got corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1054,corona,corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,corona,hey joe okay violate corona virus social distancing safety rules ,2020-11-03,0.315,0.47,0.215,0.128,0.0,0.75,0.0,0.0,0.25
1056,corona,grilled salmon rice pilaf steamed mixed vegetables corona dinner rum coke evenin ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057,corona,stop corona virus irresponsible ,2020-11-03,0.0,0.282,0.718,-0.6249,0.0,0.0,0.0,1.0,0.0
1058,corona,want thank advance getting night sure wil ,2020-11-03,0.604,0.396,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1059,corona,squeezed follow yep ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1060,corona,time may linked corona avoiding crowds seems better ,2020-11-03,0.257,0.531,0.212,0.128,0.0,0.33,0.0,0.33,0.33
1061,corona,wanted go hslot show finals season didnt known corona gonna happen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062,corona,great barrington declaration great barrington declaration dama ,2020-11-03,0.621,0.379,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
1063,corona,vegas popping even corona mallorypoushay ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,corona,always loved respectfully afar think feelings could stron ,2020-11-03,0.524,0.476,0.0,0.765,0.0,0.0,0.33,0.33,0.33
1065,corona,matters wanna add im kinda proud number 300 actually ,2020-11-03,0.451,0.549,0.0,0.4458,0.0,0.33,0.17,0.33,0.17
1066,corona,obama inherited worst economy date w ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.5,0.0
1067,corona,seeing old vids world corona blows mind like allowed hug strangers could never ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1068,corona,bro lowkey smoker sounds like guy got corona struggling breathe keeps coughing also ke ,2020-11-03,0.145,0.694,0.162,-0.0772,0.0,1.0,0.0,0.0,0.0
1069,corona,getting better social interactions corona come ruin everything ,2020-11-03,0.228,0.472,0.299,-0.2263,0.0,0.25,0.0,0.5,0.25
1070,corona,california voters decide fate gig economy workerslatest_update_corona_viruscalifornia decide economy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,corona,miss need visit often ,2020-11-03,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
1072,corona,usa 240 thousand deaths corona pandemic biden watching election evening family ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1073,corona,least 1 train run patna ranchi corona nhi faileega usse ur policy running ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,corona,plan stop ignored long go corona 9 months ,2020-11-03,0.0,0.526,0.474,-0.5423,0.0,1.0,0.0,0.0,0.0
1075,corona,2020 mar 12 corona ballad dunny roll via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076,corona,listen ghost jack lightflavor music biden harris2020 biden2020 covid19 musik ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1077,corona,corona job ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,corona,yall absolutely insane thinking boris going cancel lockdown seen recent corona ca ,2020-11-03,0.0,0.667,0.333,-0.6115,0.0,0.5,0.0,0.0,0.5
1079,corona,pomelo roams fashion label multi brand environment read corona covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1080,corona,corona really excuse voting seen little nasty asses parties vacays bars etc smh ,2020-11-03,0.216,0.483,0.301,-0.3773,0.0,0.0,0.0,0.5,0.5
1081,corona,one first times skyping corona austria already italy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,corona,course know done share joy dear friends times ,2020-11-03,0.745,0.255,0.0,0.8934,0.0,0.0,0.5,0.0,0.5
1083,corona,bein stuck home 11 days corona got askin nephews football hard outhere ,2020-11-03,0.0,0.746,0.254,-0.34,0.25,0.25,0.25,0.25,0.0
1084,corona,got letter rent raise cant breathe need shoulder cry amp head mad ,2020-11-03,0.0,0.613,0.387,-0.743,0.33,0.67,0.0,0.0,0.0
1085,corona,trump loves talking china banlike saved us corona like 45 nations didnt implemen ,2020-11-03,0.474,0.526,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
1086,corona,swine flu obama administration handled correctly maybe tr ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1087,corona,damning view germany boris johnson exceptionalism impact brexit covid negotia ,2020-11-03,0.0,0.789,0.211,-0.34,1.0,0.0,0.0,0.0,0.0
1088,corona,hiring manager solutions development 20 00475 corona ca jobs corona ,2020-11-03,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1089,corona,thank new fren ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1090,corona,one corona happend much ca fun anything ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1091,corona,oye river going wash away corona safe ,2020-11-03,0.326,0.674,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
1092,corona,baby ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,corona,judy woodruff announced 43000 americans died corona virus thats nearly twice actual number ,2020-11-03,0.082,0.692,0.226,-0.5106,0.0,1.0,0.0,0.0,0.0
1094,corona,dont know congrats 3k ,2020-11-03,0.0,0.519,0.481,-0.4168,0.0,0.0,0.0,0.0,0.0
1095,corona,mo throat hurts like actually corona shotop idont even care anyway mom gonna kill knowss ,2020-11-03,0.233,0.449,0.318,-0.4767,0.0,0.0,0.0,0.33,0.67
1096,corona,teachers nicer didnt know going corona ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1097,corona,work pending due corona currently looking work join best freelancing platform ,2020-11-03,0.494,0.506,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
1098,corona,fact ferrier voted tories probably end hope rejoining snp however fact stil ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1099,corona,biden lead also think biden president corona done next year trump pres ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100,corona,remember real facts president trump 23000 corona deaths millions americans without health ins ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1101,corona,new blog post forward many magat friends ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1102,corona,biden wins hope shut shit executive order type shit keep yall ass hole kick corona ass outta ,2020-11-03,0.208,0.346,0.447,-0.8225,0.14,0.29,0.0,0.14,0.43
1103,corona,ec 8 years war bush jr ec needs go even trump w ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,1.0
1104,corona,see bottle samuel adams raise six pack corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,corona,doctor literally told aint thing regular cold rn labeling corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1106,corona,corona virus increases pain saudi victory 14 cases including roy vitoria ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1107,corona,sorry forgot corona asleep bad ,2020-11-03,0.0,0.385,0.615,-0.5859,0.5,0.0,0.0,0.5,0.0
1108,corona,low point sherwin steep corona issue using corona politic ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.5,0.5
1109,corona,last updated 2020 11 03 2305010000 gmt coronavirus covid 19 cases 47765767 deaths 1218352 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110,corona,looking back cannot believe ramadan year ruined especially corona doesnt scare shit us anymore ,2020-11-03,0.292,0.552,0.156,0.405,0.0,0.0,0.0,0.5,0.5
1111,corona,last chance forward blog post ,2020-11-03,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1112,corona,odds must came corona touchdown uscuz got 110still took bet tho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1113,corona,tw covid actuslly corona stay home two weeks yall r gonna seeing chnage carrd lot ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1114,corona,im sorry say see prooves people actually diying corona ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.25,0.0,0.25,0.5
1115,corona,corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,corona,known decades years back covert sonic attacks cause dawn syndrome ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1117,corona,lot work nations mate unified effort europeans ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1118,corona,response pandemic 4 million industrial robots projected operation around globe 20 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1119,corona,invested 1000 novavax coronavirus market crash much money would ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
1120,corona,invested 1000 novavax coronavirus market crash much money would ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
1121,corona,trump failure bunch world leaders failures believing science ,2020-11-03,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.67,0.33
1122,corona,generally hate type wine cooler beer combination things corona favorite beer give ,2020-11-03,0.18,0.599,0.222,-0.1779,0.0,0.5,0.17,0.17,0.17
1123,corona,30000 ballots lost usps 93581 new cases corona virus yesterday 545 separated children whose parents ,2020-11-03,0.0,0.859,0.141,-0.3182,0.0,0.5,0.0,0.5,0.0
1124,corona,im glad people ignoring statement false true ,2020-11-03,0.464,0.32,0.216,0.4767,0.0,0.0,1.0,0.0,0.0
1125,corona,ive saved enough money go stay corona ,2020-11-03,0.318,0.682,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1126,corona,corona relief saying ,2020-11-03,0.608,0.392,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1127,corona,symptoms bad corona every time mass shootings provoked mental ,2020-11-03,0.0,0.556,0.444,-0.6808,0.5,0.0,0.0,0.5,0.0
1128,corona,corona always money ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,corona,agree also stock market shit ,2020-11-03,0.275,0.33,0.396,-0.2732,0.0,0.67,0.0,0.0,0.33
1130,corona,sis bring club said corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1131,corona,see tapping brand new light blue smith corona ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1132,corona,tf 34 voters care economy corona ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1133,corona,thailand based whitepills ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134,corona,assuming going 240k people implying corona likely ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135,corona,still corona screwed right said going take least 2 weeks fo ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.67,0.0,0.0,0.33
1136,corona,gettin drunk corona watching fox news lose savior tn wyd america ,2020-11-03,0.0,0.638,0.362,-0.6249,0.0,0.25,0.0,0.5,0.25
1137,corona,corona coronavirus vaccines 5 g ccp virus ccp china biden obama obama biden gate harris lockdown2 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,corona,think corona babies going like scene rosemarys baby everywhere g ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1139,corona,leaving murderous regime us compiling fairly pathetic ,2020-11-03,0.0,0.388,0.612,-0.836,0.5,0.0,0.0,0.5,0.0
1140,corona,wtf ooh virus must deadlynot corona covid covid 19 vote2020 ,2020-11-03,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1141,corona,welp able spot write votes county level time see show ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,corona,angry grandson law one guy died corona outbreak bar came yelling manager ,2020-11-03,0.0,0.592,0.408,-0.7845,0.2,0.2,0.0,0.0,0.6
1143,corona,shut polls corona man ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144,corona,hope get corona know people youre sentencing death feels like ,2020-11-03,0.32,0.355,0.325,-0.0258,0.0,1.0,0.0,0.0,0.0
1145,corona,least change name covidcorona something else getting boring ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1146,corona,watching carmenprit boot camp tube ass saying corona corona give 6 ft laugh ,2020-11-03,0.211,0.585,0.205,0.0258,0.0,0.6,0.0,0.0,0.4
1147,corona,another birthday ruined corona doubt ,2020-11-03,0.0,0.349,0.651,-0.6808,0.0,0.5,0.0,0.5,0.0
1148,corona,im sure itll get better eventually matter go moving north matter ,2020-11-03,0.514,0.486,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
1149,corona,bland basically told texans relax enjoy corona compared pandemic beer ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.4,0.2,0.4,0.0
1150,corona,one people came contact halloween candy homeless man told one comrades ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1151,corona,problem canes schools girl get corona friends isolate b ,2020-11-03,0.246,0.397,0.357,-0.1027,0.0,0.4,0.2,0.0,0.4
1152,corona,bow entry fuck sake ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1153,corona,2020 ruined birthday halloween corona also took away tattoo appointment right second ,2020-11-03,0.0,0.78,0.22,-0.4767,0.2,0.2,0.2,0.2,0.2
1154,corona,love nature ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1155,corona,blog looks final polling avgs 14 swing states including pa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1156,corona,swear school wants get corona actually going online school ,2020-11-03,0.0,0.87,0.13,-0.0516,0.33,0.33,0.0,0.0,0.33
1157,corona,corona country shut mom dad ok ㅋㅋ tal ,2020-11-03,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1158,corona,corona king ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,corona,remember real facts president trump 23000 corona deaths millions americans without health ins ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1160,corona,hundreds billions dollars injected us businesses counter effects corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1161,corona,trump enough look dumbnot listening scientist shut country stop corona virus spreading wildly ,2020-11-03,0.0,0.845,0.155,-0.296,0.33,0.33,0.0,0.0,0.33
1162,corona,neither one better trump terrible fucked rn one biden ,2020-11-03,0.0,0.377,0.623,-0.8722,0.0,0.2,0.2,0.2,0.4
1163,corona,entry fam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,corona,wasnt cains ass fbdbdbdbbd ,2020-11-03,0.487,0.513,0.0,0.431,0.0,0.0,0.0,0.0,0.0
1165,corona,real people sucked vortex hate amp bs know coro ,2020-11-03,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,1.0,0.0
1166,corona,reckon corona virus biden would much chance winning election ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1167,corona,oh doin corona thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,corona,corona shifts like us know night work ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1169,corona,fuck dont one ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1170,corona,better corona body trump elected trump racist greedy money trump ,2020-11-03,0.179,0.432,0.389,-0.5267,0.2,0.0,0.0,0.0,0.8
1171,corona,let military show us live videos fighting believe ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1172,corona,ill take trump corona virus ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1173,corona,drinks corona virus pun intended btw yes enjoy well ,2020-11-03,0.571,0.429,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
