,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
994,mask,batman mask sub pussy hood great weekend ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
995,mask,mask except social distancing lets keep measures even engage one another ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
996,mask,yes wearing mask would come bullshit already explained position pavlov pri ,2021-01-28,0.174,0.581,0.245,-0.2732,0.0,0.5,0.0,0.5,0.0
997,mask,give listen especially wear mask wear correctly like tough ,2021-01-28,0.227,0.636,0.136,0.25,0.0,0.67,0.0,0.33,0.0
998,mask,shes wearing mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,mask,refuse wear mask higher chance catching covid big deal like flu got ,2021-01-28,0.26,0.462,0.277,-0.0772,0.0,0.33,0.0,0.67,0.0
1000,mask,need ski mask get fixed self ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1001,mask,real guy jim carreys mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,mask,epro ms differ mask ro ms data stored array transistors devices phys ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003,mask,joins talk new covid variants change americans mask prevent ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1004,mask,facemasks facemasks4all gifts shoppingonline healthandsafetyonlineshopping socialdistancing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,mask,importance physical distancing wearing mask ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1006,mask,sexy wear ur mask kings queens majesties ,2021-01-28,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1007,mask,supervisor wait ca ask people wear mask chinese wo c c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1008,mask,beards frozen even mask masks frozen overdressed definitely didnt feel like single digit temps ,2021-01-28,0.161,0.714,0.126,0.1506,0.25,0.25,0.0,0.5,0.0
1009,mask,wear mask go outside much ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010,mask,tell people theyre eve ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011,mask,mask wearing grown like wear prefer show face love smiling ,2021-01-28,0.581,0.419,0.0,0.8658,0.0,0.0,0.75,0.25,0.0
1012,mask,hope mask good job ,2021-01-28,0.744,0.256,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
1013,mask,brand use feeling guilty outside without mask would love fix ,2021-01-28,0.102,0.477,0.421,-0.6876,0.0,0.2,0.4,0.4,0.0
1014,mask,someone please explain people pull mask cough sneeze might well wear one point ,2021-01-28,0.286,0.714,0.0,0.5267,0.25,0.0,0.0,0.5,0.25
1015,mask,know crush ppl im public take mask ,2021-01-28,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1016,mask,thaat ive laughing 10 minutes sheerly bc dumb fake mask looks ,2021-01-28,0.182,0.455,0.364,-0.4939,0.0,0.0,0.0,1.0,0.0
1017,mask,looks gaudy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,mask,outdoors dressed head foot layers wind proof clothing gloves helmet maskskii ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,mask,appearance big event taking photo ops mask would love ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
1020,mask,6 fav games earth bound mother 3 okami xenoblade chronicles undertale legend zelda majora mask ,2021-01-28,0.2,0.8,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1021,mask,mask still wont save ,2021-01-28,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,1.0,0.0
1022,mask,however last week mum also tested covid likely contracted due careless ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.4,0.0,0.2,0.4
1023,mask,yall close friend mine getting induced tomorrow deliver high risk child today found ,2021-01-28,0.196,0.675,0.129,0.2732,0.0,0.33,0.67,0.0,0.0
1024,mask,people say dont care catching corona selfish af cuz even thinking could g ,2021-01-28,0.0,0.636,0.364,-0.6935,0.0,0.0,0.0,0.0,1.0
1025,mask,questions answered ignorants annals internal medicine 9 15 20 whether wearing mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1026,mask,decision close italy 2 days notice single processplan place ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0
1027,mask,civil liberty left taken curious asking people wear mask ,2021-01-28,0.449,0.551,0.0,0.6908,0.0,0.4,0.0,0.2,0.4
1028,mask,one dont use disposable wash cloth mask 5 rotate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1029,mask,amp shocked removed mask ,2021-01-28,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
1030,mask,beautiful even mask muffled voices imagine everyone attend ,2021-01-28,0.358,0.642,0.0,0.5994,0.0,0.25,0.25,0.25,0.25
1031,mask,best mask possible medical mask cotton mask goggles eye protection ,2021-01-28,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.75,0.25
1032,mask,work death mask conception benjamin ,2021-01-28,0.0,0.506,0.494,-0.5994,0.0,0.75,0.0,0.25,0.0
1033,mask,instead demon hiding behind mask longer w us soon amp demonic sidekick wi ,2021-01-28,0.0,0.833,0.167,-0.296,0.25,0.25,0.0,0.5,0.0
1034,mask,remember store day didnt mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1035,mask,fucking asshole wearing mask doesnt make cock bigger love douche bags say youre pro ,2021-01-28,0.295,0.575,0.131,0.4843,0.0,0.0,0.33,0.33,0.33
1036,mask,japanese kitsune mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037,mask,make wear em like mask first huff scent pre musk wear ,2021-01-28,0.2,0.8,0.0,0.3612,0.25,0.0,0.0,0.5,0.25
1038,mask,wear mask every day hide behind mask hiding truth regarding youn ,2021-01-28,0.162,0.563,0.275,-0.1531,0.29,0.0,0.29,0.43,0.0
1039,mask,koskinen hockey sense would seen puck fired ice shake th ,2021-01-28,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
1040,mask,look better face mask ,2021-01-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1041,mask,great read mashable well face mask built wireless headset ,2021-01-28,0.47,0.53,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
1042,mask,whoa see freddie catch inadvertent skate mask puljujarvi one replays rvs edm bell lets talk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1043,mask,boris johnson annoying flew glasgow walking around everywhere without mask today b ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1044,mask,mask thingy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045,mask,exactly mom wears ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,mask,fined wearing mask nose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047,mask,appeared masked media like batman save willow grove mask killingsydney cover eyes say ,2021-01-28,0.341,0.659,0.0,0.6908,0.0,0.2,0.0,0.6,0.2
1048,mask,learn detect face eye real time actual theory behind haar cascade cla ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049,mask,kind hoping got dinged got puck mask ,2021-01-28,0.554,0.446,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
1050,mask,worn mask got flu vax protect nurse admi ,2021-01-28,0.21,0.403,0.387,-0.296,0.0,0.0,0.5,0.5,0.0
1051,mask,matt great thanks sharing agree almost everything item 1 n95s ,2021-01-28,0.711,0.289,0.0,0.9062,0.0,0.0,0.5,0.5,0.0
1052,mask,three cardinal rules wear surgical mask wash hands social distancing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1053,mask,grandfather supported calling amp helped get good education entire life hospital ,2021-01-28,0.366,0.634,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1054,mask,youre wearing mask profile ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055,mask,country first world love getting infos mask effectiveness us ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1056,mask,wishing old men tell pull ur mask de ,2021-01-28,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1057,mask,mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058,mask,1 ocarina time 2 majora mask 3 super mario 64 4 metroid prime 5 golden eye 6 starcraft ,2021-01-28,0.262,0.738,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1059,mask,seriously ever seen bigger bafoon mask witch ,2021-01-28,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,0.5,0.5
1060,mask,wear mask work every day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1061,mask,opportunity fashion mask tender ,2021-01-28,0.483,0.517,0.0,0.4215,0.0,0.0,0.67,0.33,0.0
1062,mask,everyone wear mask watch ariana sing positions pink mini ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1063,mask,free n95 mask singapore singapore zerowaste free ,2021-01-28,0.569,0.431,0.0,0.765,0.0,0.0,0.67,0.33,0.0
1064,mask,ok see district making sure first responders nee ,2021-01-28,0.429,0.571,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1065,mask,wearing mask ever ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1066,mask,one day courage sit front mirror self remove every mask youre wearing amp voice ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,0.6,0.2,0.2,0.0
1067,mask,know imposter feeling wearing mask still believe ,2021-01-28,0.2,0.8,0.0,0.128,0.0,0.0,0.0,1.0,0.0
1068,mask,attention people fishers indiana im watching tik tok healthies shake place theyre anti mask laugh ,2021-01-28,0.184,0.612,0.204,0.1531,0.0,0.33,0.0,0.33,0.33
1069,mask,mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070,mask,gonna invest face mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,mask,bitch hoe ass bro slide covid mask ,2021-01-28,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,1.0,0.0
1072,mask,one cares put mask obito ,2021-01-28,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1073,mask,yea right mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1074,mask,got heart face mask old navy bitch cute af ,2021-01-28,0.217,0.507,0.275,-0.2023,0.0,0.0,0.33,0.67,0.0
1075,mask,almost year pandemic still dont know deal karens kyles dont cover nose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076,mask,stranger man mask escaping style sfm tf2 source filmmaker ,2021-01-28,0.13,0.87,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
1077,mask,im usually home people come started putting filter mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078,mask,wallstreet takes mask power poor people ,2021-01-28,0.0,0.617,0.383,-0.4767,0.33,0.0,0.0,0.33,0.33
1079,mask,shop jumia got order earlier expected even finished pure clay mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1080,mask,first image side view someone wearing mask glasses retention cord headphones second image ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1081,mask,rather decent hit steps side opens cabinet removing bottle ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1082,mask,saw scientist saying anti mask stuff jdnudmjamiudihu6 ,2021-01-28,0.0,0.723,0.277,-0.3182,0.33,0.0,0.0,0.33,0.33
1083,mask,double mask stay safe guys ,2021-01-28,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1084,mask,customer tells cleaned id disinfectant wipe wearing mask answer door ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085,mask,came chew bubble gum disrupt free speech bubble ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1086,mask,ld 67 explains mask mf doom comparisons ld amp scribz flashback ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1087,mask,shit exactly stan twitter larries swiftie madeeverything covered cheap magazin ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
1088,mask,sure march half vietnam ,2021-01-28,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1089,mask,also people wear shields mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1090,mask,hi hi pls wear ur mask social distance get vaccine youre able see ppl outside work track ok yes thanks ,2021-01-28,0.363,0.637,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
1091,mask,denver sheriff changes inmate mask policy response problem solvers ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1092,mask,oh fucking panty dropper wear mask nose holy fuck thats hot ,2021-01-28,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.5,0.0
1093,mask,nothing changed since last march walked grocery retail store restau ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,mask,delivery driver brought contactless order door knocked mask smh call ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1095,mask,state lawmakers pushing curb governors coronavirus powers like mask orders shutdowns ,2021-01-28,0.2,0.8,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
1096,mask,day customer wearing mask nose uncovered looked eye told stay safe ,2021-01-28,0.225,0.775,0.0,0.4404,0.25,0.0,0.25,0.5,0.0
1097,mask,first cut 2021 photos much easier wear mask r3dknight hayday ,2021-01-28,0.217,0.62,0.163,0.1779,0.0,0.0,0.0,0.5,0.5
1098,mask,see played majora mask first got ocarina noticed slow link runs bc wore bunny ,2021-01-28,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1099,mask,life savers hair mask wash hair air dry curl mix hai ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1100,mask,1 mile amp 10km62 miles running party follow race facebook page thembisa mile follow us instagra ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1101,mask,seeing someone work without mask jarring ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1102,mask,mask slip ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1103,mask,nice meet micheal like mask though flashes smile interesting ,2021-01-28,0.677,0.323,0.0,0.8591,0.0,0.0,0.6,0.4,0.0
1104,mask,wearing mask like douche ,2021-01-28,0.357,0.286,0.357,0.0,0.0,0.0,0.0,0.5,0.5
1105,mask,1 employees come check meter side house today even tho wer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,mask,arent taking ranboo got new mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1107,mask,told youu lmaoo even called dick mask ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
1108,mask,2 sleep cold parking garage winter used usefulness photo op ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1109,mask,8 dead maga terrorists trump insurrection trump coup attempt 38 many officers far ,2021-01-28,0.0,0.543,0.457,-0.8555,0.0,0.4,0.0,0.2,0.4
1110,mask,anyone born wear mask majorie taylor greene ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111,mask,nice pretty much everything mask laughing loud ,2021-01-28,0.697,0.303,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
1112,mask,current conditions 801 pm tsawwassen swartz bay last scheduled sailing 900 pm 62 vehicle deck spac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,mask,quick reminder playgroup starts year next wednesday 3rd february ashfield baptist church ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1114,mask,google mask wearing covid inform guidelines change amp stfu god youre anno ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1115,mask,without mask idk id make work laughing loud ,2021-01-28,0.428,0.572,0.0,0.5417,0.0,0.33,0.0,0.67,0.0
1116,mask,hyland used family pulled ppl told recording questions allowed managers didnt know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1117,mask,really great insight derek rural wisconsin family never politics sudden ,2021-01-28,0.328,0.672,0.0,0.659,0.0,0.33,0.17,0.0,0.5
1118,mask,whatever need cover nose mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1119,mask,honestly excited wonder might die two weeks every time someone takes damn mask sneeze ,2021-01-28,0.245,0.455,0.3,-0.296,0.2,0.0,0.0,0.4,0.4
1120,mask,whats hospital shows covid storyline yet none actors wearing mask l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121,mask,hes stupidwearing mask joke governor ,2021-01-28,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1122,mask,bet wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1123,mask,dates also coincides lockdowns ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,mask,people true idiots wearing mask many loons ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1125,mask,honestly dont understand ppl know real life going without wearing fcking mask let alone going vacati ,2021-01-28,0.158,0.737,0.105,0.25,0.0,0.43,0.0,0.57,0.0
1126,mask,bro lady register started breathing loud hell started getting mad also yo whole nose amp ,2021-01-28,0.0,0.625,0.375,-0.8316,0.33,0.67,0.0,0.0,0.0
1127,mask,n95 surgical mask face shield well want rona ,2021-01-28,0.362,0.638,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1128,mask,look especially creepy maybe nice mask would help wheres pamphlets ,2021-01-28,0.419,0.581,0.0,0.6969,0.0,0.4,0.2,0.2,0.2
1129,mask,whole occurrance shown overleveraged firms opportunity wealth redi ,2021-01-28,0.5,0.5,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1130,mask,get gas mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131,mask,remade lv dust bag mask cus lost one ,2021-01-28,0.0,0.753,0.247,-0.3182,0.25,0.0,0.25,0.5,0.0
1132,mask,many americans care today able save one person getting inf ,2021-01-28,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1133,mask,ive got new octi maskw wings ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134,mask,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,mask,bring water bottle eyemask sheet mask pillow almost flight long 6 hours ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1136,mask,fuckin bitch im talkin ab one raggedy ass buck toothed ass party city wig ass bitch pirat ,2021-01-28,0.085,0.346,0.569,-0.9468,0.0,0.0,0.0,0.0,0.0
1137,mask,jokers mask bc wanted small ankle tattoo almost passed bc didnt e ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138,mask,disease still wiping us stay home double mask must go ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1139,mask,grandfather b forgot wear mask dont care pandemics ,2021-01-28,0.0,0.695,0.305,-0.3875,0.5,0.0,0.0,0.5,0.0
1140,mask,create katie mask content wish see world ,2021-01-28,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1141,mask,middle second pandemic foot mask really cannot stress satisfying peel ,2021-01-28,0.195,0.599,0.205,-0.0344,0.0,0.0,0.0,0.5,0.5
1142,mask,kids school open couple known cases since september hate wearing mask day ,2021-01-28,0.0,0.748,0.252,-0.5719,0.0,0.2,0.4,0.4,0.0
1143,mask,could smell mask good ,2021-01-28,0.492,0.508,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1144,mask,4 shipmates hard time breathing mask additional mandated cloth mask w ,2021-01-28,0.0,0.851,0.149,-0.1027,0.25,0.25,0.0,0.5,0.0
1145,mask,well least fever free 2 days tested positive 18th today woul ,2021-01-28,0.562,0.438,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
1146,mask,thought wearing mask bit much ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1147,mask,gross maybe idk pimple forming face boy fucking hurt big least ,2021-01-28,0.0,0.494,0.506,-0.8016,0.0,0.0,0.33,0.67,0.0
1148,mask,geez gym wo even wear jacket expect wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1149,mask,grateful ur alive well mask ,2021-01-28,0.794,0.206,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1150,mask,bad surgical mask underneath cloth mask top ,2021-01-28,0.175,0.485,0.34,-0.4019,0.0,0.0,0.0,0.75,0.25
1151,mask,patient believed negative covid rapid test told nurse thought strep throat coughed ,2021-01-28,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.67,0.33
1152,mask,cucumber amp green tea mask revitalizes skin soothes sun burn treat open pores reduce eye wrinkles maintai ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
1153,mask,reconcile ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,mask,challenge everyone find one photo gladys wearing face mask ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1155,mask,left face mask night stand last night wore today remember breath smelled like ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1156,mask,tea check face mask check pajamas check oracle cards check warm blankets check looks like ,2021-01-28,0.253,0.747,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1157,mask,first mask design released soon getting designs made mask profits go ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.14,0.0,0.43,0.43
1158,mask,social distancing wearing mask risky places washing hands public health measures save many lives ,2021-01-28,0.188,0.706,0.106,0.34,0.0,0.8,0.0,0.2,0.0
1159,mask,tom izzo talking social distancing masking little ridic given h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1160,mask,hello student forget face mask ,2021-01-28,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1161,mask,check product purple camouflage pattern mosaic style plakat mask bomb xperience starting 24 ,2021-01-28,0.0,0.789,0.211,-0.4939,0.5,0.0,0.0,0.5,0.0
1162,mask,leave clay mask either 10 mins 10 hours ,2021-01-28,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,1.0,0.0
1163,mask,jesse pinkman would sure nigga dirty mask kept chin whole time ,2021-01-28,0.162,0.634,0.204,-0.1531,0.2,0.6,0.0,0.2,0.0
1164,mask,need n95 mask fits well ideal extended use reasonable price huge supply niosh app ,2021-01-28,0.415,0.585,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
1165,mask,proposed new kink dentist asking open wide sexily removing mask spitting throat making gargle ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1166,mask,mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167,mask,owen wearing mask omg beanie dsjhabjzlfb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1168,mask,many things little time let mask selfie good kinda busy though im hustlin ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.17,0.17,0.5,0.17
1169,mask,expect kf94 mask serve longer time compared usual face filter made single ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1170,mask,use select mask photoshop photoshop photoshop select mask photoshop masks photoshop selections ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171,mask,worn mask daily since 2009 one subway terminal elevator stale urine ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1172,mask,mask address ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173,mask,thats awesome im totally loving mask ,2021-01-28,0.675,0.325,0.0,0.8516,0.0,0.0,0.33,0.33,0.33
1174,mask,mask list ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175,mask,got back new mexico work cant go anywhere shit hole blue state without wearing mask pathetic ,2021-01-28,0.297,0.703,0.0,0.7115,0.0,0.14,0.0,0.71,0.14
1176,mask,dr tedros still jog without mask ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1177,mask,idk cute mask without ,2021-01-28,0.469,0.312,0.219,0.3818,0.0,0.0,0.5,0.5,0.0
1178,mask,got alert ig working guess saying someone went live take mask unl ,2021-01-28,0.167,0.833,0.0,0.296,0.0,0.4,0.0,0.2,0.4
1179,mask,mask wearing mandatory la anti maskers continuing storm essential businesses ,2021-01-28,0.112,0.69,0.198,-0.25,0.0,0.33,0.0,0.67,0.0
1180,mask,good would love able shop ppl arent morons wearing mask ,2021-01-28,0.564,0.436,0.0,0.8427,0.0,0.25,0.5,0.25,0.0
1181,mask,record ive triple maskingwearing double medical masks cloth mask im switching 1 mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182,mask,unt gives mask urbate guidelines sex covid heop ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1183,mask,want face mask aa ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1184,mask,ymmv going shoddy laborator ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,mask,wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186,mask,greys gone mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1187,mask,tw burns scars thought mind habari leaned back removing mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
1188,mask,good evening everyone 10 beauties sale get handcrafted kilt mask us celt ,2021-01-28,0.387,0.613,0.0,0.743,0.0,0.0,0.67,0.33,0.0
1189,mask,mask zero ziltch rien nothing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190,mask,gop controlled wisconsin state assembly pressed pause button effort rescind gov tony evers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1191,mask,wo wear mask cause body choice abt abortions body choice right ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
