,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1012,mask,e vry one c cel cray p la yi ng wi th b al ls c huc k c ese probably mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1013,mask,reminder go vote district chairperson mayor councillors wear mask properly maintain socia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1014,mask,take ya mask stop lying niggas stop lying ik real halloween aint minute lose costume ,2021-01-19,0.091,0.362,0.547,-0.8845,0.0,0.0,0.0,1.0,0.0
1015,mask,wear ya mask maskboyz nikeboyz ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016,mask,hoodie use backwards use sort hat mask talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017,mask,brown med guy said 100 150k fewer maybe depending actions taken early march 202 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1018,mask,secret layers layer foundation powder layer foundation powder yet another layer foundati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1019,mask,andrew clown mask needs use mask cant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020,mask,try silk mask amp washing mask everyday like sensitive skin face mask ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
1021,mask,people get infected 1st vaccine dose may still spread 2nd doctors say via deseret news ,2021-01-19,0.0,0.814,0.186,-0.4939,0.0,0.67,0.0,0.0,0.33
1022,mask,call covid fake want wear mask dying go hospital bc fake remember ,2021-01-19,0.079,0.545,0.376,-0.7096,0.0,0.25,0.0,0.75,0.0
1023,mask,cant find even 10 wearing mask outside even 50then agree wearing chin ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1024,mask,real human opinion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,mask,hopeful even marginal part population keep face masks around ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1026,mask,guy injecting wearing mask netanyahu wearing usual smug smirk ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1027,mask,vaccine saving lives controlling spread evidence taking vacc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1028,mask,icymi yall making plan vote masked rapper met maker holiday masks worn ,2021-01-19,0.181,0.671,0.148,0.128,0.0,0.0,0.0,1.0,0.0
1029,mask,much sitting computer guess try go walks outside wearing mask c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1030,mask,imagine america would look like today march 2020 every american given free mask smal ,2021-01-19,0.326,0.674,0.0,0.7003,0.0,0.4,0.2,0.2,0.2
1031,mask,also dermatologist pals need product help breaking like pre teen sweat mask ,2021-01-19,0.342,0.658,0.0,0.6369,0.17,0.17,0.0,0.33,0.33
1032,mask,one breathing difficulties surgical mask masks breath hassle ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.4,0.0,0.4,0.2
1033,mask,great snakes moving already good gravy ya say cost penny two talkin bout ba ,2021-01-19,0.368,0.632,0.0,0.7906,0.0,0.0,0.4,0.2,0.4
1034,mask,breaking quarantine get dick mask yall really fuck ,2021-01-19,0.0,0.458,0.542,-0.796,0.0,0.0,0.25,0.25,0.5
1035,mask,david chiddick also owner koffie escondido infamous anti mask coffee shop another awak ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
1036,mask,hoping summer nights rolls crit dmg lv 12 need worry bolide crit rate mas ,2021-01-19,0.158,0.678,0.164,-0.0258,0.0,0.25,0.5,0.25,0.0
1037,mask,whos 100 days masks please super hero wear mask ,2021-01-19,0.62,0.38,0.0,0.8689,0.0,0.0,0.25,0.75,0.0
1038,mask,wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040,mask,shirt queen studded mask bedazzled face shield ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1041,mask,mask looks dope ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1042,mask,ugh live near downtown amp south la one closest doesnt cool stuff bu ,2021-01-19,0.0,0.698,0.302,-0.5806,0.33,0.0,0.33,0.33,0.0
1043,mask,yesterday went market found cocotama mask color changed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1044,mask,mask yandifuthanisela ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045,mask,majoras mask ocarina time also fav halo halo 2 reach 2nd close ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1046,mask,take mask want leave store going kick ,2021-01-19,0.173,0.667,0.16,0.0258,0.0,0.33,0.0,0.33,0.33
1047,mask,im great got gift one favorite person smp play worked whole lot ,2021-01-19,0.608,0.392,0.0,0.9081,0.0,0.5,0.33,0.17,0.0
1048,mask,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,mask,go thru much bs daily wanted say keep going mate wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1050,mask,clean hands often use soap water alcohol based hand rub maintain safe distance anyone ,2021-01-19,0.444,0.556,0.0,0.8316,0.33,0.0,0.0,0.67,0.0
1051,mask,hello student forget face mask ,2021-01-19,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1052,mask,mandate mask store better provide free ones wont pay bs ill keep walking ,2021-01-19,0.522,0.478,0.0,0.8329,0.0,0.25,0.25,0.25,0.25
1053,mask,whole moyer conducting interview without putting mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1054,mask,aint real yall dont fuck mask sex whip ,2021-01-19,0.289,0.711,0.0,0.431,0.0,0.0,0.33,0.67,0.0
1055,mask,club time trials 17h30 george lea park today early covid testing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,mask,good morning everyone except people put mask chin ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1057,mask,phone automatically going face id unlock im wearing mask unbelievably vexing makes ,2021-01-19,0.0,0.77,0.23,-0.5095,0.0,0.33,0.0,0.67,0.0
1058,mask,elections always come go shall stay even covid19 never gone wash hands wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1059,mask,smh fallen long way short since liberal party took bri ,2021-01-19,0.186,0.483,0.331,-0.2732,0.33,0.33,0.0,0.0,0.33
1060,mask,wearing mask give daily press conference take everytime yo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1061,mask,hold wear mask fresh air ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1062,mask,mask dont work science say letting caravans come north infect citize ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1063,mask,idk mask would look like named 7set man ,2021-01-19,0.253,0.606,0.141,0.2732,0.0,0.5,0.0,0.5,0.0
1064,mask,avoid new coronavirus variant right contagious original spreadin ,2021-01-19,0.193,0.42,0.387,-0.3182,0.0,1.0,0.0,0.0,0.0
1065,mask,less year 40000 americans died covid like flu please wear mask plea ,2021-01-19,0.253,0.421,0.326,-0.34,0.0,0.33,0.0,0.67,0.0
1066,mask,joe amp kamala jewish medical supply industries make corona smartmask addressed individual ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067,mask,start wearing mask stop eating restaurants today might ne able 6 months ,2021-01-19,0.0,0.82,0.18,-0.296,0.33,0.33,0.0,0.33,0.0
1068,mask,hey read several articles recommended kn95s cloth masks think go ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
1069,mask,britain royal society prevention cruelty animals rescued gull legs tangl ,2021-01-19,0.19,0.544,0.265,-0.2732,0.0,0.0,0.0,1.0,0.0
1070,mask,see somebody tl say wanna get fucked somebody wit ski mask laughing loud yall wild ,2021-01-19,0.155,0.631,0.214,-0.296,0.0,0.0,0.2,0.4,0.4
1071,mask,time like getting fit weight loss weight gain staying alive wear ,2021-01-19,0.57,0.311,0.119,0.8271,0.25,0.0,0.25,0.5,0.0
1072,mask,day 1 joe biden list biden orders nationwide mask mandate federal property inters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1073,mask,slide bitches houses w covid mask ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,1.0,0.0
1074,mask,ive stop burping inside mask ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1075,mask,im saying see without mask taking seriously distancing par ,2021-01-19,0.159,0.841,0.0,0.1326,0.0,0.0,0.0,0.33,0.67
1076,mask,always thought missed opportunity never cameron diaz put mask ,2021-01-19,0.233,0.583,0.183,0.1531,0.0,0.0,0.17,0.67,0.17
1077,mask,personally prefer majoras mask ocarina time since majoras mask sequel wed need ocarina time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1078,mask,brought back many memories remember used always play zelda especially majoras mask game cube ,2021-01-19,0.156,0.844,0.0,0.34,0.0,0.25,0.0,0.75,0.0
1079,mask,reported covid19 cases amp deaths last week previous pandemic gt 4080 deaths ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1080,mask,nature spike fun loving sarcastic dragon knew surface ,2021-01-19,0.507,0.352,0.141,0.7351,0.0,0.33,0.67,0.0,0.0
1081,mask,one pulled mask cough wore back agbalagba give jabbing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1082,mask,laughing loud gas mask really problem ,2021-01-19,0.314,0.392,0.294,0.0534,0.0,0.33,0.0,0.33,0.33
1083,mask,maybe gave made clear stay important woman steve ,2021-01-19,0.423,0.577,0.0,0.5267,0.2,0.2,0.2,0.4,0.0
1084,mask,noo mask adds personality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1085,mask,nobody wearing mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,mask,took bath relaxing im foot mask facial mask ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1087,mask,hahaha fresh air need wear mask many people stands ,2021-01-19,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1088,mask,q es mask dawn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,mask,forget take mask ,2021-01-19,0.0,0.513,0.487,-0.2263,0.5,0.0,0.0,0.5,0.0
1090,mask,whereupon immediately opened investigation gop inability wear mask correctly ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
1091,mask,brightening solution lumivie urutan basic skin care untuk range lumivie siang 1 cleanser 2 essence water 3 ,2021-01-19,0.45,0.55,0.0,0.8402,0.0,0.67,0.0,0.33,0.0
1092,mask,us china virus deaths 40000 one trump mistakes mishandling china virus response amp n ,2021-01-19,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.33,0.33
1093,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094,mask,cool video igjust theres large group black folks one spot mean ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
1095,mask,online shopping struggle trying find cute face mask fits adult child sizes ﾉд ,2021-01-19,0.184,0.675,0.141,0.1779,0.0,0.0,0.67,0.33,0.0
1096,mask,536 train running 17 minutes late apologise delay due passengers train ,2021-01-19,0.187,0.647,0.165,0.0772,0.0,0.0,0.0,1.0,0.0
1097,mask,train smart wear mask correctly protecting family friends fellow commuters traveling ,2021-01-19,0.392,0.608,0.0,0.7003,0.0,0.0,0.5,0.25,0.25
1098,mask,end roll know cry every time joke yeah game ,2021-01-19,0.326,0.444,0.23,0.0772,0.0,0.0,1.0,0.0,0.0
1099,mask,everything list logical sensible correction former administration decisions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1100,mask,said one thing steph ski mask carried ass talking something else hahaha ,2021-01-19,0.211,0.585,0.205,0.0258,0.0,0.0,0.0,0.33,0.67
1101,mask,like melbourne probably minority media portray majority ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1102,mask,look pretty mask ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1103,mask,remember killer bunny mask jk moment legendary ,2021-01-19,0.17,0.446,0.384,-0.5267,0.0,0.5,0.0,0.5,0.0
1104,mask,lower risk covid 19 combining 5 precautions 1 wear mask 2 clean 3 keep physical di ,2021-01-19,0.169,0.562,0.269,-0.1531,0.0,0.0,0.0,1.0,0.0
1105,mask,keep well le wena forget face mask sanitize ,2021-01-19,0.21,0.6,0.19,0.0516,0.5,0.0,0.0,0.5,0.0
1106,mask,coronavirus face mask face shield ffp2 n95 kn95 difference ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1107,mask,used peeling foot mask like 5 days ago im sorry tmi fuck feet peeling away gross satisfying ,2021-01-19,0.223,0.405,0.372,-0.4019,0.17,0.0,0.33,0.5,0.0
1108,mask,ready stock mask connector strap mask kpop idol bracelet flower beaded ring ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.25,0.25,0.5,0.0
1109,mask,come bby ill wear mask spray ur done ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1110,mask,watchin tv like mask ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1111,mask,mask good grief ,2021-01-19,0.408,0.141,0.451,-0.0772,0.0,0.0,0.33,0.33,0.33
1112,mask,gonna skip class cuz mask doesnt match outfit yes yes ,2021-01-19,0.0,0.639,0.361,-0.5448,0.0,0.0,0.0,0.75,0.25
1113,mask,oh dear really think mask protect covid useless microsco ,2021-01-19,0.383,0.421,0.196,0.3947,0.0,0.0,0.2,0.2,0.6
1114,mask,come kids wear mask theyre young child abuse make child restrict b ,2021-01-19,0.0,0.57,0.43,-0.7783,0.0,0.0,0.33,0.67,0.0
1115,mask,ama mask choymie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116,mask,anyone else watch movie think damn forgot mask ,2021-01-19,0.0,0.722,0.278,-0.4019,0.25,0.0,0.0,0.25,0.5
1117,mask,someone jar vaseline nightstand safely say use lip mask night ,2021-01-19,0.262,0.738,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
1118,mask,fair president biden tells everyone wear mask maga crowd since trump working behind scenes ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1119,mask,drawing without mask favourite tbar wrestlingfanart art wweraw wwe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1120,mask,cool cool im glad selfish weirdo makes feel go ,2021-01-19,0.434,0.229,0.337,0.1779,0.0,0.0,0.75,0.25,0.0
1121,mask,stzuminus first nation artist helps design new goalie mask canucks ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.25,0.75
1122,mask,thank let mask company know ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1123,mask,esp mask bring mask becos lazy type password ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.2,0.0,0.8,0.0
1124,mask,hey oomfies stay safe wear mask going drink lot water remember love ,2021-01-19,0.415,0.585,0.0,0.7964,0.14,0.14,0.14,0.43,0.14
1125,mask,yeah think like flu vaccine much lower risk getting would sti ,2021-01-19,0.267,0.341,0.392,-0.296,0.0,0.5,0.0,0.0,0.5
1126,mask,starbucks company wide rule mask service ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1127,mask,im sorry fellow mzansi wearing mask bad health ,2021-01-19,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,1.0,0.0
1128,mask,face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,mask,biden dr jill top cop k second hubby pj pj anyone got barf bag xanax eye ,2021-01-19,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1130,mask,let start letter b today kindly take care mask ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1131,mask,gonna wear mask scared corona time ,2021-01-19,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
1132,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133,mask,know american karen wreaking havoc train taiwan refusing wear mask ,2021-01-19,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,1.0,0.0
1134,mask,wear mask even gotten 2 doses vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135,mask,yes also stop allowing people get away nonsense mask please ,2021-01-19,0.314,0.377,0.308,0.0258,0.25,0.0,0.0,0.75,0.0
1136,mask,might add ill remember every anti mask covid skeptic selfish person helped prolong people died ,2021-01-19,0.0,0.422,0.578,-0.9136,0.17,0.33,0.0,0.33,0.17
1137,mask,girls take note wo ruin mask get pounded doggystyle pass time ,2021-01-19,0.0,0.725,0.275,-0.5859,0.0,0.25,0.0,0.5,0.25
1138,mask,crochet ear savers via etsy social ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,mask,thinking time landlord came repair person fix something answered door w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,mask,pity seems worry lipstick wo wear mask ,2021-01-19,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
1141,mask,randomly remembered face id phone unlocked dad wearing scarecrow mask ,2021-01-19,0.0,0.833,0.167,-0.2023,0.0,0.5,0.0,0.5,0.0
1142,mask,part grateful google dropped face unlock pixel 5 imagine trying pay something store ,2021-01-19,0.208,0.694,0.097,0.3818,0.0,0.0,0.5,0.0,0.5
1143,mask,never said covid 19 reali said covid 19 scam covid 19 virus like many others alone ,2021-01-19,0.118,0.613,0.269,-0.4939,0.0,0.0,0.0,0.33,0.67
1144,mask,bought fish mask dance stream ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1145,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146,mask,shocking turn events joe biden removed mask revealed tom hanks entire time ,2021-01-19,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.17,0.5
1147,mask,nationals senator bridget mc kenzie revealed relationship news corp federal political journal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1148,mask,mk anime captain vul somewhat similar eugene krabs heard sailor dee sca ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,mask,mask ni ten bob wear mask simple ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1150,mask,mask making glasses fog idk bc im train ,2021-01-19,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.67,0.0
1151,mask,fact wear trashy mask along sporting child hair ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1152,mask,well careful olly also countries territories whic ,2021-01-19,0.425,0.575,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1153,mask,virus strain infectious also public careful wear mask everywh ,2021-01-19,0.163,0.714,0.122,0.1027,0.0,0.33,0.0,0.67,0.0
1154,mask,work already told manager anything pops trump cult tomorrow read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1155,mask,face id oh mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156,mask,cases go people stop weari ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1157,mask,well trump let die like friend needed tell mag wear ,2021-01-19,0.441,0.339,0.22,0.4404,0.0,0.0,0.25,0.5,0.25
1158,mask,6am driving elgin no1 go pass boy running wearing full running gear face mask mi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1159,mask,last two months face control im glad wearing mask im hideous ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1160,mask,hey politicians could stop going daytime talk shows mask less photoshoots constituent ,2021-01-19,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
1161,mask,question think hes wearing mask bc stubble ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1162,mask,would want catch cold question arresting officer wearing mask hmm ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
1163,mask,bro slide w covid mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164,mask,masks taking tole people wear day even doctors amp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1165,mask,strolls use quiet random stuff zz maybe actually paint eventually ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1166,mask,everyones iphone unlock mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167,mask,seeing old videos like tf mask ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1168,mask,changed profile pic honor biden since 2017 using caricature trump made bologna ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1169,mask,fergus oral medication need transition taking via inhaler im gently introducing ,2021-01-19,0.231,0.769,0.0,0.4588,0.33,0.0,0.0,0.33,0.33
1170,mask,really miss libraries id okay continued mask wearing theyd give us back books ,2021-01-19,0.128,0.744,0.128,0.0018,0.0,0.25,0.0,0.5,0.25
1171,mask,12 police services government someone arrested wearing ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1172,mask,wear mask folks person sits hour busy café one patron infected risk ca ,2021-01-19,0.0,0.675,0.325,-0.6486,0.0,0.5,0.0,0.5,0.0
1173,mask,suspicious circumstances vallejo st santa rosa wma wearing black face mask dark clothing knocking ,2021-01-19,0.0,0.839,0.161,-0.3612,0.0,0.33,0.0,0.67,0.0
1174,mask,wind waker twilight mayora mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175,mask,thank mr preside ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1176,mask,nice yuuji making sure sukuna also wears mask ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
1177,mask,encouraged complacenc ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1178,mask,get act together pregnant partner waiting room 4 hrs past medi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1179,mask,omfg didnt think could get worse like moms boyfriend ugly balding even wearin ,2021-01-19,0.132,0.529,0.339,-0.5994,0.0,0.0,0.0,0.67,0.33
1180,mask,id choose spawn mask manipulate reality together change anything wants ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181,mask,biology accurate spider mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182,mask,amazing mask love ca wait buy shirt eventually match pokemon ,2021-01-19,0.5,0.5,0.0,0.8402,0.0,0.0,0.25,0.25,0.5
1183,mask,got cat spiderman mask omg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1184,mask,mask always wears guess safe got trump wh ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1185,mask,bus drivers need stop aggressive public mask give chance speak ,2021-01-19,0.156,0.547,0.297,-0.2023,0.0,0.75,0.0,0.25,0.0
1186,mask,mask pls ,2021-01-19,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1187,mask,true mask left resurgence official policy ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1188,mask,biden harris inauguration voted man woman always wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189,mask,liked tcm fright favorites wear mask vimeo ,2021-01-19,0.459,0.328,0.213,0.4588,0.0,0.0,0.33,0.33,0.33
1190,mask,nationwide mask mandate could add 1 trillion us gdp according ucla analysis works gover ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1191,mask,please wear mask stay 6th feet apart stay home dont need go ,2021-01-19,0.173,0.827,0.0,0.3182,0.4,0.0,0.0,0.6,0.0
1192,mask,america necessary flatten c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193,mask,yes take mask wait permission youll wearing forever ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1194,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 reviews free next day ,2021-01-19,0.163,0.837,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1195,mask,watching demon slayer guy boar mask oddly hot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1196,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197,mask,stupidity walk covid ward without mask breathe deep lets see result ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1198,mask,staying home safe sanitizing wearing mask public keeping distance enjoying mist ,2021-01-19,0.412,0.588,0.0,0.743,0.25,0.0,0.25,0.5,0.0
1199,mask,v excited new dress matching mask ,2021-01-19,0.375,0.625,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1200,mask,gaj doori mask hai zaroori safe drink chawalas tea precaution better cure safety ,2021-01-19,0.462,0.538,0.0,0.8225,0.0,0.33,0.0,0.33,0.33
1201,mask,yeswelder true color solar powered auto darkening welding helmet welder mask ,2021-01-19,0.219,0.781,0.0,0.4215,0.33,0.0,0.0,0.67,0.0
1202,mask,mitchell mask mandate expire jan 27 following mayor bob everson tie breaking vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1203,mask,used like van morrison music came radio finding much anti mask anti va ,2021-01-19,0.146,0.585,0.269,-0.2732,0.0,0.33,0.0,0.33,0.33
1204,mask,sga encourages participate viewing 2021 inauguration joseph r biden amp first woman c ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1205,mask,watch fsu today wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1206,mask,thenhe pulls mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207,mask,area women wearing mask children ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208,mask,crook coem bk f shortsif short baba wifey gonna f wmask ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
