,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
574,mask,increased cases percent positivity show covid19 still actively circulating az continue take important preven ,2020-10-22,0.487,0.513,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
575,mask,complicated dance coronavirus cases surging less two weeks election day states mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.5,0.0
576,mask,reminder missouri voters relublican gov parson refused medicaid expansion barring 100 children healthcare ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
577,mask,dont forget mask days ,2020-10-22,0.357,0.643,0.0,0.1695,0.33,0.0,0.33,0.33,0.0
578,mask,forgot mask feel naked hate ,2020-10-22,0.0,0.519,0.481,-0.5719,0.33,0.0,0.0,0.67,0.0
579,mask,facial mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,mask,wheres tear gas fighting rock throwing dougie ford said violent anti mask p ,2020-10-22,0.0,0.508,0.492,-0.8271,0.0,0.0,0.0,0.75,0.25
581,mask,battle get daughter diagnosed awful girls tend mask traits school coil ex ,2020-10-22,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
582,mask,got fucking ticket guess shouldnt ask police wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
583,mask,forgot mention im mason ancient egyptian masons identified roc ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
584,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
585,mask,keilar sounds chris christie mask wearing apology ,2020-10-22,0.167,0.833,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
586,mask,people john glenn airport mask nose defeats whole purpose pull shit ,2020-10-22,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.25,0.25
587,mask,anna probably wont even see tweet needed share found ex partner ,2020-10-22,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
588,mask,buhari finally took mask military state behave accordingly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
589,mask,getoutside climbing useful multipurpose durable metal protective mask ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
590,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
591,mask,mask november ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,mask,cute wout mask ngl ,2020-10-22,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
593,mask,get covid19 mask come take sit ea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594,mask,wear mask black lives matter messages students sharing keith haring inspi ,2020-10-22,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
595,mask,info danish mask study nejm lancet refuses publish 600 randomly selected ppl participated ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596,mask,introducing custom team mask high quality material double layered adjustable ear loops 1099 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
597,mask,one pro mask crazies wearing proper mask actually help common sense actually ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.25,0.12,0.25,0.38
598,mask,michigan banned open carrying guns election day get ready outrage protests people pre ,2020-10-22,0.127,0.457,0.416,-0.6908,0.0,0.25,0.5,0.25,0.0
599,mask,coronavirus cases rising arizona must take action slow spread communities wear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,mask,jokes aside move though theyre afraid mask slipping people see know ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.4,0.2,0.4,0.0
601,mask,taking option away pandemic would cruel since local officials arent allowed enforce mas ,2020-10-22,0.0,0.759,0.241,-0.5859,0.25,0.25,0.0,0.25,0.25
602,mask,hollow knight greater mask abyss ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
603,mask,got see consultant yesterday take cv19 test monday could go ahead ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,mask,shawty left house pandemic mask confused got covid ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
605,mask,thats real nasty mask drop sneer way says name mimics dee ,2020-10-22,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,0.67,0.33
606,mask,called disgusting didnt mask ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
607,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
608,mask,ive feeling mischievous day coy giggles non stop damn mask scorpios fau ,2020-10-22,0.204,0.494,0.302,-0.3818,0.0,0.0,0.5,0.5,0.0
609,mask,oh death happy mask shop change transformation lots inconsistencies ,2020-10-22,0.253,0.479,0.267,-0.0516,0.0,0.25,0.25,0.5,0.0
610,mask,constitutional right kill fellow americans wear fucking mask ,2020-10-22,0.0,0.598,0.402,-0.6908,0.0,0.25,0.25,0.25,0.25
611,mask,wear mask protect people around mask important item people even court wearfor ,2020-10-22,0.306,0.694,0.0,0.5267,0.0,0.2,0.4,0.4,0.0
612,mask,pocbloom mask cant wait livestream tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
613,mask,hes freaking picking mask floor please god least germy mask dispose ,2020-10-22,0.289,0.526,0.184,0.1531,0.0,0.0,0.0,0.6,0.4
614,mask,honey face wash cucumber cleanser instant glow scrub black clay mask work really well breakouts ,2020-10-22,0.146,0.854,0.0,0.3384,0.2,0.4,0.0,0.2,0.2
615,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
616,mask,early voting continue october 30 grab mask bring state issued id find early voting locations yo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
618,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619,mask,safe option currently mask use starting drop saliva droplets ,2020-10-22,0.242,0.583,0.175,0.2023,0.0,0.0,0.0,1.0,0.0
620,mask,wear mask get driver sit back left seat windows ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,mask,three gunpoint robberies stamford convenience store requiring customers lower masks outside surveil ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
622,mask,data please infection rate mask mandate infection rate ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
623,mask,wouldve told drive leave women wrong wrong aint mask ,2020-10-22,0.0,0.448,0.552,-0.7506,0.0,0.33,0.0,0.67,0.0
624,mask,aye ca mask hear everything ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625,mask,ive lost two pair diamond earrings week bc mask smh ,2020-10-22,0.171,0.5,0.329,-0.296,0.0,0.0,0.0,1.0,0.0
626,mask,absolutely shamed wearing mask ,2020-10-22,0.0,0.435,0.565,-0.5984,0.0,0.5,0.0,0.5,0.0
627,mask,mask slipping ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
628,mask,remindersand mask marietta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,mask,reminder mask distribution take place tonight 5 630 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
630,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
631,mask,jailers cells liverpool court test positive add trial backlog mandatory mask wearing secur ,2020-10-22,0.308,0.692,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
632,mask,also celebrate im giving away 4 masks retweet post reply something miss pre cov ,2020-10-22,0.345,0.565,0.09,0.6705,0.25,0.25,0.0,0.5,0.0
633,mask,seriously mask shit crazy people w nice eyes shining ,2020-10-22,0.193,0.276,0.531,-0.5994,0.0,0.25,0.25,0.25,0.25
634,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
635,mask,cdc guidance masks clearly stated wearing mask intended protect people ,2020-10-22,0.398,0.602,0.0,0.6486,0.0,0.0,0.25,0.75,0.0
636,mask,current conditions 218 pm tsawwassen duke point next scheduled sailing 315 pm 21 vehicle deck spa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,mask,murphy wearing mask possibly exposed virus ,2020-10-22,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
638,mask,always pretty mask proudlgbtqia ,2020-10-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
639,mask,lesley stahl 60 minutes wearing mask white house interview much come https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
640,mask,either exist fear hope die live knowing eventually going die ,2020-10-22,0.146,0.302,0.553,-0.8442,0.0,0.67,0.0,0.33,0.0
641,mask,wearing mask politics wearing mask doesnt show weakness wearing mask caring comm ,2020-10-22,0.356,0.644,0.0,0.6738,0.0,0.17,0.17,0.67,0.0
642,mask,cross country fans important reminders nsaa state cross country championships 1 tickets must purchased online ,2020-10-22,0.294,0.706,0.0,0.6124,0.4,0.2,0.2,0.2,0.0
643,mask,agree sir science medical knowledge shunned refuse wear mask excuses ,2020-10-22,0.197,0.63,0.173,0.0772,0.0,0.0,0.0,1.0,0.0
644,mask,covidiots refuse wear masks understand step store without mask store c ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
645,mask,teaching mask day head hurts bad live lesson ,2020-10-22,0.0,0.476,0.524,-0.765,0.0,0.17,0.17,0.67,0.0
646,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,mask,ya kinda sexy mud mask ya ,2020-10-22,0.383,0.617,0.0,0.4779,0.0,0.0,0.0,1.0,0.0
648,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
649,mask,wear mask protect people around mask important item people even court wearfor ,2020-10-22,0.306,0.694,0.0,0.5267,0.0,0.2,0.4,0.4,0.0
650,mask,data shows 100 k american lives could potentially saved end year coun ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
651,mask,leslie stahl fraud obsesses masks interview maskstell ,2020-10-22,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,1.0,0.0
652,mask,also celebrate im giving away 4 masks retweet post reply something miss pre cov ,2020-10-22,0.345,0.565,0.09,0.6705,0.25,0.25,0.0,0.5,0.0
653,mask,top seller 20 free shipping tumeric healing body mask mask heals hyperpigmentation discoloration razor bumps ,2020-10-22,0.282,0.718,0.0,0.6249,0.0,0.0,0.2,0.4,0.4
654,mask,soon put mask energy talk people ,2020-10-22,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
655,mask,mask looks appropriate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
656,mask,three gunpoint robberies stamford convenience store requiring customers lower masks outside surveil ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
657,mask,danish mask efficacy study ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658,mask,mask wearing mandatory new orleans mayor cantrell said punishment caught without one public ,2020-10-22,0.084,0.71,0.206,-0.4404,0.0,0.0,0.0,0.5,0.5
659,mask,also likely teachers tasked constantly policing students mask use would struggle ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
660,mask,remember wear mask nose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
662,mask,gov christie get disease hits easy prevent asked wear cloth mou ,2020-10-22,0.308,0.692,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
663,mask,thursday verse day knock rust shoutout joy joy aka lil baby chaos ad libs mask go vote ,2020-10-22,0.3,0.553,0.146,0.5994,0.0,0.33,0.33,0.33,0.0
664,mask,since katlego failed wear condom least wear mask chencha die deng ,2020-10-22,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,1.0,0.0
665,mask,man trump gear booted southwest flight removing mask eat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
666,mask,also could christie said less one worst aspects americas divided politics po ,2020-10-22,0.0,0.574,0.426,-0.8137,0.0,0.33,0.0,0.33,0.33
667,mask,mf doom wears mask ,2020-10-22,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
668,mask,mask left went away ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
669,mask,cut nose spite face makes lot sense wear damn mask ,2020-10-22,0.0,0.461,0.539,-0.802,0.0,0.0,0.0,1.0,0.0
670,mask,remember became meme win authentic signed legoshi mask way thanking everyone cha ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
671,mask,chance see pig mask future ,2020-10-22,0.333,0.667,0.0,0.25,0.0,0.5,0.0,0.5,0.0
672,mask,mask use cloth disposable ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673,mask,mask pown ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,mask,hope whiteley garden centre go bust trying support complete utter ridiculous police state requirement ,2020-10-22,0.293,0.576,0.131,0.4767,0.0,0.33,0.0,0.33,0.33
675,mask,dont want wear mask die ,2020-10-22,0.0,0.369,0.631,-0.6276,0.0,0.0,0.0,1.0,0.0
676,mask,mask filthy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,mask,yet encounter anyone willing going around ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,mask,stupid people like obviously fucking rte didnt create coronavirus fight covid f ,2020-10-22,0.273,0.408,0.319,-0.2008,0.0,0.0,0.5,0.5,0.0
679,mask,already subsidia face mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680,mask,purse headphones mask amp coat disaster ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
681,mask,guy offered madame mask showed disrespect ,2020-10-22,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.5,0.0
682,mask,ballot accepted silk mask arrived amp fits well ,2020-10-22,0.412,0.588,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
683,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
684,mask,well take mass transit live staten island people board bus mask denie ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
685,mask,managers owners actually cared winning ring make priority ,2020-10-22,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.67,0.33
686,mask,perhaps buju needs awaken slumber wise assuredly steer clear mark puerile suggestion p ,2020-10-22,0.48,0.52,0.0,0.8074,0.0,0.33,0.0,0.67,0.0
687,mask,need help deciding spooky season fear created risk based recommendation gui ,2020-10-22,0.276,0.412,0.312,-0.1531,0.0,0.25,0.0,0.5,0.25
688,mask,think absolutely also encouraged workspaces also think ,2020-10-22,0.317,0.683,0.0,0.4173,0.0,0.33,0.0,0.0,0.67
689,mask,need combat pandemic fatigue remain extra vigilant wash hands keep social distance wear mask use ,2020-10-22,0.094,0.663,0.243,-0.4019,0.0,0.67,0.0,0.33,0.0
690,mask,lol administration done nothing screw country ran biggest deficit us ,2020-10-22,0.297,0.507,0.196,0.1017,0.0,0.0,0.0,0.0,0.0
691,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692,mask,linktober day 12 mask chop grass conversation local cryptid today linktober li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
693,mask,thank much ramadraw06 love sure check talented artists account artist artwork ,2020-10-22,0.637,0.363,0.0,0.9062,0.0,0.67,0.33,0.0,0.0
694,mask,people getting hella comfortable wearing got damn mask ,2020-10-22,0.292,0.488,0.22,0.2247,0.0,0.0,0.5,0.5,0.0
695,mask,children teens wellbing wearing mask schools day windows open class cold washing hands cle ,2020-10-22,0.0,0.0,0.0,0.0,0.14,0.29,0.14,0.14,0.29
696,mask,wear mask way mandalorian ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,mask,potus haters want magic covid plan 1 protect senior citizen centers ,2020-10-22,0.277,0.496,0.227,-0.0772,0.0,0.0,0.5,0.0,0.5
698,mask,every wearing masks increases freedom movement choice never little asked american ,2020-10-22,0.296,0.704,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
699,mask,watch alternate ending ghost tsushima unlock mask ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
700,mask,mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
702,mask,2020 feeling naked without mask perfectly fine slut clothes wear every day ,2020-10-22,0.082,0.438,0.48,-0.8053,0.0,0.0,0.67,0.33,0.0
703,mask,aww sounds like tough day hozzy laa tell someone took mask ,2020-10-22,0.192,0.692,0.115,0.25,0.0,0.2,0.2,0.4,0.2
704,mask,former footballer gary lineker repeatedly virtue signaled necessity wearing masks caught break ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
705,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
706,mask,common courtesy go long way courteous wear mask public ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
707,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
708,mask,let review mask thing one time studies effectiveness face masks via friends swiss policy r ,2020-10-22,0.193,0.807,0.0,0.4767,0.0,0.17,0.17,0.5,0.17
709,mask,republican colleagues taken masks presiding senate today called ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
710,mask,want see vote masks post selfie vote mask tagging chance win prize ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.5,0.0,0.5,0.0
711,mask,dont wear mask wash hands socially distance necessary let guess wear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
712,mask,chimney sweep guy reminded wear mask entered house put didnt cove ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713,mask,yes co op wo wear mask would dare ask someone vulnerable feel th ,2020-10-22,0.173,0.705,0.122,0.2023,0.0,0.5,0.0,0.5,0.0
714,mask,enjoying new mask uncertain times mask embrace variety ,2020-10-22,0.442,0.388,0.171,0.5423,0.0,0.0,0.17,0.67,0.17
715,mask,wsj opinion serious failure public figure go maskless white house writes gov christie p ,2020-10-22,0.0,0.705,0.295,-0.5574,0.0,0.5,0.0,0.5,0.0
716,mask,yeah shes cute doesnt wear mask nose better man ,2020-10-22,0.574,0.426,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
717,mask,nigerians using comedy mask strugglespain ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
718,mask,donald sorry dont get shame anyone wearing mask continued reckless deadly behavior ,2020-10-22,0.164,0.579,0.257,-0.1144,0.0,0.0,0.0,1.0,0.0
719,mask,support bathos officer nothing wrong wears mask work wrong country ,2020-10-22,0.527,0.473,0.0,0.7788,0.0,0.5,0.0,0.5,0.0
720,mask,coming responses like needed response antisocial anti mask behavior got easy ,2020-10-22,0.344,0.51,0.146,0.4767,0.0,0.0,0.0,0.75,0.25
721,mask,literally taking away guns said cant go anywhere without vaccine wearing ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
722,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
723,mask,think mask making thing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
724,mask,spit someone wearing mask pandemic public transportation ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
725,mask,parked illegally get pic quick anyone say anything really like ,2020-10-22,0.237,0.763,0.0,0.4201,0.25,0.25,0.0,0.0,0.5
726,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,mask,dear customers plz dont get mad ask wear maskput nose job would legi ,2020-10-22,0.395,0.605,0.0,0.6734,0.2,0.6,0.0,0.0,0.2
728,mask,health mask protects health others sick elderly pre existing condi ,2020-10-22,0.169,0.588,0.243,-0.25,0.0,0.0,0.33,0.67,0.0
729,mask,think prefer chocker beautiful almost swan like neck picture beautiful ,2020-10-22,0.589,0.411,0.0,0.8756,0.0,0.2,0.6,0.0,0.2
730,mask,running late oh shit mask ,2020-10-22,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.67,0.33
731,mask,stress wearing mask giving way much acne ,2020-10-22,0.235,0.49,0.275,-0.1027,0.0,0.5,0.0,0.5,0.0
732,mask,families meat food giveaway tomorrow friday october 23 12 pm 3 pm 10020 western ave los ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,mask,2200 deaths rest peace simple ask everyone wear mask every day company ,2020-10-22,0.241,0.759,0.0,0.5423,0.0,0.6,0.2,0.2,0.0
734,mask,britain squirrel got head stuck inside halloween mask ran around terrifying entire neighborhood ht ,2020-10-22,0.0,0.678,0.322,-0.6908,0.0,0.75,0.0,0.25,0.0
735,mask,appreciate thanks convo im always trying learn ,2020-10-22,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
736,mask,approach enclosed space youre wearing mask middle deadly pandemic youre telli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,mask,im literally hiding behind display like happening customers store ,2020-10-22,0.214,0.598,0.188,0.0772,0.5,0.0,0.0,0.5,0.0
738,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
739,mask,squirrel campus campus mask anchor mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,mask,nd eimear lookin like shrek face mask ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
741,mask,wear mask encourage people wear mask ,2020-10-22,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
742,mask,trump losing badly come say worn mask corrupt sou ,2020-10-22,0.0,0.432,0.568,-0.7845,0.0,0.17,0.0,0.5,0.33
