,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
662,mask,hamann denounces berlin dominated secular liberal culture positive critical atheist note ,2021-01-07,0.214,0.476,0.31,-0.1531,0.0,1.0,0.0,0.0,0.0
663,mask,daily reminder stay home go wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
664,mask,mask isnt protecting never feel safe life ever ,2021-01-07,0.0,0.744,0.256,-0.3412,0.0,0.25,0.25,0.25,0.25
665,mask,im cancelling think theres divide wear mask dont wear masks th ,2021-01-07,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.67,0.33
666,mask,liam london im wrong complete lockdown competit ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
667,mask,gonna remove mask allowing goggles see face keep simple stupid cheek placed back onto ,2021-01-07,0.0,0.793,0.207,-0.5267,0.0,0.67,0.0,0.33,0.0
668,mask,please mask chin need understand something bother thou shalt covidiot ,2021-01-07,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,1.0,0.0
669,mask,protest knee neck protest mask face ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,0.5,0.0,0.5,0.0
670,mask,abeg get kind ur special mask ,2021-01-07,0.604,0.396,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
671,mask,women obviously girlfriend dummy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,mask,new york originally rescheduled may officially cancelled total bummer gi ,2021-01-07,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
673,mask,dont forget mask feckless one ,2021-01-07,0.294,0.706,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
674,mask,agree remember one fans saying took mask ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
675,mask,mask eating drinking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
676,mask,mask news ivermectin used even better ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
677,mask,one like ppl trend shit like name wear mask lets get trending ,2021-01-07,0.284,0.511,0.205,0.1027,0.0,0.0,0.0,0.67,0.33
678,mask,please try excuse actions social distancing self isolating privileged ignorant ,2021-01-07,0.445,0.411,0.144,0.5267,0.0,0.67,0.0,0.33,0.0
679,mask,dont wanna tell shut dribble fam conspiracy theory anti mask tweets gotta stop laughing loud ,2021-01-07,0.145,0.498,0.357,-0.5719,0.25,0.0,0.0,0.75,0.0
680,mask,stop coming stores thinking dont mask asked leave mine upmost respect ,2021-01-07,0.294,0.554,0.152,0.2612,0.0,0.2,0.2,0.2,0.4
681,mask,dropped mask years ago amp shown vanderbilt disdain working class ever since ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.2,0.0,0.4,0.4
682,mask,im angry yet us na always like shock see raw wonder ,2021-01-07,0.152,0.488,0.36,-0.5267,0.25,0.0,0.0,0.25,0.5
683,mask,instead using liam excuse make fun people calling harry hold everyone responsi ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.4,0.2,0.4,0.0
684,mask,even mask fits ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
685,mask,poor stupid son bitch forgot mask ,2021-01-07,0.0,0.226,0.774,-0.8834,0.5,0.0,0.0,0.5,0.0
686,mask,yall faces 4k mask nothing plethora photos videos fucking job ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
687,mask,thought arm brace second im confused hes wearing mask also ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.2,0.0,0.4,0.4
688,mask,liam payne get mask pls ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
689,mask,11 perfect lip balms wo stick mask love products hope e affilia ,2021-01-07,0.574,0.426,0.0,0.8957,0.17,0.33,0.17,0.33,0.0
690,mask,hey branded security guard wearing mask doesnt send message customers ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
691,mask,wearing mask disht ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692,mask,inside mask plate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,mask,go play mask lib ,2021-01-07,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.5,0.0
694,mask,dont clap keep 2m apart wear mask wash hands government needs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
695,mask,masks required hockey players seen seen mask requir ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696,mask,weve pandemic year still needs mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,mask,ted wheeler without masknot really staying home unless necessary could cook home ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
698,mask,year simpson face slowly morphs michael myers mask must rare disease called pinocchioism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699,mask,finna grateful put mask save ass ,2021-01-07,0.488,0.236,0.276,0.4019,0.0,0.0,0.33,0.67,0.0
700,mask,wear mask covid helps hide shame country ,2021-01-07,0.228,0.351,0.421,-0.296,0.33,0.0,0.0,0.33,0.33
701,mask,quoteoftheday quotes quote trump said could shoot someone fifth avenue without c ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
702,mask,wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,mask,liamwearamask bitch wear ur mask ,2021-01-07,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,1.0,0.0
704,mask,dont wear mask please seriously dont ,2021-01-07,0.0,0.522,0.478,-0.3944,0.0,0.0,0.0,1.0,0.0
705,mask,knew covid serious im take wearing mask serious fr crazy ,2021-01-07,0.0,0.583,0.417,-0.4588,0.0,0.5,0.0,0.5,0.0
706,mask,think jeff realised pics werent fooling us got upset h wearing mask ,2021-01-07,0.163,0.649,0.188,-0.088,0.0,0.33,0.0,0.33,0.33
707,mask,everybody like stay inside andor wear mask like want able shit travel ,2021-01-07,0.352,0.447,0.201,0.1779,0.33,0.0,0.0,0.33,0.33
708,mask,get face mask sha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709,mask,suprised even 15 thought mask 100 stupid ,2021-01-07,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.5,0.5
710,mask,yesterday saw nation crumble even within federal capitol building day one trump pres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
711,mask,inaccurate covid 19 death rate wrong mask use causes increase covid 19 cases ,2021-01-07,0.119,0.518,0.363,-0.6908,0.0,0.67,0.0,0.33,0.0
712,mask,thank awesome shirt surprise awesome mask haribo ,2021-01-07,0.81,0.19,0.0,0.9153,0.0,0.0,0.0,0.25,0.75
713,mask,liam put mask pls ur excluded wearing mask held accountable wearing one ,2021-01-07,0.095,0.73,0.175,-0.2732,0.0,0.0,0.0,1.0,0.0
714,mask,shame cancel january events great talent matches lined ,2021-01-07,0.431,0.25,0.319,0.4215,0.0,0.5,0.5,0.0,0.0
715,mask,seems highly plausible would make difficult identify also one gu ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.25,0.25,0.5,0.0
716,mask,would say rape victims ptsd tell would tell ,2021-01-07,0.0,0.462,0.538,-0.7906,0.0,0.4,0.0,0.4,0.2
717,mask,liam love pls wear mask selfish ignorant pandemic ca help doct ,2021-01-07,0.423,0.309,0.268,0.4588,0.0,0.0,0.33,0.33,0.33
718,mask,tell allow fist fights floor congress bet cory booker could ,2021-01-07,0.151,0.635,0.214,-0.2023,0.17,0.17,0.0,0.33,0.33
719,mask,trump supporters even protesting important shit wearing mask big baby lost ,2021-01-07,0.242,0.309,0.448,-0.6124,0.0,0.0,0.2,0.4,0.4
720,mask,mask play naiawflag ,2021-01-07,0.545,0.455,0.0,0.34,0.0,0.5,0.0,0.5,0.0
721,mask,yeye want take later need 36 candles hair 30 mask ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
722,mask,liam regularly walking around crowded places without mask barely anyone bats eye harry wears band ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
723,mask,people carrying flag see dressed trump supporte ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,mask,spread legs virus covid second wave mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
725,mask,pull ya mask shorty ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,mask,got face mask relaxing havent posted link ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
727,mask,looks like something moved fr 100 percent ppl withes never kno strong power ,2021-01-07,0.154,0.679,0.167,-0.0521,0.5,0.0,0.5,0.0,0.0
728,mask,reminder consumed acts sedition amp shocked faced republicans result yesterd ,2021-01-07,0.0,0.611,0.389,-0.6249,0.5,0.0,0.0,0.0,0.5
729,mask,corona different get caught cheating easy find wrong color face mask car ans beep bop boop ,2021-01-07,0.128,0.575,0.296,-0.5859,0.0,0.25,0.0,0.5,0.25
730,mask,gt would require looking mirror seeing mask ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
731,mask,liamwearamask liam wear mask liam wear mask liam wear mask liam wear mask liam wear mas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,mask,28 mocking president joe biden wearing mask ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
733,mask,past days worst life please dont dont take covid lightly wear mask sanitize avoi ,2021-01-07,0.125,0.652,0.223,-0.4215,0.0,0.17,0.17,0.67,0.0
734,mask,right assume add mask fits ears ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
735,mask,even harder big black meant mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,mask,storming capital surveillance deep state yess yess forgetting mask attacking aw shit aw fuck ,2021-01-07,0.0,0.521,0.479,-0.8779,0.11,0.11,0.11,0.56,0.11
737,mask,keeping mask pandemic im ugly ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
738,mask,noticed one calling rally super spreader event thousands ,2021-01-07,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
739,mask,hey coach hope day great attend practice sometime wrar mask want take pict ,2021-01-07,0.454,0.546,0.0,0.8074,0.0,0.2,0.4,0.2,0.2
740,mask,elon mask feeling proud ,2021-01-07,0.697,0.303,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
741,mask,hey liamm please wear mask idc pic december please wear one liamwearamask ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.75,0.25
742,mask,mask thing bound happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
743,mask,lmaoo black mother came mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
744,mask,breaking mask agenda sorry pfp makes look like het dom nsa ,2021-01-07,0.195,0.703,0.102,0.296,0.0,0.0,0.0,0.75,0.25
745,mask,liam wear mask important like important everyone job protect take ,2021-01-07,0.592,0.408,0.0,0.7717,0.0,0.2,0.6,0.2,0.0
746,mask,team ontario asks stay homepractice physician distancing wear mask wash hands well often ,2021-01-07,0.149,0.851,0.0,0.2732,0.25,0.5,0.0,0.25,0.0
747,mask,nothing worse seem fine hell mask come mouth fucked ,2021-01-07,0.141,0.276,0.584,-0.8417,0.0,0.0,0.33,0.67,0.0
748,mask,pistol mask dear ,2021-01-07,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
749,mask,thought didnt allow anyone inside without mask face shield ,2021-01-07,0.0,0.828,0.172,-0.1695,0.0,0.33,0.0,0.33,0.33
750,mask,comments mainly mcafee people needing treated like adults ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
751,mask,cool see covid spikes next week due mask less mag running around yday ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
752,mask,__ wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753,mask,wear mask least cover face even though normal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
754,mask,mask stop instantly media experts scientists tv masks viruses scientific religion bloodiest genocide ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
755,mask,least get chance tossing coin didnt choose get covid probab ,2021-01-07,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
756,mask,idk phase st tammany parish nobody wears mask ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
757,mask,course dont care mask rules instead arrested worse proof ,2021-01-07,0.0,0.405,0.595,-0.8329,0.0,0.6,0.0,0.4,0.0
758,mask,gonna die people trying disarm ,2021-01-07,0.0,0.506,0.494,-0.5994,1.0,0.0,0.0,0.0,0.0
759,mask,start fining people wearing mask buses tfl responsibility always see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760,mask,im person get wear mask 10 hours go home homework hobbies shit laughing loud ,2021-01-07,0.17,0.638,0.191,-0.1027,0.0,0.0,0.0,0.67,0.33
761,mask,blackpool man says exempt wearing mask keep tearing piercings mask blackpool ,2021-01-07,0.123,0.877,0.0,0.1027,0.0,0.0,0.2,0.6,0.2
762,mask,mrs werent even wearing mask check da cameras ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,mask,followers looking people help find masks kill looking excess death ,2021-01-07,0.148,0.383,0.47,-0.7845,0.0,0.25,0.0,0.25,0.5
764,mask,lol still claiming ellon mask south africans even 2021 ok ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
765,mask,omg talia saw picture yesterday thought homemade mask made trump supporter bc ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.4,0.6
766,mask,know timing know would caught tent without mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
767,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 reviews free next day ,2021-01-07,0.163,0.837,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
768,mask,hypocrisy authority trump used tear gas militia unmasked vans protestors ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
769,mask,cute mask ,2021-01-07,0.75,0.25,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
770,mask,taeil sweet voice remains calm king mask singer ep 229 ผาน tube ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.25,0.0
771,mask,really give list times wore mask let ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
772,mask,psa maybe dont wear waso color smart day moisturizer new washed black ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
773,mask,22 ca guarantee quality surgical masks suppliers ,2021-01-07,0.25,0.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0
774,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,mask,please wear mask ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
776,mask,one courtesy wear mask cannot pass full judgment small bastard still submit scorn ,2021-01-07,0.134,0.535,0.332,-0.5719,0.0,0.0,0.0,1.0,0.0
777,mask,face mask cat design featuring illustration pink cat wearing face mask order ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
778,mask,covid19 mask flouter malaga spain arrested biting policeman trying grab another genitals ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
779,mask,prediction ski mask slump god one best albums 2021 ,2021-01-07,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.5,0.5
780,mask,cough point mask dont cough people look way wears ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
781,mask,guys hit behind mask keep coming back hit quit ,2021-01-07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
782,mask,yall ill walking around dreams maskless crowded area instantly feel uncomfortable like ,2021-01-07,0.28,0.43,0.29,-0.0516,0.0,0.0,0.0,0.0,1.0
783,mask,minnesota house majority democrats put mask mandate effect yesterday members staff must wear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
784,mask,look better mask lmaoo ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
785,mask,think talking abt liam harry wearing mask like liam wasnt breathing n ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
786,mask,imma go back work even full madness abit please sat inside wear yoru mask dont ,2021-01-07,0.126,0.714,0.159,-0.1531,0.0,0.33,0.0,0.67,0.0
787,mask,everybody mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788,mask,following amp crazy theory yesterdays events justified election ,2021-01-07,0.243,0.541,0.216,0.0772,0.0,1.0,0.0,0.0,0.0
789,mask,first one pretty mask ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
790,mask,liam love remember unfortunately still middle pandemic please wear mask ,2021-01-07,0.409,0.44,0.151,0.6249,0.0,0.0,0.25,0.75,0.0
791,mask,could never forget mask ,2021-01-07,0.357,0.643,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
792,mask,put mask clown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793,mask,get hit tweet green tea mask mfs come come ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
794,mask,dont mind wearing mask cause cold af summer time brutal wearing ,2021-01-07,0.0,0.709,0.291,-0.6249,0.2,0.0,0.2,0.2,0.4
795,mask,actions words banished airwaves flouting rules ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
796,mask,wear damn mask ,2021-01-07,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
797,mask,unacceptable covid still control new strain made new yor ,2021-01-07,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.5,0.0
798,mask,cant wear mask carers stay home carers socially distance carers absolutel ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
799,mask,look forward talking circle white dude tearfully admits stormed capitol beca ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.4,0.0,0.6,0.0
800,mask,revealed tore mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
801,mask,know single old good features days dimples covered ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
802,mask,different one different location also grocery store instead mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
803,mask,wish could say anticipate res ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
804,mask,green tea peel mask smiling face heart shaped eyes smiling face 3 hearts 65 special sale link ou ,2021-01-07,0.383,0.617,0.0,0.8271,0.0,0.0,0.33,0.5,0.17
805,mask,girl mask sight im screaming ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
806,mask,mask point ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
807,mask,kendall jenner legging outfit may make want ditch skinny jeans via ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
808,mask,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,mask,200 200 per month mask mandates shut far behind winning maskmamdates social distancing ,2021-01-07,0.221,0.779,0.0,0.5267,0.2,0.4,0.0,0.4,0.0
810,mask,bro nurse wearing mask f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,mask,girl know went vacation mexico posted pics mesh mask walking around eating ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
812,mask,wore n95 masks past year cared covid 19 patients neither caught covid 19 shown regular ,2021-01-07,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
813,mask,tiktok stans really think wearing n95 mask making worst mistake career like th ,2021-01-07,0.132,0.526,0.342,-0.6124,0.0,0.0,0.0,0.6,0.4
814,mask,smell cigarette smoke getting stuck mask worst ,2021-01-07,0.0,0.45,0.55,-0.7269,0.2,0.4,0.0,0.4,0.0
815,mask,please help us keep doors open wearing mask social distancing avoiding large crowds washing hands frequ ,2021-01-07,0.245,0.637,0.118,0.3818,0.0,0.5,0.0,0.33,0.17
816,mask,wear mask stay home peasants ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
817,mask,feelings opinions people h respectedi fully understand many peopl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,mask,way everyone around mask dont makes think get free pass ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
819,mask,forget nurses cant see smile behind mask ,2021-01-07,0.0,0.555,0.445,-0.4606,0.25,0.0,0.25,0.5,0.0
820,mask,okay take one lesson even trying mask shame getting hype song move ,2021-01-07,0.127,0.667,0.207,-0.296,0.0,0.0,0.0,1.0,0.0
821,mask,anyone whos even slightly irritated positivity posts got mask tache plus paint lashes ,2021-01-07,0.181,0.658,0.162,0.081,0.67,0.0,0.0,0.33,0.0
822,mask,think bigger problem alienate large group people people al ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.0,0.67
823,mask,today made discovery mask bucky barnes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824,mask,heres thomas greisss 2020 2021 season mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825,mask,harry outdoors people bubble least wearing something covering mouth ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
826,mask,seems pretty anti lockdown face mask looks like someones played th ,2021-01-07,0.466,0.402,0.132,0.7003,0.0,0.25,0.25,0.5,0.0
827,mask,wear mask pigeon lady covidiot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828,mask,somebody said hi walmart like 2 weeks ago idk recognized new hur mask de ,2021-01-07,0.168,0.738,0.094,0.2732,0.0,0.0,0.0,0.5,0.5
829,mask,oh absolutely agreed throw mask get skin tone remote ballpark bueno ,2021-01-07,0.193,0.807,0.0,0.3384,0.0,0.5,0.0,0.5,0.0
830,mask,case yall thought mask prevents virus ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
831,mask,oh hell nah hope mask sanitizer standby amp away ppl much possible ,2021-01-07,0.162,0.503,0.335,-0.4767,0.33,0.33,0.0,0.33,0.0
832,mask,bus stores takes mask soon gets bus walking street alon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
833,mask,dont wear mask deserve covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834,mask,face mask played well ,2021-01-07,0.692,0.308,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
835,mask,yall tell female pretty mask ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
836,mask,true like stan mask wearing farming loving king ,2021-01-07,0.648,0.352,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
837,mask,thought autumn killers order found ,2021-01-07,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,1.0
838,mask,whats hard wearing mask jeez ,2021-01-07,0.0,0.741,0.259,-0.1027,0.5,0.0,0.0,0.5,0.0
839,mask,continue film medical professionals administering vaccines without appropriate ppe full ppe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840,mask,cool mask ,2021-01-07,0.697,0.303,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
841,mask,nbc russian fix change replace respirator mask outserts lense gp 5gp 7 2 pcs russian gas mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
842,mask,shit curling around front mask huh brutal ,2021-01-07,0.0,0.394,0.606,-0.8271,0.2,0.0,0.0,0.2,0.6
843,mask,nbc nuclear bio war genuine russian army military gas mask respirator gp 7vm 2020 year russian gas mask ,2021-01-07,0.0,0.813,0.187,-0.5994,0.0,0.0,0.0,1.0,0.0
