,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
696,mask,also went holiday friends pandemic unnecessary worn mask multi ,2021-01-21,0.414,0.429,0.157,0.5574,0.0,0.5,0.25,0.25,0.0
697,mask,profile pic taken federal grounds probably get mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
698,mask,wear mask christs sake stupid questions everyday melbourne australia ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
699,mask,signs eo mask mandate later night disobeys mandate restores public trust ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
700,mask,behind paywall get gist want read take look jolyon maugham ,2021-01-21,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
701,mask,tell president wear mask mandated everyone federal buildings lead example ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
702,mask,sure one derided wearing mask never stop ,2021-01-21,0.419,0.4,0.18,0.3374,0.0,0.5,0.0,0.5,0.0
703,mask,better question would mask ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
704,mask,let even get mask direct ear konka minister ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
705,mask,sonic bernie covid high risk group please put mask ,2021-01-21,0.202,0.614,0.184,0.0516,0.0,0.2,0.0,0.6,0.2
706,mask,covid long hauler still suffering ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
707,mask,ppl messed order tried bring wanna tell sum mask ,2021-01-21,0.0,0.769,0.231,-0.34,0.2,0.0,0.0,0.8,0.0
708,mask,look better mask ugly asf ,2021-01-21,0.315,0.326,0.359,-0.1027,0.0,0.0,0.0,0.67,0.33
709,mask,mask bracket ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
710,mask,mask sight bunch hypocrites ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,mask,im wearing mask forever lmaoo ive worn makeup like four five times whole yea ,2021-01-21,0.15,0.719,0.132,0.0772,0.0,0.67,0.0,0.33,0.0
712,mask,disposable personal protection face mask blocking dust air pollution droplet visit f ,2021-01-21,0.0,0.794,0.206,-0.3818,0.25,0.5,0.0,0.25,0.0
713,mask,trump wear mask end world indoctrinated press biden ,2021-01-21,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.33,0.33
714,mask,im bound forget mask dont leave forget put get ,2021-01-21,0.105,0.548,0.347,-0.3923,0.5,0.0,0.0,0.5,0.0
715,mask,says wear mask drink water right good day ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.17,0.33,0.33,0.17
716,mask,doesnt joe mandate business ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,mask,cnn gives platform clarify statements claims cnn fake news still wearing censorship mask ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.5,0.25
718,mask,theres absolutely zero correla ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,mask,family keep simple stupid lyman lake lucky item fallow mask ,2021-01-21,0.197,0.563,0.239,-0.1531,0.0,0.25,0.25,0.25,0.25
720,mask,look unicorn mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721,mask,one dude president damn mask nothing ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
722,mask,mention family vaccinations biden appearing mask nearly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
723,mask,thousands died past 48 hours 42k people unemployment getting sued canada ,2021-01-21,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.5,0.0
724,mask,arent wear mask lincoln memorial hours signing executive orde ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
725,mask,ya wearing mask since last january spent thanksgiving 60th birthday alone getting ,2021-01-21,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,1.0,0.0
726,mask,wearing mask properly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
727,mask,biden signs order requiring masks planes buses trains airports thank god ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
728,mask,whilst viewing australian news site popped mask exemption disability cards covidexemption maskfree ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729,mask,c pos jen psaki defends joe biden wearing mask federal land via breitbart news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,mask,never gave trump chance single chance vilified relentlessly even nomi ,2021-01-21,0.0,0.697,0.303,-0.357,0.0,0.75,0.0,0.0,0.25
731,mask,strident antimaskers ive dealt women people refusing wear ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
732,mask,love air huh get bug spray puts air mask serene bot ,2021-01-21,0.444,0.556,0.0,0.802,0.0,0.17,0.33,0.33,0.17
733,mask,actually masks right one expensive nothing government get us right mask pay ,2021-01-21,0.0,0.887,0.113,-0.1027,0.0,0.4,0.0,0.4,0.2
734,mask,mask coordinates hat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
735,mask,another hypercubed day 4 polytope face mask justanother hypercubed day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
736,mask,stay safe mask ,2021-01-21,0.592,0.408,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
737,mask,cant show 1 person died wearing mask show 40000 died result someone didnt ,2021-01-21,0.369,0.631,0.0,0.7048,0.0,0.67,0.0,0.33,0.0
738,mask,blood hands literally killing americans everyday saw wearing mask federal pr ,2021-01-21,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.5,0.5
739,mask,mask condom covid protected ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
740,mask,brings shame texans time makes sick sick every time ,2021-01-21,0.0,0.382,0.618,-0.8658,0.0,0.0,0.0,1.0,0.0
741,mask,go store watch care cause wear mask care ,2021-01-21,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
742,mask,nope disagreeing agree people objecting sporting gr ,2021-01-21,0.223,0.547,0.231,-0.0191,0.0,1.0,0.0,0.0,0.0
743,mask,noticed earlier 43 yrs today since mi 1st ever trip erif fkn twats parliament get way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
744,mask,ask tf youd upset someone wearing gd mask fkn dea ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
745,mask,one wear masks science certain eve ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
746,mask,watching karate kid miyagi went inside fix sink frea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
747,mask,yall really taking gym pics without mask huh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
748,mask,tool really mask office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
749,mask,taped mask ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
750,mask,wearable works art picture mask stylish protection ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
751,mask,got get mask year laughing loud ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
752,mask,kamala forgot remind mask ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
753,mask,im sad whiffed question biden celebrating without mask despite signing mask ,2021-01-21,0.234,0.57,0.196,0.1531,0.17,0.33,0.0,0.5,0.0
754,mask,wish could enforce national mask mandate federal property get shit c ,2021-01-21,0.189,0.559,0.252,-0.2263,0.0,0.0,0.33,0.33,0.33
755,mask,beck rona put mask asshole ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756,mask,hate lost almost half million americans get point bittersweet relief ,2021-01-21,0.189,0.366,0.445,-0.4939,0.0,0.2,0.0,0.6,0.2
757,mask,people wearing masks looking fight shows cause minute ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
758,mask,breaking news according 1 exception biden federal mask mandate celebrating 2 ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
759,mask,damn mask ,2021-01-21,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,1.0,0.0
760,mask,ted cruz mask mandate benefits el zorro also want wall ,2021-01-21,0.328,0.672,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
761,mask,face mask saver problems acne like cause instead wearing make concealer ,2021-01-21,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.5,0.0
762,mask,hope shes anti maskvaxx given bf ,2021-01-21,0.315,0.435,0.25,0.1531,0.0,1.0,0.0,0.0,0.0
763,mask,twilight princess majoras mask great game yes like tp bit ,2021-01-21,0.571,0.429,0.0,0.8519,0.0,0.0,0.33,0.67,0.0
764,mask,hard enough time retail hug cant imagine working restau ,2021-01-21,0.27,0.609,0.122,0.4019,0.33,0.33,0.0,0.0,0.33
765,mask,someone theoretically looking download trout mask replica would go obtaining one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
766,mask,continuously seen multiple sources infjempath mirror narcissists pushed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,mask,neither never worn mask designed breathe harmful toxins bodies ,2021-01-21,0.0,0.828,0.172,-0.1673,0.0,0.25,0.0,0.5,0.25
768,mask,ppl arent seeing seriousness covid even nearing year shit stay fuck home ,2021-01-21,0.067,0.522,0.412,-0.7877,0.2,0.2,0.2,0.2,0.2
769,mask,call duty dont fix gas mask next season dont constantly die gas mask coming im ,2021-01-21,0.183,0.817,0.0,0.4847,0.0,0.25,0.0,0.5,0.25
770,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,mask,biden signs wartime covid 19 executive orders imposing national mask mandate public transportation ,2021-01-21,0.0,0.896,0.104,-0.1027,0.0,0.33,0.33,0.33,0.0
772,mask,heavenly father may mercy upon us heal nations world rescue us dem ,2021-01-21,0.521,0.479,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
773,mask,plan wearing mask planes months must sleeping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774,mask,tuck mask sunglasses rim ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,mask,im rewatching venture bros theres definitely abrasive early season stuff many knockout ,2021-01-21,0.197,0.803,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
776,mask,face mask got skin feeling smooth ,2021-01-21,0.231,0.769,0.0,0.128,0.0,0.0,0.0,1.0,0.0
777,mask,feel though americans able sacrifice little comfort 100 days save ,2021-01-21,0.403,0.597,0.0,0.6605,0.0,0.0,0.33,0.67,0.0
778,mask,let know pull every single troop home shut guantanamo get ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
779,mask,think bring back fox mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
780,mask,wakethefuckup premisefor caring climate winning fair square signi ,2021-01-21,0.64,0.36,0.0,0.836,0.0,0.5,0.0,0.5,0.0
781,mask,throw away loose fitting mask right away utterly useless ,2021-01-21,0.0,0.565,0.435,-0.659,0.4,0.2,0.2,0.2,0.0
782,mask,psaki violating mask mandate federal property sham rules thee eh ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
783,mask,great hear registered 2 days ago hes expanding health care yea ,2021-01-21,0.477,0.523,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
784,mask,tampon fretting mask worried tampon ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
785,mask,gonna go meet best friend beer work sucks covid keep simple stupid grits yes yes wearing ,2021-01-21,0.446,0.348,0.206,0.7845,0.14,0.29,0.14,0.29,0.14
786,mask,ahh yeah ive found like one brand mask works weird tiny face still gives foggy ,2021-01-21,0.255,0.652,0.092,0.4588,0.0,0.5,0.0,0.5,0.0
787,mask,vote created tie abandoned republican party voted favor big government tak ,2021-01-21,0.425,0.402,0.172,0.5267,0.0,0.5,0.5,0.0,0.0
788,mask,im shape get winded climbing 3 flights stairs start breathe hella hard wearing fac ,2021-01-21,0.0,0.876,0.124,-0.1761,0.5,0.5,0.0,0.0,0.0
789,mask,shes way bust man iron mask filmed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
790,mask,think shouldve put bitey mask like hannibal ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
791,mask,arent wearing mask federal land somebody said patriotic duty ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
792,mask,lol wear mask always im public ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
793,mask,guy wearing mask upside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794,mask,id prefer keep get hearing impaired affected outsi ,2021-01-21,0.0,0.814,0.186,-0.1531,0.0,0.0,0.5,0.5,0.0
795,mask,disgusting mask well matched disgusting rafael expel ted cruz ,2021-01-21,0.125,0.298,0.577,-0.8225,0.0,0.0,0.0,1.0,0.0
796,mask,please fact check man violated mandate signed literally hours befo ,2021-01-21,0.168,0.584,0.248,-0.2732,0.0,0.5,0.0,0.5,0.0
797,mask,imagine disgruntled starved attention go cvs without mask trying get reaction ,2021-01-21,0.0,0.735,0.265,-0.5574,0.33,0.0,0.0,0.33,0.33
798,mask,first reported covid case us year ago 24 million cases 40000 deaths wear damn mask ,2021-01-21,0.0,0.838,0.162,-0.4019,0.0,0.33,0.0,0.33,0.33
799,mask,yes pls unlike terrorist trump simple wearing mask cannot implement ,2021-01-21,0.255,0.446,0.299,-0.4019,0.0,0.4,0.0,0.4,0.2
800,mask,mask mandates invocation defense production act speed vaccine amp test production amp real pla ,2021-01-21,0.103,0.897,0.0,0.128,0.0,0.33,0.0,0.67,0.0
801,mask,individual agencies make case case exceptions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802,mask,want bern face mask warrm mittens ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
803,mask,mask mandate say always wear mask accordance cdc guidelines ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
804,mask,gigantic testosterone infused jaw pings mask time time would worried ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
805,mask,wearing mask see next 4 years going go rules thee b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
806,mask,2 weeks turned 2 months like 2 weeks flatten curve turned 300 days ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.2,0.2,0.6
807,mask,giving speech thats wasnt wearing mask ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.5,0.0
808,mask,great day job includes promoting studying amp mask safety library seeing drake friends p ,2021-01-21,0.581,0.419,0.0,0.91,0.0,0.33,0.5,0.17,0.0
809,mask,saw two separate families petco without mask state still mandatoryand employees said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
810,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,mask,frack federal land long wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
812,mask,deserve rest even moment put weight carrying let go need keep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
813,mask,boyfriend dumb ass fucking republican mask non believing ass mother got sick tested positive fo ,2021-01-21,0.132,0.368,0.5,-0.875,0.0,0.0,0.33,0.67,0.0
814,mask,customer comes pandemic tries put hand shoulder mask ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
815,mask,would think every day things complete pain ass thanks covid would enough get peo ,2021-01-21,0.14,0.531,0.329,-0.5994,0.0,0.4,0.2,0.0,0.4
816,mask,mask laugh spraying germs everywhere asking biden ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
817,mask,children dying like older people right want live agree everyone ne ,2021-01-21,0.441,0.559,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
818,mask,quick test breath air going air tight seal mask called jets th ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
819,mask,instead sleeping nag window shopping ako sa lazada must say need poncho golden chain harness ,2021-01-21,0.0,0.848,0.152,-0.3612,0.0,0.5,0.0,0.25,0.25
820,mask,may find interesting funny guess biden family wasnt wearing mask federal land aft ,2021-01-21,0.337,0.663,0.0,0.6808,0.0,0.29,0.14,0.14,0.43
821,mask,mean completely right 300 million us want celebrate mask rules n ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
822,mask,mask mandate fully keep arguing something know must ,2021-01-21,0.0,0.681,0.319,-0.507,0.0,0.0,0.0,1.0,0.0
823,mask,im honestly saying everyone means everyone everywhere needs wear mask dont understa ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
824,mask,wear mask smugly ,2021-01-21,0.375,0.625,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
825,mask,biden wears mask 99 time wore one meltdown ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,mask,go ask dua stay home wear mask jesus christ people like defe ,2021-01-21,0.185,0.815,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
827,mask,well mask mandate celebration ,2021-01-21,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
828,mask,please please put train commute misery something asked ,2021-01-21,0.346,0.376,0.278,-0.0258,0.0,0.25,0.0,0.75,0.0
829,mask,bs biden ddnt wear mask time either lady fact biden took cough dm ass reporting id ,2021-01-21,0.0,0.811,0.189,-0.5423,0.0,0.33,0.0,0.33,0.33
830,mask,looked seems fine mask guns fine ,2021-01-21,0.474,0.526,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
831,mask,agree symptoms ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
832,mask,staggers nyt cares mask fact named epstein victim amp r ,2021-01-21,0.248,0.579,0.174,0.2263,0.0,0.0,0.0,0.67,0.33
833,mask,check added closet poshmark summer fridays jet lag mask via shopmycloset ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.33,0.67,0.0
834,mask,lol guess dont know us 24500373 c ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
835,mask,trump wear mask hitler biden wear mask gets pass glad li ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
836,mask,smirking fool refused mask ,2021-01-21,0.0,0.282,0.718,-0.6249,0.0,0.0,0.0,1.0,0.0
837,mask,hey john isnt white house federal property shouldnt jen wearing mask comply 46s eo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
838,mask,guy without mask spat walmart ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,mask,please remember wear mask stay home guys ,2021-01-21,0.277,0.723,0.0,0.3182,0.25,0.0,0.0,0.75,0.0
840,mask,linchpin covid mask distribution strategy right conrad dont forget kills multi ,2021-01-21,0.334,0.666,0.0,0.5448,0.17,0.5,0.0,0.17,0.17
841,mask,surely slogan mask allowed chamber h ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
842,mask,shell wearing mask house wont ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,mask,wear mask get laughing loud ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
844,mask,know irony would picture mall market somew ,2021-01-21,0.0,0.833,0.167,-0.0516,0.0,0.75,0.0,0.25,0.0
845,mask,yes maam try 35 years last ten months ive worn mask ive worn bra pants make ,2021-01-21,0.134,0.647,0.219,-0.1779,0.0,0.0,0.0,0.75,0.25
846,mask,didnt see closing time imposed time limit staying one place ,2021-01-21,0.0,0.874,0.126,-0.0772,0.25,0.25,0.25,0.0,0.25
847,mask,wear fucking mask amen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
848,mask,dublin majority people seen wearing mask usually men even walk proud without one ,2021-01-21,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
849,mask,good thing im wearing mask none coworkers see delighted happy face reading thread ,2021-01-21,0.342,0.518,0.14,0.5991,0.0,0.0,0.6,0.2,0.2
850,mask,virus enter eye balls keep wearing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,mask,must good stuff know anyone else want take mask ,2021-01-21,0.375,0.625,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
852,mask,whaboutism isnt helping argument biden supporter ,2021-01-21,0.463,0.33,0.208,0.323,0.0,0.5,0.0,0.0,0.5
853,mask,anyone ever tells disappointe take mask going eat sun implode ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
854,mask,never wear insane majora mask ,2021-01-21,0.361,0.639,0.0,0.3089,0.0,0.0,0.0,0.5,0.5
855,mask,aww little sean butt hurt already bitching idiocy whining president biden w ,2021-01-21,0.0,0.529,0.471,-0.73,0.0,0.0,0.0,1.0,0.0
856,mask,gary first dose protects 48 53 still takes weeks completel ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
857,mask,needs put mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858,mask,already wear mask everywhere whats big deal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,mask,wear mask stop spreading bs conspiracy theories vaccine stop going mexico ,2021-01-21,0.0,0.506,0.494,-0.7783,0.0,0.67,0.0,0.33,0.0
860,mask,youre blindly making claim trumpers youd actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
861,mask,wanna see mask memes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862,mask,ever tell young black patient weeks ago full mental health crisis ,2021-01-21,0.0,0.709,0.291,-0.6249,0.0,0.33,0.0,0.33,0.33
863,mask,409k dead next wear mask wash hands stop traveling avoid crowds get vaccination soon ,2021-01-21,0.0,0.558,0.442,-0.8271,0.0,0.5,0.0,0.5,0.0
864,mask,president biden seen maskless issuing mask mandate federal property ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865,mask,tell someone uncomfortable wearing mask act like shot mom front ,2021-01-21,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,0.67,0.33
866,mask,rizzo lost mask majora ganon way ,2021-01-21,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
867,mask,go school talk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,mask,think bernie sanders looked stupid inauguration nice mask retard would get poundland get grip bald bastard ,2021-01-21,0.112,0.478,0.41,-0.8176,0.0,0.2,0.2,0.4,0.2
869,mask,press secretary offers laughable response question bidens mask hypocrisy ,2021-01-21,0.13,0.87,0.0,0.0516,0.0,0.6,0.0,0.4,0.0
870,mask,president biden nationalize ng95 face mask amp vaccine production usa stop exporting essential prod ,2021-01-21,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,1.0,0.0
871,mask,many big name brands avocado mask okay laugh hear ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
872,mask,federal land media shit show woman mask ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.33,0.0,0.33,0.33
873,mask,anyone remotely represent people state spew foul evi ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
874,mask,democrat seems like hypocrisy wear mask federal land family doesnt ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
875,mask,back dying covidso wear mask yeah ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
876,mask,wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877,mask,laughing loud see common sense example took pants ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
