,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1012,mask,looking song early 200s movie found tube versions decided look artis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,mask,new year safety precautions aside keeping distance make wearing face mask face shield part ,2021-01-12,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1014,mask,razer unveiled concept designed current state world mind new smart mask known projec ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1015,mask,like genuinely mask clearly made room glasses actually put time ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.17,0.0,0.67,0.17
1016,mask,bruce willis told leave pharmacy ampquot refusingampquot wear mask via yahoo ,2021-01-12,0.0,0.893,0.107,-0.0516,0.0,0.0,0.0,1.0,0.0
1017,mask,yes alsocan something mask law work grocery store around 25 ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
1018,mask,stop crying walk metal detector wear mask gym jordan ever walked ,2021-01-12,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.5,0.5
1019,mask,youre wearing 1k fine thats imposed youre care abou ,2021-01-12,0.407,0.488,0.106,0.5719,0.0,0.0,1.0,0.0,0.0
1020,mask,aint post pic mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021,mask,really dont want nobody kissing nova fr like hands feet okay face really limits mfas ,2021-01-12,0.221,0.553,0.226,-0.0254,0.0,0.0,0.0,0.0,1.0
1022,mask,hearing positive response master thank guys master day enjoy guys safety wear mask ,2021-01-12,0.573,0.427,0.0,0.9022,0.0,0.2,0.4,0.4,0.0
1023,mask,need medadvice abt wearing maski intelligen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,mask,allergist office staff wearing n95 surgical mask top notic ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1025,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 reviews free next day ,2021-01-12,0.163,0.837,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1026,mask,asked leave store actor bruce willis admits wearing mask public error judgment ,2021-01-12,0.146,0.596,0.258,-0.1779,0.0,0.25,0.0,0.75,0.0
1027,mask,taylor greene may well bio terrorist well one ones refu ,2021-01-12,0.264,0.44,0.296,-0.3612,0.0,1.0,0.0,0.0,0.0
1028,mask,sainsburys among supermarkets bouncers enforce new mask rules ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1029,mask,yess good journalism ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1030,mask,whenever see tv shes wearing mask wouldnt worry wearing one ,2021-01-12,0.211,0.789,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1031,mask,get 50 pack black face masks 799 100 pack 1499 465 star rating 500 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032,mask,want wear face mask ,2021-01-12,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1033,mask,always really admired wear damn mask ,2021-01-12,0.34,0.379,0.281,0.1604,0.0,0.0,0.0,0.67,0.33
1034,mask,locked room someone wth covid mask going shit ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.5,0.0,0.25,0.25
1035,mask,holding mask right hand cbs vide ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1036,mask,guess stop taking mask ,2021-01-12,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.33,0.67
1037,mask,mask metal detector juvenile walked security desk every day office ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.33,0.33,0.33,0.0
1038,mask,razer mask hold ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,mask,shape shadows whose face mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040,mask,anndthere video showshe wasnt wearing mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,mask,refusal wear mask political reasons demonstrated previous tweets bio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1042,mask,sainsburys morrisons enforce mask wearing supermarkets boycottmorrisons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043,mask,might go pcs posters mask chain ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1044,mask,watching nba players wear mask sideline take go play breathing hard hilarious ,2021-01-12,0.329,0.581,0.09,0.5719,0.17,0.33,0.17,0.17,0.17
1045,mask,since concept hopefully try fulfill n95 standar ,2021-01-12,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1046,mask,refusing wear mask fact act self expression act public endangerment rep bon ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.4,0.0,0.6,0.0
1047,mask,lost one frontline today stay home wear mask observe social distancing time ,2021-01-12,0.0,0.827,0.173,-0.3182,0.2,0.2,0.0,0.6,0.0
1048,mask,healthy one day dead next poor health oh drugs old age overweight issues sure r ,2021-01-12,0.209,0.377,0.414,-0.7096,0.33,0.33,0.33,0.0,0.0
1049,mask,thank talking fining gl w ca even keep guns marauders ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1050,mask,worlds smartest face mask ,2021-01-12,0.571,0.429,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1051,mask,airlines banned numerous passengers flying due unruly behavior flouting mask wearing mandates ,2021-01-12,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.67,0.33
1052,mask,gamer mask rgb ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053,mask,yupsomany managers gotten care many managers employees still ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1054,mask,totally agree however would really go long way federal law andor executive orders mandated ,2021-01-12,0.177,0.823,0.0,0.4201,0.0,0.4,0.0,0.0,0.6
1055,mask,hat although used mask selfie maybe ai like oh god got mouth hh ,2021-01-12,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
1056,mask,wish speedy recovery sorry tasked w leading refused wear mask lit ,2021-01-12,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
1057,mask,ehmm could like samurai mask would lot cooler ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1058,mask,theres lot unpack ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059,mask,time amp maybe forever effects trauma brain amp emotional developm ,2021-01-12,0.129,0.645,0.226,-0.296,0.0,0.0,0.0,0.33,0.67
1060,mask,talking lanas mask yea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1061,mask,even 6am lying wide awake stressing enforce mask wearing work tired ba ,2021-01-12,0.0,0.506,0.494,-0.8316,0.0,0.5,0.0,0.5,0.0
1062,mask,much single mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,mask,interesting never seen someone losing everloving ,2021-01-12,0.55,0.45,0.0,0.5972,0.0,0.0,0.5,0.5,0.0
1064,mask,never let mask fall unless another one place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1065,mask,inspiration bowser jrs mask hahhaha ,2021-01-12,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1066,mask,chilling video ,2021-01-12,0.0,0.476,0.524,-0.0258,0.0,0.0,0.0,1.0,0.0
1067,mask,get 3 ply layered disposable personal protection face mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1068,mask,seconded catch unconsciously holding breath grocery store going help also ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1069,mask,nobody wearing masksab ne already vaccine le li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,mask,febreze mask odor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,mask,wear mask stand behind trump talking covid ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1072,mask,well one people said covid fake vaccines evil believe socia ,2021-01-12,0.127,0.422,0.452,-0.7506,0.0,0.0,0.0,0.5,0.5
1073,mask,commission tumblr user thank much chance adored working horns mask ,2021-01-12,0.51,0.49,0.0,0.743,0.0,0.5,0.25,0.25,0.0
1074,mask,9400 deaths covid actual numbers lower yet lockdown since march 2020 everyon ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
1075,mask,wear mask time get away shaving often good enough reason wear one ,2021-01-12,0.209,0.791,0.0,0.4404,0.25,0.0,0.25,0.5,0.0
1076,mask,love air huh get bug spray puts air mask serene bot ,2021-01-12,0.444,0.556,0.0,0.802,0.0,0.17,0.33,0.33,0.17
1077,mask,pretty sure confederate flag capitol guy camp auschwitz shirt guy 6 mwne shirt g ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.75,0.25,0.0,0.0
1078,mask,thats kind ok fines need much higher amount money people make id say ,2021-01-12,0.337,0.663,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1079,mask,qnatic people dislike nobody cares mask says ,2021-01-12,0.283,0.472,0.245,0.1027,0.0,0.0,0.0,0.67,0.33
1080,mask,trailer trash refused wea ,2021-01-12,0.0,0.577,0.423,-0.296,0.5,0.0,0.0,0.5,0.0
1081,mask,yt ppl think immune rona fr dont understand bad ab wearing mask hard stay home laughing loud ,2021-01-12,0.364,0.574,0.062,0.7814,0.29,0.0,0.14,0.43,0.14
1082,mask,bruce willis reportedly asked leave los angeles rite aid refusing wear mask via yahoo ,2021-01-12,0.0,0.755,0.245,-0.4404,0.0,0.33,0.0,0.67,0.0
1083,mask,according many pulling cloth bandana would done nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,mask,update bruce willis buys rite aid fires staff films straight redbox action movie inside still ,2021-01-12,0.119,0.881,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1085,mask,nah yall outta pocket yall washing mask throwing away reusable ones ,2021-01-12,0.0,0.877,0.123,-0.1027,0.25,0.5,0.0,0.25,0.0
1086,mask,outbreak covid members refused masks think masks work ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.2,0.0,0.6,0.2
1087,mask,refuse mask well close account youll lose j ,2021-01-12,0.191,0.364,0.445,-0.4215,0.0,0.2,0.2,0.6,0.0
1088,mask,clearly need mask mandates school closures lockdowns super effective ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.0,0.0,1.0,0.0
1089,mask,considering maskless gop colleagues infected least three members congress last week id ,2021-01-12,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.5,0.5
1090,mask,razor mask lookin like ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1091,mask,gimp mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092,mask,end please wear mask stay safe ,2021-01-12,0.565,0.435,0.0,0.6369,0.33,0.0,0.0,0.67,0.0
1093,mask,riot people died werent enough selfish holes couldnt bothered wear mask fe ,2021-01-12,0.229,0.406,0.365,-0.5696,0.0,0.5,0.0,0.5,0.0
1094,mask,oh heres another shot wearing mask said dont wear mask remo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1095,mask,good morning people today would good day wear face mask avoid crowded places ,2021-01-12,0.322,0.556,0.122,0.5574,0.0,0.33,0.5,0.17,0.0
1096,mask,vaccine protects mask protects tests amp vaccines target infection n ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.25,0.5,0.25,0.0
1097,mask,marjorie taylor green one refused put mask ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1098,mask,slow spread yes stop point beginning seconda ,2021-01-12,0.273,0.505,0.222,0.128,0.0,0.33,0.0,0.33,0.33
1099,mask,tube project hazel world smartest mask ,2021-01-12,0.444,0.556,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1100,mask,dark deception chapter 4 evil nun 2 update evil nun broken mask ,2021-01-12,0.0,0.288,0.712,-0.9413,0.0,0.0,0.0,0.67,0.33
1101,mask,maybe maybe safe encountering dying virus germs nature builds immune sys ,2021-01-12,0.362,0.638,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
1102,mask,wear fucking mask snowflake ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1103,mask,error judgment says bruce willis asked leave store wearing mask ,2021-01-12,0.0,0.672,0.328,-0.4404,0.0,0.25,0.0,0.5,0.25
1104,mask,house agreed rule 22 204 approving fines house members comply pelosi mask wearing ,2021-01-12,0.149,0.851,0.0,0.2732,0.0,0.33,0.33,0.33,0.0
1105,mask,wearing mask big deal cover mouth take nose stop spreading virus ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
1106,mask,come yell children amp disrespect family amp public like mask amp wil ,2021-01-12,0.163,0.654,0.183,-0.0772,0.0,0.0,0.0,0.33,0.67
1107,mask,im currently moving around house mask personally feel like testing positive multi ,2021-01-12,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
1108,mask,dear idiot surgeons pass 12 hour surgery th ,2021-01-12,0.218,0.504,0.277,-0.1779,0.0,0.0,0.0,0.0,1.0
1109,mask,let mince words mask extremist attack happened week ago say treason sedition insurrection domestic terrorism ,2021-01-12,0.0,0.451,0.549,-0.9246,0.2,0.2,0.0,0.4,0.2
1110,mask,republicans may refused wear mask terrorists could identify ,2021-01-12,0.0,0.488,0.512,-0.743,0.0,0.4,0.2,0.4,0.0
1111,mask,please quantify us paul show us real wor ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1112,mask,100 see importance mask trying teach kids pick social cues wearing one good time ,2021-01-12,0.31,0.69,0.0,0.6597,0.0,0.2,0.4,0.4,0.0
1113,mask,combination garnier pinkklairs black deep cleansing oil cerave foaming facial cleanser skin 1004klair ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,mask,animate polygon mask loader node frozen timestretcher ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115,mask,stay safe sanitize keep ya mask external internal stayfaithful ,2021-01-12,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1116,mask,might go nurse get mask bc im genuine anxiety bs ,2021-01-12,0.0,0.841,0.159,-0.1779,0.33,0.0,0.0,0.67,0.0
1117,mask,sunday parking lot parents inside shopping stayed car cause forgot mask sis ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1118,mask,even mask pandemic dummies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119,mask,ikea mask laughing loud ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1120,mask,much respect rep lamb sporting wu tang mask ,2021-01-12,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1121,mask,bruce willis asked leave store refusing wear face mask report ,2021-01-12,0.0,0.672,0.328,-0.4404,0.0,0.33,0.0,0.67,0.0
1122,mask,laughing loud wonder mask team ,2021-01-12,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1123,mask,imma pull mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,mask,get mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125,mask,senseless disrespectful agreed mask wearing keep fellow americans safe least w ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1126,mask,democratic lawmakers test positive covid19 potential exposure capitol chaos r ,2021-01-12,0.252,0.49,0.259,-0.0258,0.0,1.0,0.0,0.0,0.0
1127,mask,always personal choice wear mask governments ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1128,mask,think less mask professional terms garbage matte ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1129,mask,big posters infront stores saying mask required enter given ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1130,mask,moons devoted simply want see ones love smile wearing many masks master perform ,2021-01-12,0.543,0.457,0.0,0.8658,0.0,0.25,0.5,0.25,0.0
1131,mask,anyway far looks like still work least ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1132,mask,husband completely wrecked episode well written ,2021-01-12,0.321,0.679,0.0,0.3321,0.0,0.0,0.0,1.0,0.0
1133,mask,well really reduce transmission mask vaccine f ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1134,mask,nvm girl bts mask bus early shit ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.33,0.67
1135,mask,sis kubi mom coughing suspected covid treating like patient mara believe ,2021-01-12,0.187,0.672,0.142,0.1531,0.0,0.5,0.0,0.0,0.5
1136,mask,wouldnt wear mask democratic colleagues offered fuck didnt go joi ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.33,0.33,0.33,0.0
1137,mask,legitimately molon labe mask tough man footie pajamas ,2021-01-12,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
1138,mask,mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139,mask,called nose mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140,mask,forgot feels go without wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1141,mask,next time surgery imma tell doctor get rid flimsy hospital mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142,mask,f forgot mask ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1143,mask,easier help someone visible problems people around someone wear ,2021-01-12,0.387,0.423,0.19,0.4215,0.0,0.5,0.0,0.0,0.5
1144,mask,mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,mask,brian theissen deep state taskforce mask truth corrode ward 7 without decision raise voice ,2021-01-12,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.33,0.17
1146,mask,silver attacks germs day every day l silver ion fiber technology permanent power wash alw ,2021-01-12,0.0,0.818,0.182,-0.4404,0.25,0.25,0.5,0.0,0.0
1147,mask,didnt mask herselfshown news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148,mask,1 dog worming tablet effective ki ,2021-01-12,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1149,mask,yes guess wear mask ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1150,mask,way rip mask elevator ca wait see term end ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1151,mask,age 10 required wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1152,mask,find refused wear masks safe room pre planned signal insurrectionists ,2021-01-12,0.221,0.611,0.168,0.1779,0.0,0.33,0.0,0.67,0.0
1153,mask,imagine thinking youre oppressed cus didnt follow simple mask mandate really got black w ,2021-01-12,0.0,0.795,0.205,-0.4767,0.0,0.17,0.0,0.33,0.5
1154,mask,days sami zayn wears mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1155,mask,love wore trump mask swearing ,2021-01-12,0.457,0.326,0.217,0.4939,0.25,0.0,0.25,0.25,0.25
1156,mask,putting gas mask wth nazi germany people controlled ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
1157,mask,mulibantu bakulu ela mutegela ate ela ur fundamental right support whoever candidate want tomorrow go ,2021-01-12,0.235,0.765,0.0,0.4588,0.0,0.75,0.0,0.0,0.25
1158,mask,razer project hazel worlds smartest transparent face mask rgb lighting yanko design ,2021-01-12,0.267,0.733,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1159,mask,nevermind looking ear peices didnt even realize dude wearing maskgo figure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,mask,yes explain extremely traumatizing ,2021-01-12,0.326,0.241,0.433,-0.2247,0.0,0.0,0.0,0.5,0.5
1161,mask,bruce willis coming fire wearing mask amid coronavirus pandemic e news learned die ,2021-01-12,0.0,0.613,0.387,-0.743,0.0,0.0,0.0,0.5,0.5
1162,mask,want mask stay home ,2021-01-12,0.302,0.698,0.0,0.0772,0.33,0.0,0.0,0.67,0.0
1163,mask,icu wards busy year round fail claimed people ventilators died ,2021-01-12,0.0,0.53,0.47,-0.7964,0.0,0.5,0.0,0.0,0.5
1164,mask,also hey dude youre going steal store pretending youre hard core shopping ,2021-01-12,0.093,0.6,0.307,-0.4939,0.25,0.25,0.0,0.0,0.5
1165,mask,look like skin original still look like regular jhin wearing demon mask ,2021-01-12,0.448,0.552,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1166,mask,guys need mouth prices also im gonna get boxes mask sidelines ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167,mask,vaccines got perfect years case covid vaccin ,2021-01-12,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1168,mask,swore see evidence swear back w ,2021-01-12,0.0,0.769,0.231,-0.0516,0.67,0.33,0.0,0.0,0.0
1169,mask,without mask bring hand sanitizer ,2021-01-12,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,1.0,0.0
1170,mask,headlines today 1 ms identified corona spreaders 2 gauteng whilst government doubled number hos ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1171,mask,quit treating players like scum sasquatch casino treated punk today tony wrong ,2021-01-12,0.16,0.641,0.199,-0.1531,0.25,0.25,0.0,0.0,0.5
1172,mask,eric staltz celebrity actor 1980 1986 played rocky movie mask good movie eri ,2021-01-12,0.325,0.675,0.0,0.6486,0.0,0.25,0.25,0.5,0.0
1173,mask,forget wear mask times possible ,2021-01-12,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1174,mask,tanyarl isii skintype kombi cleanser viva facewash safi toner safi moist serum sunscre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,mask,bruce willis asked leave store arefusing wear mask via pagesix ,2021-01-12,0.0,0.882,0.118,-0.0516,0.0,0.5,0.0,0.5,0.0
1176,mask,mask amazon title like rgb gaming surgical n95 graded super comfortable healthcare reusable mask w ,2021-01-12,0.533,0.467,0.0,0.886,0.0,0.25,0.25,0.5,0.0
1177,mask,wear mask hope never get know happiness ,2021-01-12,0.268,0.462,0.27,-0.0062,0.0,0.33,0.33,0.33,0.0
1178,mask,set good example wear mask ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1179,mask,yes hear idaho wear mask want forc ,2021-01-12,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1180,mask,put 100 fine mask put jail time complying expulsions ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.2,0.2,0.6,0.0
1181,mask,put skin mask ama kill cop today 40 masks house display ,2021-01-12,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.75,0.25
1182,mask,us tennis player fined 300 declining interview wearing mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183,mask,cause im whiittee youre absolutely white get yo white ass dont bring yo white ass back ,2021-01-12,0.0,0.667,0.333,-0.7906,0.0,0.8,0.0,0.2,0.0
1184,mask,long ago anyone walking bank mask would caused major panic terror irony ,2021-01-12,0.0,0.533,0.467,-0.7845,0.0,0.71,0.0,0.29,0.0
1185,mask,jim cant believe caved put mask shoulda crumpled threw face ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186,mask,dumbasses take mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187,mask,driving broken tail lights fineable offense endangers others yelling fire crowded mo ,2021-01-12,0.0,0.545,0.455,-0.7579,0.0,0.4,0.0,0.2,0.4
1188,mask,clean boss whole new day tackle fight germs technology used space program ,2021-01-12,0.176,0.654,0.17,0.0258,0.0,0.33,0.33,0.33,0.0
1189,mask,trump shown us really mask removed biden another carry ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1190,mask,stayed closed little longer put mask mandate would proba ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0
1191,mask,mask near besides gas mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192,mask,see later wear mask better safe sorry ,2021-01-12,0.523,0.36,0.117,0.6705,0.0,0.0,0.0,0.67,0.33
1193,mask,mask fone perfect mask one asked need android central ,2021-01-12,0.316,0.684,0.0,0.5719,0.0,0.2,0.0,0.6,0.2
1194,mask,keep fucking mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1195,mask,nevermind im gonna cry love yuzuru fucking hell thought mask pain ca ca ,2021-01-12,0.171,0.367,0.461,-0.796,0.0,0.0,0.5,0.25,0.25
1196,mask,lost cloth mask many medical masks bought least obnoxious one ,2021-01-12,0.194,0.626,0.18,0.0464,0.0,0.0,0.0,1.0,0.0
1197,mask,r e sn sighs loudly traipses tae takes deep breaths c tro l ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1198,mask,please show one state country mask mandate works ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
1199,mask,want stop quarantining wear mask hard people take corona seriously ,2021-01-12,0.103,0.476,0.421,-0.4588,0.5,0.0,0.0,0.5,0.0
1200,mask,bbc breakfast time clamped called exempted mask wearer lot jumping bandwago ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1201,mask,first covid era dream last night large party large venue lived reaso ,2021-01-12,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1202,mask,disagree london people treating lockdown like ab extended xmas holiday ,2021-01-12,0.351,0.473,0.176,0.3818,0.0,0.0,0.0,0.0,1.0
1203,mask,wear mask ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204,mask,wear mask right resign waste keep lying election ,2021-01-12,0.0,0.368,0.632,-0.8225,0.0,0.5,0.0,0.5,0.0
1205,mask,one made natural cannabis textile would awesome apparently terp ,2021-01-12,0.485,0.515,0.0,0.765,0.0,0.33,0.0,0.33,0.33
1206,mask,son contracted pertussis whopping cough freshman hs would immunized dap schedule th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,mask,ignoring part equation covid 19 ca survive long outside liquid ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1208,mask,ahead uttarayan couple surat gujarat makes kite shaped art using 5 kg wheat message observe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
