,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
629,mask,georgia mask mandate meeting unelected biden freedom masks ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
630,mask,judges forced go work without mask thatll change tunem ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.33,0.0
631,mask,stop mask bullsht please ,2020-11-09,0.354,0.308,0.338,0.0258,0.0,0.0,0.0,1.0,0.0
632,mask,swedes never imposed national lockdownmandatory mask wearing sweden h ,2020-11-09,0.149,0.851,0.0,0.0572,0.0,0.0,0.5,0.5,0.0
633,mask,wear damn mask ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
634,mask,best tool covid right wearing good mask tested effective fau lab des ,2020-11-09,0.531,0.469,0.0,0.8807,0.0,0.25,0.25,0.25,0.25
635,mask,polis said canceling social plans next weeks could save lives said know works ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
636,mask,beat part wearing mask theres something stuck teeth one see youre talking smiling ,2020-11-09,0.188,0.688,0.125,0.25,0.0,0.25,0.25,0.25,0.25
637,mask,well bashing enacting something asking americans wear ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
638,mask,washing hands regularly soap water one important measures stop spread infect ,2020-11-09,0.138,0.692,0.169,-0.1027,0.0,0.5,0.25,0.25,0.0
639,mask,cant person thats random intense eye contact moments mask ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
640,mask,way havent seen single trump flagmasksignshirt today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,mask,decimated bet asymptomatic joke like trevor lawrence sideline ,2020-11-09,0.439,0.561,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
642,mask,support rightly elected president united states cute kind turd ,2020-11-09,0.704,0.296,0.0,0.8979,0.0,0.25,0.5,0.25,0.0
643,mask,tomi mad wearing seat belts give 50 years get used mask ,2020-11-09,0.0,0.758,0.242,-0.4939,0.33,0.33,0.0,0.33,0.0
644,mask,public emergency per cdc 999 survival rate per cdc 85 covid19 cases said always wear mas ,2020-11-09,0.0,0.852,0.148,-0.3818,0.0,0.25,0.0,0.25,0.5
645,mask,wo hopefully road towards new less restricted normalbut mask h ,2020-11-09,0.225,0.583,0.192,0.101,0.0,0.0,0.0,1.0,0.0
646,mask,dude right wearing face mask correctly nyc run village idiot ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
647,mask,heard coworker say god like ugly amp gone deal trump got put mask mumbled nah ,2020-11-09,0.227,0.542,0.232,-0.0258,0.0,0.14,0.0,0.43,0.43
648,mask,dont know many times accidentally texted past months wear ducking mask ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
649,mask,cases would taken ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,mask,much spread widespread mask wear endorsed organize ,2020-11-09,0.25,0.75,0.0,0.25,0.0,0.67,0.0,0.33,0.0
651,mask,tooting bugle face mask serious business downing street briefing ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.25,0.0,0.75,0.0
652,mask,mask mandate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,mask,news dream corpse made sheet mask like side lil doodles use ,2020-11-09,0.278,0.494,0.228,-0.0516,0.0,0.0,0.0,1.0,0.0
654,mask,nation passed sobering total 10 million infections monday 23700 deat ,2020-11-09,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,1.0,0.0
655,mask,son put jason mask care bear morning play prank hes getting spirit newlinenovember ,2020-11-09,0.422,0.578,0.0,0.743,0.0,0.17,0.0,0.67,0.17
656,mask,love mask ,2020-11-09,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
657,mask,hello hello friendly reminder wear mask ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
658,mask,people want see showing warned 4 years amp chose dismis ,2020-11-09,0.125,0.673,0.202,-0.2023,0.0,1.0,0.0,0.0,0.0
659,mask,got recognized looking like mom mask ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
660,mask,totally surprising news extends mask mandate another 30 days another 30 days ,2020-11-09,0.294,0.706,0.0,0.4865,0.0,0.0,0.5,0.25,0.25
661,mask,false claim wearing mask important thing stop spread community ,2020-11-09,0.164,0.636,0.2,-0.1027,0.0,0.2,0.2,0.2,0.4
662,mask,mask hear face paint fan ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
663,mask,tf gone tell us dont wear theses bitch ass mask ,2020-11-09,0.211,0.549,0.24,-0.1098,0.0,0.33,0.0,0.67,0.0
664,mask,first take mask second please direct ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
665,mask,sneezing mask new shitting pants hahaha ,2020-11-09,0.346,0.385,0.269,0.2023,0.0,0.0,0.0,0.33,0.67
666,mask,bs need dam mask unsafe need adequate air going ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
667,mask,people need take covid19 seriously still see people wearing face mask stores way told ,2020-11-09,0.0,0.884,0.116,-0.1779,0.0,0.0,0.0,1.0,0.0
668,mask,one thing certain biden win 100 vote drive mask ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.25,0.25
669,mask,national mask mandate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
670,mask,pence wear mask florida adopted herd immunity covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,mask,said right people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
672,mask,yesterday man counter local gas station wearing mask stood far ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
673,mask,never ones wear mask literally figuratively anti semitism always ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.67,0.0
674,mask,still wearing mask biden maga ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,mask,would make brilliant groundbreaking neurosurgeon decide wear mask indoor event election ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.4,0.2,0.4,0.0
676,mask,still worse 2009 long way go 60 million ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
677,mask,begins biden already promising mask mandate sweeping executive orders undo trump policies ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.2,0.0,0.6,0.2
678,mask,face mask disposable ahotop 3 ply facial cover masks earloop breathable non woven mouth cover personal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.43,0.0
679,mask,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,mask,mask usage like illinois vs open fl ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
681,mask,cases rising area please wear mask help keep everyone especially essential health care worke ,2020-11-09,0.435,0.565,0.0,0.8158,0.0,0.0,0.0,0.67,0.33
682,mask,would im busy filming slutty gym equipment whilst wearing dog mas ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
683,mask,watching governor make mask mandate announcement shutting us ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
684,mask,even australia doesnt mask mandate strict quarantine travel restrictions serious ,2020-11-09,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
685,mask,mask buttercup go outside dance park ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
686,mask,first corona virus every year ca really go air anymore know polluted c ,2020-11-09,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,1.0
687,mask,scotlibdems time end politicization basic responsible public health ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
688,mask,nonsense everyone already knows wear mask supposed plan biden urges america ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.33,0.33,0.33,0.0
689,mask,science convenient tells stay home wear mask quickly opens door vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.57,0.0
690,mask,mean get zooted public without mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691,mask,congratulations october student month eastside elementary student learning center andy ,2020-11-09,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
692,mask,also wasnt even wearing mask im still sick sound 200 sick im pretty sure shes terrified choices ,2020-11-09,0.196,0.427,0.377,-0.7269,0.17,0.17,0.17,0.5,0.0
693,mask,help need state wide mask mandate many restrictions ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
694,mask,rms rms prevention better cure anywonder joe biden saying mask antiviral mask mask rather ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.17,0.0,0.5,0.33
695,mask,gonna need find mask dealer make transformation happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696,mask,new gov polis announces another 30 day extension statewide mask mandate masks effective vacci ,2020-11-09,0.193,0.807,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
697,mask,heres two one reply university edinburgh 1of ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,mask,never said psycho said mask police ones love l ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
699,mask,complaining mask mandate fines ,2020-11-09,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,1.0,0.0
700,mask,wear mask 8 hours day patriotic dont covid idiot ,2020-11-09,0.278,0.722,0.0,0.4023,0.0,0.0,0.5,0.5,0.0
701,mask,first gets office issues head straight courts governors ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
702,mask,took mask moment got building wore mask needed least ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
703,mask,telling wear goddamn mask really hard ,2020-11-09,0.0,0.455,0.545,-0.5849,0.25,0.0,0.0,0.5,0.25
704,mask,way nicc closed month ago covid neo na ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705,mask,sleeping dark brother friends pranked scary mask ever since laughing loud ,2020-11-09,0.36,0.457,0.183,0.4767,0.0,0.14,0.14,0.29,0.43
706,mask,prayers everyone dealing covid 19 right lost loved ones please wear mask yo ,2020-11-09,0.335,0.541,0.124,0.5994,0.0,0.33,0.17,0.5,0.0
707,mask,celebrities holding pandas bp gets bashed jackie chan chine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,mask,go lockdown mandatory mask mandate comiccon shows two years ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
709,mask,joe makes much sense gop losers biden mask care move away l ,2020-11-09,0.205,0.577,0.218,-0.0516,0.25,0.0,0.0,0.75,0.0
710,mask,finally 1 week playing super close 100 completing majora mask need remaining hear ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
711,mask,meanwhile mask church sit 50 capacity sing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
712,mask,ezekiel emanuel says since youre 75 life worth saving stop wearing mask ,2020-11-09,0.135,0.709,0.156,-0.0772,0.0,0.5,0.0,0.25,0.25
713,mask,wear mask man responsible killing thousands seniors dems corrup ,2020-11-09,0.168,0.511,0.321,-0.4767,0.0,0.33,0.0,0.33,0.33
714,mask,please dont listen cuomo anything hes fool biden also dope answer covid19 mask lock please ,2020-11-09,0.236,0.615,0.149,0.1779,0.0,0.0,0.0,0.75,0.25
715,mask,hi stupid mask helps ,2020-11-09,0.325,0.25,0.425,-0.2023,0.0,0.0,0.0,0.5,0.5
716,mask,wear mask save lives left image shows transmitted wearing amp wearing mask r ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
717,mask,quarantined covid fucking sucks wear mask stay home least dakota laughing loud ,2020-11-09,0.2,0.625,0.175,0.1045,0.25,0.0,0.25,0.5,0.0
718,mask,workplace joe gatto refused wear mask amp boss made leave since ,2020-11-09,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,1.0,0.0
719,mask,wear mask stick friends ignore troublemakers going fine ,2020-11-09,0.336,0.274,0.39,-0.2023,0.0,0.5,0.33,0.17,0.0
720,mask,get youre saying eating drinking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,mask,covid19 infections higher theyve ever trumps done nothing amp apparently ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,mask,would bet balls wash yer hands wear mask keep distance go parties ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
723,mask,made political statement think stupid ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
724,mask,think going wear mask forever people gross ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.5,0.25
725,mask,wear clown mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,mask,wearing mask start pulling us together freaking crazy democrats think correct leaders mouth ,2020-11-09,0.0,0.679,0.321,-0.6369,0.0,0.25,0.0,0.5,0.25
727,mask,mask strapis thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
728,mask,mask solid corey ,2020-11-09,0.444,0.556,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
729,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730,mask,wheres mask joey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731,mask,mask outside removes went inside ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
732,mask,people dying virus silly mask talisman ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
733,mask,seat quiet wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734,mask,social distance friend interviewing ppl areas highest rates covid 19 ne ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
735,mask,found mask photo taken outside indoor circulates v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
736,mask,fellow ghanaians wear mask vote4 nana 4 more4 nana ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,mask,lies beginning national mask mandate well wins ,2020-11-09,0.46,0.317,0.222,0.4588,0.0,0.0,0.5,0.5,0.0
738,mask,stopped wearing mask ingraham angle ,2020-11-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
739,mask,see people driving mask im like see driving alone still wearing mask ,2020-11-09,0.172,0.69,0.138,0.128,0.0,0.4,0.0,0.6,0.0
740,mask,fact could smell nasty mask ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.5,0.0
741,mask,spaghetti strap palm leaf print romper mask ecommerce trending motivationmonday womensfashion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742,mask,hopped car man approaches know anything cars know need give 6 feet dr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,mask,going live 15 minutes come follow along continue black mask hunt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
744,mask,need killer moonsault chopped bdsm mask vader found new avatar ,2020-11-09,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,1.0,0.0
745,mask,please implore wear mask biden targets virus white house transition begins gtgtgt ,2020-11-09,0.173,0.827,0.0,0.3182,0.2,0.4,0.0,0.4,0.0
746,mask,theres deadass soon possible rocky soon possible ferg pac biggie kanye earl sweatshirt jayz mf doom andre 300 lil wayne ,2020-11-09,0.0,0.876,0.124,-0.4019,0.0,0.0,0.0,1.0,0.0
747,mask,taking mask like take bra relieved whew ,2020-11-09,0.505,0.495,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
748,mask,wearing mask would make understood zoom call nearly impossible get tested daily ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
749,mask,mask mandate yee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750,mask,biden gotta get rid rona asap mask aint ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,mask,would anyone want wear mask girli swear use damn brain ,2020-11-09,0.107,0.574,0.32,-0.3818,0.33,0.33,0.0,0.33,0.0
752,mask,cant steps takes mask going building double jackass ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.25,0.25
753,mask,cant walk mask time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,mask,literally cause covers half face mask whats making acne worse cant win ,2020-11-09,0.0,0.618,0.382,-0.7329,0.0,0.25,0.0,0.75,0.0
755,mask,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,mask,stock 100 pcs disposable mondmasker earloop face mouth masks mouth mask non woven melt blown 3 layer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.5,0.12
757,mask,nationwide mask mandate tries penalty dismemberment ,2020-11-09,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
758,mask,nebraskas governor following direction also pledging comply federal mask mandate comes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
759,mask,hey maskers watch video still want mask kids officially fucking moron wake ,2020-11-09,0.088,0.676,0.236,-0.4927,0.0,0.0,0.4,0.2,0.4
760,mask,thats definitely happened anti mask protest ,2020-11-09,0.27,0.3,0.43,-0.1531,0.0,0.5,0.0,0.5,0.0
761,mask,good wear mask shows please itd cool see favorite love song played live j ,2020-11-09,0.71,0.29,0.0,0.9442,0.0,0.14,0.57,0.29,0.0
762,mask,would said wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
763,mask,thing could right tell truth covid get cult mask soc ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
764,mask,chin princess mask falling ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
765,mask,stock 100 pcs disposable mondmasker earloop face mouth masks mouth mask non woven melt blown 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.5,0.12
766,mask,wear fucking mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
767,mask,new sec def grabbing junk tripping stairs removing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768,mask,exactlyand covid pt wearing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,mask,take que prancing little ponies celebrating joey non win state cer ,2020-11-09,0.445,0.555,0.0,0.8032,0.0,0.0,0.0,1.0,0.0
770,mask,stock 100 pcs disposable mondmasker earloop face mouth masks mouth mask non woven melt bl ,2020-11-09,0.191,0.809,0.0,0.5106,0.0,0.43,0.0,0.57,0.0
771,mask,love mask lyle ,2020-11-09,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
772,mask,rob beat rape murder better mask ,2020-11-09,0.162,0.112,0.726,-0.9022,0.0,0.0,0.0,0.33,0.67
773,mask,go get mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774,mask,like boomerang effect makes look like mask jumping ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
775,mask,irregardless political stance way many people died hundreds thousands continue ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
776,mask,welcome favorite mask ,2020-11-09,0.857,0.143,0.0,0.7184,0.0,0.0,0.67,0.33,0.0
777,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,mask,also mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,mask,tdil defrost vent outback doubles fantastic mask warmerdryer ,2020-11-09,0.34,0.66,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
780,mask,one hand horrified instagram targeted intentionally ineffective mesh mask purpo ,2020-11-09,0.211,0.461,0.329,-0.2023,0.0,0.5,0.0,0.5,0.0
781,mask,wear fucking mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
782,mask,okay laugh minute going wear mask ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
783,mask,takes mask goes inside ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
784,mask,anyone thought maybe mask mandates cause cases rise wearing cloth mask like w ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
785,mask,right potent weapon virus mask protect fellow americans ,2020-11-09,0.241,0.556,0.204,0.1027,0.0,0.33,0.33,0.33,0.0
786,mask,stock 100 pcs disposable mondmasker earloop face mouth masks mouth mask non woven melt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.57,0.0
787,mask,wear mask broadway sidewalk moron ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
788,mask,worn mask trump people dont get virus highly contagious wear mask ,2020-11-09,0.0,0.648,0.352,-0.5984,0.0,0.0,0.0,0.67,0.33
789,mask,teal fine 5 ,2020-11-09,0.643,0.357,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
790,mask,cheapest astm 1 found company magically appear 10 code sign email fre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
791,mask,feel anyone refusing wear mask empathy victims selfish beings ,2020-11-09,0.0,0.426,0.574,-0.7964,0.0,0.0,0.33,0.67,0.0
792,mask,united states looks like coup smells like coup sounds like well get rest citizens ca ,2020-11-09,0.554,0.446,0.0,0.886,0.0,0.25,0.0,0.75,0.0
793,mask,majin tt hard watch honestly hit 5in1 getting 3 singles would totally mask 8on ngl ,2020-11-09,0.183,0.732,0.085,0.3818,0.4,0.2,0.0,0.2,0.2
794,mask,materialcomponents degrade time shelf life 3 5 years think ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.67,0.0,0.0,0.33
795,mask,yep like mask anything anyone ,2020-11-09,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
796,mask,someone dead ass replied would healthy people wear mask ,2020-11-09,0.164,0.364,0.473,-0.7269,0.0,0.5,0.0,0.5,0.0
797,mask,masks mandatory anywhere social distancing happening public ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
798,mask,takes mask go indoors brilliant ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
799,mask,transfer 5 lines text elon mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
800,mask,feel greathe grabs dick trips takes mask entering bldg thank good hands ,2020-11-09,0.305,0.508,0.186,0.2732,0.0,0.0,0.33,0.33,0.33
801,mask,prez joe issues national mask mandate gag ball qualify ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.5,0.5,0.0
802,mask,wear double mask added precaution first n95 disposable one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
803,mask,black mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804,mask,curious wear mask ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
805,mask,even singers mask couldnt hold back andrea gave emotional performance rise ,2020-11-09,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
