,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
774,mask,welljust produced loud burp wearing mask yeah pleasant ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
775,mask,mask says ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
776,mask,guys might able wear lipgloss anymore wearing mask keeps face warm london winter ,2020-11-03,0.137,0.863,0.0,0.2263,0.33,0.33,0.0,0.33,0.0
777,mask,waited line care long took proudly filled oval next biden harris ,2020-11-03,0.43,0.57,0.0,0.7783,0.0,0.5,0.17,0.0,0.33
778,mask,funny trump derangement syndrome tds trump greatest president ever bacterial pne ,2020-11-03,0.441,0.559,0.0,0.7964,0.0,0.2,0.0,0.0,0.8
779,mask,yo yuh im gen z gonna fuck landed gentry dont fuck two parties cause im radical enby ye ,2020-11-03,0.0,0.602,0.398,-0.8503,0.0,0.33,0.67,0.0,0.0
780,mask,got home first general election vote 20 btw made sure living proof ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
781,mask,nice mask ,2020-11-03,0.737,0.263,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
782,mask,ive put face mask cat wont stop staring horror ,2020-11-03,0.411,0.589,0.0,0.5975,0.0,0.0,0.0,0.67,0.33
783,mask,best protect others causing skin breakout tips help cl ,2020-11-03,0.613,0.387,0.0,0.8591,0.0,0.0,0.25,0.25,0.5
784,mask,first nakey melania lady doesnt wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
785,mask,listen science people massachusetts imposing 300 fines mask outd ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,1.0,0.0
786,mask,went vish second life saw moon fall house majora mask style ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
787,mask,im playing designing face mask many photos choose ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
788,mask,guy working polls complimented tixxo mask good work please vote havent yet ,2020-11-03,0.471,0.529,0.0,0.7906,0.0,0.4,0.2,0.4,0.0
789,mask,ca make stuff spending 3 years bashing science trump based safety covid test ,2020-11-03,0.203,0.797,0.0,0.4215,0.17,0.33,0.0,0.33,0.17
790,mask,prepare voting person live voting suppressed area bring chair mask hand sanitizer wate ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
791,mask,everyone sees wear mask wash hands ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
792,mask,please wear mask public people ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
793,mask,shocked 48 americans think covid 19 response going well 22000 people died fr ,2020-11-03,0.117,0.556,0.328,-0.5859,0.0,0.4,0.0,0.2,0.4
794,mask,cnn exit poll wearing face mask public public responsibility 68 personal choice 30 election day election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
795,mask,think going play majora mask mini ace today ,2020-11-03,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.25,0.25
796,mask,needs used avenger costume cape domino mask would probably goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
797,mask,200k dead trump chance save 100k lives chose push anti mask anti science agenda vote ,2020-11-03,0.216,0.415,0.369,-0.5719,0.0,0.5,0.0,0.25,0.25
798,mask,say god claire anti mask ,2020-11-03,0.284,0.405,0.311,-0.0516,0.0,0.0,0.0,0.33,0.67
799,mask,dont love masks wear protect others middle pan ,2020-11-03,0.217,0.501,0.281,-0.1945,0.0,0.0,0.5,0.5,0.0
800,mask,mask wearing made forget mustache hair top head grow fast ,2020-11-03,0.154,0.684,0.162,-0.0258,0.17,0.17,0.0,0.33,0.33
801,mask,tie make saber rise child mask poor disguise want park silencer right li ,2020-11-03,0.079,0.61,0.311,-0.5859,0.0,0.5,0.0,0.5,0.0
802,mask,mask water snacks tissues careful ,2020-11-03,0.286,0.714,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
803,mask,resume back please wear mask ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
804,mask,yall 8pm get polling places vote youre hayward csueb amp city hall hold voti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,mask,yall drive mask windows ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
806,mask,embarrassment lying experts one minute says wear mask shut ,2020-11-03,0.0,0.526,0.474,-0.743,0.25,0.0,0.0,0.5,0.25
807,mask,halloween parties yall still couldnt wear mask ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
808,mask,gotten half way door times remembered always wear mask inside alway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,mask,strange things mornings said yesterday see wild random things bondi today started ,2020-11-03,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,1.0
810,mask,matter opinion personally prefer majora mask uniqueness compared ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.33,0.33,0.33,0.0
811,mask,hey north carolina voters getting dark outside polls still open extensions bring ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
812,mask,saw invitation virtual conference germany today attendees given access registration ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,mask,meet quite people supermarket even chat mask long ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
814,mask,vividness room even physical objects iron mask existed many unwarrantable assumptions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
815,mask,love face mask get ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
816,mask,online school really crazy seeing ppl apt building husl stuff know ,2020-11-03,0.0,0.788,0.212,-0.4005,0.2,0.6,0.0,0.0,0.2
817,mask,must mag wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818,mask,5 recent sales ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,mask,yes theyre close still better close wear mask instead wearing mask ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.14,0.29,0.43,0.14
820,mask,wearing mask appropriately dont cover nose mask purpose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
821,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,mask,also didnt see even one mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,mask,mask kamala harris endorsed communism hours election day informing america daily news ,2020-11-03,0.154,0.846,0.0,0.25,0.0,0.0,0.5,0.5,0.0
824,mask,easy work home want shut long someone else deli ,2020-11-03,0.375,0.625,0.0,0.4939,0.25,0.5,0.0,0.25,0.0
825,mask,mask boy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,mask,infuriating mississippi state allow absentee early voting pandemic co ,2020-11-03,0.142,0.448,0.41,-0.5574,0.0,0.5,0.0,0.5,0.0
827,mask,love liberal mask symbolism ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
828,mask,looks like theyre wearing mask unlike trump crowds one laughing loud ,2020-11-03,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
829,mask,information fart smell molecule 05 nm 05 billionth meter across coronavirus 100x large ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,mask,good girl make sure keep safe wear mask also time send ,2020-11-03,0.503,0.497,0.0,0.7964,0.0,0.33,0.17,0.33,0.17
831,mask,yall ever pull mask hear someone talk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
832,mask,abed new la life trying live new life mask true occasionally sees visions ,2020-11-03,0.287,0.713,0.0,0.5302,0.0,0.75,0.0,0.25,0.0
833,mask,mask map soul 7 lost first time voting ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
834,mask,56 nights stick talk mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
835,mask,got tsu face mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,mask,mask thought polling places required ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
837,mask,get ahold republican thugs wearing mask saves lives ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838,mask,yes despite cnn commentary last 6 months americans stupid easy wash ,2020-11-03,0.35,0.438,0.212,0.296,0.25,0.25,0.0,0.5,0.0
839,mask,hope everyone america good turnout polls voted early morning 7am g ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
840,mask,err side humanity wear mask everytime leave house everytime ,2020-11-03,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,1.0,0.0
841,mask,old white man without mask decided cough without even careful others fck put ,2020-11-03,0.0,0.893,0.107,-0.1139,0.0,0.4,0.0,0.6,0.0
842,mask,guarantee great uncle didnt feel better 20 years vote someone actually car ,2020-11-03,0.348,0.514,0.137,0.571,0.0,0.0,0.33,0.0,0.67
843,mask,tam gave away ppe masks february said work fact tam said risk fro covid ,2020-11-03,0.0,0.861,0.139,-0.2732,0.14,0.43,0.0,0.14,0.29
844,mask,wear mask vote ffs ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
845,mask,iahdksgekehekrh gonna say grandma next tile refuses wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
846,mask,case wondering pandemic going conservative mask averse areas means confirmed ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
847,mask,maybe ask dr wear mask surgical ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
848,mask,people recognizing mask people havent seen years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849,mask,new texans texas sports nation nfl expands team bench areas mask protocols ,2020-11-03,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
850,mask,3 layer face mask 20 boxes 100 days supply 62499 save 17500 ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
851,mask,already go vote grab mask pen water snack safe know rights ask hel ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
852,mask,spanish lockdown strict spain masks must worn indoors outdoors des ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
853,mask,hope everyone america good turnout polls voted early morning 7a ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
854,mask,hope hair stylist knows talkeramp hope know sick either got weak ass lung ,2020-11-03,0.247,0.34,0.413,-0.5994,0.0,0.4,0.0,0.4,0.2
855,mask,change mask helm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856,mask,southwest airlines flight bna deplaned argumentative female passenger refused wear face mask ,2020-11-03,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,1.0,0.0
857,mask,available one type mask masked republic usually one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
858,mask,southwest flight deplanes nashville airport passenger refuses wear face mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
859,mask,mask socially distancing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
860,mask,get art printed awesome products support redbubble r band findyourthing redbubble ,2020-11-03,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
861,mask,reminder offer stands 7pm wear mask well sanitize car passengers ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
862,mask,someone please pull sleep mask world eyes tell us bad dream ,2020-11-03,0.272,0.506,0.222,-0.0516,0.0,0.0,0.0,1.0,0.0
863,mask,needs face mask big one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,mask,yep voting station went told choice took mask ,2020-11-03,0.239,0.761,0.0,0.296,0.2,0.2,0.0,0.4,0.2
865,mask,fired ,2020-11-03,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
866,mask,see double standard trump votes florida wearing gucci dress mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
867,mask,looking wondering mask seems different realized ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
868,mask,done mask damn near 4 hours cant wait wash face ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
869,mask,mari really said aylin like tiffany amp proceeds say oh sorry ive never seen without mas ,2020-11-03,0.153,0.775,0.072,0.3535,0.0,0.0,0.0,0.25,0.75
870,mask,mask great example ,2020-11-03,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
871,mask,hows everyones day mines going fine every time stop working remember world around tear ,2020-11-03,0.113,0.75,0.138,-0.1027,0.0,0.4,0.4,0.2,0.0
872,mask,work pharma company recently made mask requirement strict virus might airborne ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
873,mask,finally voted felt good well good luck guys couldnt pick photos best lol go ,2020-11-03,0.547,0.319,0.134,0.8531,0.0,0.17,0.5,0.17,0.17
874,mask,mask something hold away nose rendering useless ,2020-11-03,0.0,0.682,0.318,-0.4215,0.33,0.0,0.0,0.33,0.33
875,mask,true vital let mask slip real life ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.4,0.0,0.6,0.0
876,mask,dont wear mask make statement ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877,mask,know im cute behind mask amp glasses im tired ,2020-11-03,0.233,0.543,0.225,0.0258,0.0,0.0,0.33,0.67,0.0
878,mask,really hate comparison yall try draw maui pasifika girls everytime yall get feelings hurt ,2020-11-03,0.0,0.619,0.381,-0.8122,0.0,0.2,0.0,0.4,0.4
879,mask,greg hunt useless doesnt even know wear mask like someone wh ,2020-11-03,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.5,0.5
880,mask,biden would live communist china hellhole vaccination mandetory mask mandetory meanwh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
881,mask,responsibleoutsidesocial distancingand mask hope rig ,2020-11-03,0.392,0.405,0.203,0.34,0.0,0.5,0.0,0.5,0.0
882,mask,election end mask orders ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883,mask,trump hat refused wear mask escorted separate area vote said taking concentration camp ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.17,0.0,0.33,0.5
884,mask,cannot express sheer power felt tell dude allowed vote polling ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
885,mask,long abundance hand sanitizer 6ft apart wearing mask rbbing damn face haha ,2020-11-03,0.346,0.503,0.151,0.5423,0.0,0.5,0.0,0.5,0.0
886,mask,wear mask stay safe election ,2020-11-03,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
887,mask,think better wash mask lines whole thing took minutes maybe 10 tops sweet ,2020-11-03,0.479,0.521,0.0,0.8481,0.0,0.33,0.0,0.11,0.56
888,mask,mask gag ,2020-11-03,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,1.0,0.0
889,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890,mask,think mask proponent messaging lie promotes mask use ,2020-11-03,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.67,0.33
891,mask,good thanks make sure drink lots water wear mask ,2020-11-03,0.574,0.426,0.0,0.7964,0.0,0.17,0.17,0.67,0.0
892,mask,freaked saw ad q trump wants kill us head identical trump reaper mask ,2020-11-03,0.0,0.592,0.408,-0.7845,0.0,0.2,0.0,0.2,0.6
893,mask,look dotish ass back holding mask face ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
894,mask,walgreens standing line grab meds smell fart mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
895,mask,yall like prayers oil field workers unborn babies economy boys blue ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
896,mask,havent voted already wear mask get vote feel relieved knowing ive taken part ,2020-11-03,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
897,mask,trump trash going vote without mask ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
898,mask,please go vote wear mask make sure social distancing vote biden ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.4,0.0,0.6,0.0
899,mask,offer ltbs love forever hand bag dotd skull mask pleated skirt 8k diamonds trip ,2020-11-03,0.381,0.619,0.0,0.8126,0.0,0.5,0.25,0.25,0.0
900,mask,yes weird bc see without mask look like whole new person al ,2020-11-03,0.174,0.58,0.246,-0.0284,0.0,0.33,0.0,0.67,0.0
901,mask,killer took mask sat ground head pounding would gotten drunk night fuck hangovers suck ,2020-11-03,0.0,0.433,0.567,-0.9201,0.0,0.5,0.17,0.17,0.17
902,mask,yes omg walked target day without mask walked right back realized felt bad ,2020-11-03,0.157,0.64,0.203,-0.2023,0.0,0.25,0.12,0.5,0.12
903,mask,guy took mask sneezed right perspex screen dont get paid enough shit man ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.25,0.0,0.25,0.5
904,mask,illegal wear mask polling stations texas guess illegal fl either ,2020-11-03,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.5,0.5
905,mask,polls say statistically tied republican opponent know rely polls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,mask,wearing mask voting hypocrite ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,mask,boy nanny pulled hair ripy mask face started crying told ca hurts ,2020-11-03,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.75,0.25
908,mask,watched video speaking wor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
909,mask,krew face mask got ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,mask,coughs face karenly take mask freak ,2020-11-03,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
911,mask,useless mask virtue signal perfectly stillsee ,2020-11-03,0.547,0.234,0.219,0.6369,0.0,0.0,0.0,1.0,0.0
912,mask,offer ltbs love forev handbag dotd skull mask pleated skirt 8k diamonds trip marke ,2020-11-03,0.244,0.756,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
913,mask,everything line show wear mask make voice heard late ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
914,mask,waste spend money lipsticks lipgloss ima wearing fucking mask ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.5,0.5,0.0
915,mask,id say karen mentality yelling someone tell ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
916,mask,mayor sierra vista removed city mask mandate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,mask,youve made way store realize left mask home ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918,mask,huge gap top clown mask biden incapable wearing mask correctly bizarre ,2020-11-03,0.256,0.438,0.306,-0.2023,0.0,0.0,0.0,0.67,0.33
919,mask,still ugly mask stay inside house ,2020-11-03,0.0,0.602,0.398,-0.5106,0.33,0.0,0.0,0.67,0.0
920,mask,sounds like someone wants walz clown face mask ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
921,mask,go wear mask wash hands ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
922,mask,yet assholes go karen asked wear mask uc pcorruption adds taxes ,2020-11-03,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.67,0.0
923,mask,wearing mask damn cats ,2020-11-03,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
924,mask,commercials like att guy mask gonna look back say god stupid ,2020-11-03,0.287,0.5,0.212,0.0516,0.0,0.0,0.0,0.33,0.67
925,mask,dont know read thought meant beauty mask ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
926,mask,happily voted today sad hear poll workers next town harassed jackass refus ,2020-11-03,0.171,0.381,0.448,-0.7003,0.0,0.0,0.33,0.67,0.0
927,mask,cool story rest world states enforce mask wearing v ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
928,mask,report mask may protect breathing airborne infected droplet nuc ,2020-11-03,0.203,0.547,0.25,-0.1531,0.0,0.5,0.25,0.25,0.0
929,mask,wearing pearls rutht today fancy rgb face mask made voted absentee two weeks ago ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.67,0.33
930,mask,lool time youll see mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931,mask,yea live boot operating system tailored privacy vp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,mask,quite easy convince anything want believe suit personal view yo ,2020-11-03,0.492,0.508,0.0,0.6976,0.0,1.0,0.0,0.0,0.0
933,mask,tumeric baking soda lemon juice mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,mask,reminds much miss foliage ,2020-11-03,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
935,mask,love mask ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
936,mask,critical albertans follow public health guidelines wear mask inside consider postponing social g ,2020-11-03,0.0,0.725,0.275,-0.4215,0.0,0.5,0.0,0.5,0.0
937,mask,love mask spikes aesthetic color changing glow ca wait get skins ,2020-11-03,0.296,0.704,0.0,0.6369,0.17,0.0,0.33,0.33,0.17
938,mask,tweet completely breath first cardio activity ive done weeks wear mask required tho suck butt ,2020-11-03,0.0,0.828,0.172,-0.4404,0.0,0.0,0.0,0.33,0.67
939,mask,hinshaw rattles public health guidance know heart wash hands distance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
940,mask,wait saying arent cause im gonna need new mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
941,mask,plan holding mask saying work isnt plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
942,mask,asthma amp mom copd wear masks problems hard time ,2020-11-03,0.0,0.631,0.369,-0.4767,0.33,0.33,0.0,0.33,0.0
943,mask,experience invariably one without mask go shops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,mask,like yall drive mask anyways ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
945,mask,insha allah leading fajr salah qunut nazilah dua darul ummah today jamat 615am gates op ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,mask,new face mask patterns faves ekg heart foxes amp snails facemasks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,mask,hinshaw says large portion transmission within households family members infecting one another ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
948,mask,wearing fcking mask one anywhere near ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949,mask,trump wins double digits tomorrow shows loser joe biden looking weird ,2020-11-03,0.22,0.476,0.304,-0.1027,0.0,0.0,0.0,0.5,0.5
950,mask,first lockdown would improvement regardless clippers broke 17 ,2020-11-03,0.254,0.508,0.237,0.0516,0.0,0.33,0.0,0.0,0.67
951,mask,mask padded smelling salts keep awake ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
952,mask,mask point flex ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
953,mask,yup got massive argument authoritarians one ads people ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
954,mask,hes wearing 2 masks n95 protect surgical mask protect ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
955,mask,wear mask stop selfish ,2020-11-03,0.0,0.274,0.726,-0.6486,0.0,0.0,0.0,1.0,0.0
956,mask,arrogance someone covid wearing mask ,2020-11-03,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
