,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
576,COVID-19,christmas period approaches persons advised exercise even greater vigilance limiting ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
577,COVID-19,ha ha dr ben carson latest member trump administration test positive covid 19 fuck trump ,2020-11-09,0.367,0.48,0.153,0.5994,0.0,0.0,0.33,0.0,0.67
578,COVID-19,move toward roll covid 19 vaccines critical understand factors contribute vaccine ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
579,COVID-19,lets quote someone know covid 19 zoom right safest ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
580,COVID-19,covid 19 bulgaria waiting november 12 earlier ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,COVID-19,thawed modernas vaccine last 14 days normal fridge temperatures pfizers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582,COVID-19,oklahoma state department health commissioner lance frye declined answer koco dillon question ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
583,COVID-19,america understand enter covid hell said dr michael osterholm newly app ,2020-11-09,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,1.0
584,COVID-19,big fan science backed covid taskforce joe amp get leading economists ,2020-11-09,0.274,0.726,0.0,0.34,0.0,0.0,0.0,0.0,0.0
585,COVID-19,ontarios 2020 budget focused provinces fight recovery covid 19 budget also include ,2020-11-09,0.171,0.658,0.171,0.0,0.0,0.0,0.0,1.0,0.0
586,COVID-19,breaking us hits another grim milestone surpasses 10 million covid 19 infections according johns hopki ,2020-11-09,0.0,0.791,0.209,-0.5719,0.5,0.0,0.0,0.0,0.5
587,COVID-19,everyone except covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,COVID-19,past 24 hours 464 new coronavirus cases confirmed slovenia 2063 tests 24 people h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
589,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,COVID-19,update ai health program ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,COVID-19,lockdown best delay outcomes 1 2wks back another weeks ,2020-11-09,0.336,0.48,0.184,0.4404,0.0,0.0,0.0,0.0,1.0
592,COVID-19,say ai talking covid 19 donald trump pre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,COVID-19,enough vaccine blanket everyone us anytime soon still many ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,COVID-19,still gain herd immunity rest us go hospital covid 19 ,2020-11-09,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
595,COVID-19,maybe novemberdecember pull back 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,COVID-19,hma principal linda follenweider led operations covid response cook county jail acknowledged r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,COVID-19,covid 19 pandemic may contributing spurt boomer retirements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,COVID-19,funny 2020 christmas ornament covid 19 pandemic humorous laser engraved 2020 tp shortage ,2020-11-09,0.314,0.571,0.114,0.5423,0.0,0.0,0.5,0.0,0.5
599,COVID-19,rationing deciding care based essentially point system touchy topic especially covid ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.4,0.0,0.4,0.2
600,COVID-19,texas aampm football program paused practice activities monday several positive covid 19 tests within th ,2020-11-09,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
601,COVID-19,first time since arizona got months ago new state among worst 10 country dea ,2020-11-09,0.0,0.76,0.24,-0.6249,0.0,0.0,0.0,0.67,0.33
602,COVID-19,bestamerica first maga clown porn trump gods punishment trumps culture education sexu ,2020-11-09,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
603,COVID-19,covid 19 forced businesses heavily reliant cloud services working remotely iaas paas saas premeditated agenda ,2020-11-09,0.086,0.743,0.171,-0.3612,0.0,0.6,0.0,0.4,0.0
604,COVID-19,conclusion covid 19 hoax ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
605,COVID-19,guess shows covid 19 caught kissing bottom others isnt ironic tha ,2020-11-09,0.36,0.64,0.0,0.6212,0.0,0.0,0.0,0.0,1.0
606,COVID-19,little late concerned election den ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,COVID-19,covid 19 vaccine 90 effective early analysis claims pfizer life could return normal spring says uk g ,2020-11-09,0.171,0.829,0.0,0.4767,0.0,0.4,0.0,0.0,0.6
608,COVID-19,india need 6six crore vials coronavirus covid 19 shots first 6 six months ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
609,COVID-19,time july 22 pfizer agreed 195 billion deal trump administration lar ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
610,COVID-19,france covid update daily hospital deaths highest level since april number hospital surpass first wave b ,2020-11-09,0.085,0.915,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
611,COVID-19,light difficult circumstances endured many due covid 19 pandemic humbled trem ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
612,COVID-19,covid 19 hospitalizations illinois increase 15th consecutive day ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
613,COVID-19,president elect joe biden speaks covid 19 via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,COVID-19,india need 6 crore vials covid 19 shots first 6 months india news times india ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
615,COVID-19,trump pence celebrate pfizer covid 19 vaccine success government fund developm ,2020-11-09,0.451,0.549,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
616,COVID-19,dear excited bio n tech announce vaccine candidate covid 19 achieve ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
617,COVID-19,ca believe much ignorance still covid 19 trump really got brain washed ,2020-11-09,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.0,0.67
618,COVID-19,ab leg 100 covid 19 albertans going infect 1530 albertans contact ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,COVID-19,ya ever notice major announcements positive cases oh goodness playerscoaches always ,2020-11-09,0.423,0.577,0.0,0.765,0.0,0.33,0.0,0.33,0.33
620,COVID-19,biden announces covid 19 advisory board pfizer announces promising early vaccine data ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
621,COVID-19,fact care fellow human beings think covid 19 real dont mind paying ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
622,COVID-19,biden simply taking trumps covid 19 response plan copying adding mandatory enforcements yall th ,2020-11-09,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
623,COVID-19,recall anti vax trump praising cuomos objectively worst earth handling covid 1 ,2020-11-09,0.196,0.447,0.358,-0.4404,0.0,0.0,0.0,0.33,0.67
624,COVID-19,imagine cared much south dakotan lives deifying trump ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.25,0.75
625,COVID-19,full list five women transition team rea ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626,COVID-19,please help linea build outdoor parklet linea would like create beautiful outdoor seating facing sf b ,2020-11-09,0.574,0.426,0.0,0.91,0.17,0.33,0.17,0.17,0.17
627,COVID-19,whitty pencilled take decisive 5th penalty hes practicing pens fulham fears final ,2020-11-09,0.114,0.539,0.347,-0.5994,0.0,0.67,0.0,0.33,0.0
628,COVID-19,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory nothing nefarious timing ,2020-11-09,0.0,0.531,0.469,-0.8658,0.0,0.0,0.0,0.0,1.0
629,COVID-19,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory ,2020-11-09,0.0,0.452,0.548,-0.8658,0.0,0.0,0.0,0.0,1.0
630,COVID-19,knew couldnt get excited biden mentioning disability someone want covid 19 ad ,2020-11-09,0.097,0.75,0.153,-0.1867,0.0,0.0,0.0,1.0,0.0
631,COVID-19,take simple daily precautions help prevent spread respiratory illnesses like covid19 learn prote ,2020-11-09,0.341,0.486,0.173,0.2732,0.0,0.67,0.0,0.0,0.33
632,COVID-19,via winnipeg mayor calls deaths care home isickening pushes province prevent covi ,2020-11-09,0.301,0.699,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
633,COVID-19,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory ,2020-11-09,0.0,0.452,0.548,-0.8658,0.0,0.0,0.0,0.0,1.0
634,COVID-19,kathryn monet talks impact covid 19 veterans homelessness jennifer hammond show tune thi ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635,COVID-19,sk covid update one resident tested positive covid 19 died individual 80s f ,2020-11-09,0.209,0.581,0.209,0.0,0.0,1.0,0.0,0.0,0.0
636,COVID-19,new jersey enters second wave covid 19 pandemic hospital leaders say theyre much better prepared th ,2020-11-09,0.255,0.745,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
637,COVID-19,tourism dollars help fund everything anti poaching units rehab centres orphaned amp injured wildlife wi ,2020-11-09,0.137,0.609,0.254,-0.3182,0.0,0.4,0.0,0.4,0.2
638,COVID-19,dyk resources available indigenous communities youth facing challenges covid 19 learn ,2020-11-09,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
639,COVID-19,pfizer wanted say never endorsed dr trump md osmosis covid 19 pandemi ,2020-11-09,0.0,0.863,0.137,-0.1877,0.0,0.0,0.0,0.0,1.0
640,COVID-19,mainstream media agony covid 19 spreading disappears embracing celebration gatherings unclear election ,2020-11-09,0.0,0.556,0.444,-0.7351,0.0,0.75,0.0,0.25,0.0
641,COVID-19,uncle g vaccine works well covid 19 coronavirus discovered ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
642,COVID-19,biden names trump fired surgeon general head covid 19 task force ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
643,COVID-19,find testing locations mc henry county visiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,COVID-19,today covid19 figures medina county 2762 cases 184 hospitalizations 46 deaths 1837 presumed recovered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,COVID-19,state officials suspended liquor license long island country club hosted wedding turned ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.25,0.25
646,COVID-19,covid_19 vaccine free united states america free pakistan also free ,2020-11-09,0.679,0.321,0.0,0.9136,0.0,0.0,0.75,0.25,0.0
647,COVID-19,ukrainian president volodymyr zelenskiy tested positive covid 19 feel good amp take lot vitamins ,2020-11-09,0.351,0.649,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
648,COVID-19,1 trillion covid 19 vaccine distribution contract awarded dominic cummings hamster via newsthump ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
649,COVID-19,vitamin contrary vitamin k associate clinical outcome hospitalized covid_19 patients ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
650,COVID-19,united states passed 10 million coronavirus cases according johns hopkins university tally ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
651,COVID-19,cost flu shot clinic open lausd employees students family members ages 4 thursday november ,2020-11-09,0.0,0.822,0.178,-0.3818,0.25,0.25,0.0,0.0,0.5
652,COVID-19,yall know covid 19 tell whether citizen simply pass ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
653,COVID-19,texas aampm pausing football practice two additional positive covid 19 tests jimbo fisher announced one playe ,2020-11-09,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
654,COVID-19,us confirmed covid 19 cases surpass 10 million joe biden implores americans wear masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
655,COVID-19,hey loser oh pathetic boss start packing stuff losers p ,2020-11-09,0.0,0.364,0.636,-0.8885,0.2,0.0,0.0,0.6,0.2
656,COVID-19,pfizer covid 19 vaccine breakthrough weve hoping ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
657,COVID-19,telling employees denver confirmed contact covid 19 positive staff ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
658,COVID-19,hes something covid 19 problem ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
659,COVID-19,hud secretary ben carson tested positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
660,COVID-19,covid 19 vaccine could boris needs save premiership ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
661,COVID-19,last dec sore throat amp ear pain eventually hacking cough amp deafness one ear laste ,2020-11-09,0.0,0.691,0.309,-0.7003,1.0,0.0,0.0,0.0,0.0
662,COVID-19,214 positives past three days 4 new deaths daily covid 19 positivity rate 35 ,2020-11-09,0.379,0.621,0.0,0.7717,0.0,0.5,0.25,0.25,0.0
663,COVID-19,covid 19 kurdistan regions total infections top 8500 cases via k24 english ,2020-11-09,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
664,COVID-19,ny update orange amp rockland zones eased brooklyn red zones move orange report ,2020-11-09,0.155,0.845,0.0,0.296,0.5,0.5,0.0,0.0,0.0
665,COVID-19,10 things buy get covid 19 cabin fever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,COVID-19,joe bidens pandemic plan dealing coronavirus pandemic one important battles administ ,2020-11-09,0.134,0.672,0.194,-0.2023,0.0,0.0,1.0,0.0,0.0
667,COVID-19,difference diagnosed co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,COVID-19,developing utah gov gary r herbert declared new state emergency address hospital overcrowding res ,2020-11-09,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
669,COVID-19,success nz covid 19 response ,2020-11-09,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
670,COVID-19,much covid 19 pandemic impact 2020 presidential election contribute presiden ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671,COVID-19,looks like another super spreader event trump election night watch party draws scrutiny ben carson tests posi ,2020-11-09,0.394,0.606,0.0,0.8442,0.0,0.33,0.0,0.0,0.67
672,COVID-19,announcing monday nakuru county assembly speaker said hell gates mca john njuguna succumbed virus ,2020-11-09,0.0,0.739,0.261,-0.6808,0.0,0.5,0.0,0.0,0.5
673,COVID-19,would call bullshit redundant trump tantrum ,2020-11-09,0.0,0.377,0.623,-0.765,0.0,0.67,0.0,0.0,0.33
674,COVID-19,speedy recovery hud secretary ben carson tested positive covid 19 ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
675,COVID-19,09 11 20 204136 1309718 intervention ambulance herve covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,COVID-19,09 11 20 204136 0215524 amb bat1 amb battice1 intervention ambulance herve covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,COVID-19,advised need certificate show covid 19 entering canaries cos ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,COVID-19,congratulations brand follows experts ,2020-11-09,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
679,COVID-19,lsu alabama game might canceled due covid coach breathe sigh relief ,2020-11-09,0.318,0.682,0.0,0.4939,0.25,0.5,0.0,0.25,0.0
680,COVID-19,interim analysis shown pfizer bio n techs candidate 90 effective protecting people transmission ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
681,COVID-19,masks something covid 19 test taken way nose ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
682,COVID-19,know fact democrats look liberals took election nancy forced trump impeachment trail senat ,2020-11-09,0.0,0.8,0.2,-0.4588,0.0,0.25,0.0,0.25,0.5
683,COVID-19,im ready covid 19 get wrecked ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
684,COVID-19,nation passed sobering total 10 million infections monday 23700 deat ,2020-11-09,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,1.0,0.0
685,COVID-19,pfizer made covid 19 vaccines 1 naby keita assists season 0 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686,COVID-19,arkansas head coach sam pittman tests positive covid 19 via yahoo ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
687,COVID-19,pfizer says early peek vaccine data suggests shots may 90 effective preventing covid 19 ,2020-11-09,0.191,0.741,0.068,0.4588,0.0,0.33,0.0,0.0,0.67
688,COVID-19,heres need know pfizers covid 19 vaccine tech ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,COVID-19,trump planning rallies brandish obits people claims voted thisll probably finish basewith co ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
690,COVID-19,ohioans facing financial challenges result covid 19 pandemic state agencies number p ,2020-11-09,0.224,0.776,0.0,0.1531,0.25,0.5,0.0,0.25,0.0
691,COVID-19,4 ways combat hidden costs associated delayed patient care covid 19 ,2020-11-09,0.221,0.483,0.297,-0.0258,0.5,0.0,0.0,0.0,0.5
692,COVID-19,one hopes side effect covid 19 vaccine us end super powers ,2020-11-09,0.427,0.573,0.0,0.7717,0.5,0.0,0.0,0.0,0.5
693,COVID-19,covid 19 outbreak starwood second highest case count outbreaks ottawa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,COVID-19,covid 19 dey end sars ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,COVID-19,coronavirus live updates sec ben carson tests positive covid 19 abc news object object73986077 via abc ,2020-11-09,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
696,COVID-19,hud secretary ben carson tested positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
697,COVID-19,given news pfizer covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,COVID-19,college southern nevada hold virtual graduation ceremony december class 2020 due cov ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,COVID-19,west public schools closed tuesday following covid 19 concerns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
700,COVID-19,eli lilly covid antibody drug gets emergency fda clearance antibody based medicines bridge vaccine ,2020-11-09,0.0,0.833,0.167,-0.3818,0.0,0.33,0.0,0.33,0.33
701,COVID-19,texas biomed helps pfizer successfully test covid 19 vaccine using monkeys ,2020-11-09,0.392,0.608,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
702,COVID-19,bengalurus covid 19 fatalities plunged 66 one month ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
703,COVID-19,fda gives emergency approval eli lilly covid 19 antibody treatment ,2020-11-09,0.226,0.584,0.19,0.128,0.0,0.33,0.33,0.0,0.33
704,COVID-19,health advisory regarding covid 19 team pnp serve protect cpnp camilo cascolan pnp kakampi mo laban sa covid19 ,2020-11-09,0.133,0.867,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
705,COVID-19,relieved covid 19 vaccine finally available ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
706,COVID-19,good news trumps situation keeps improving head ,2020-11-09,0.533,0.467,0.0,0.6908,0.0,0.5,0.25,0.0,0.25
707,COVID-19,sri lanka tourism development authority sltda issue safe secure compliance certification next week ,2020-11-09,0.398,0.602,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
708,COVID-19,covid 19 comes virus bacteria ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,COVID-19,23800 lives us lost covid 19 far hearts go lost loved ones ,2020-11-09,0.223,0.514,0.263,0.0772,0.0,0.33,0.17,0.5,0.0
710,COVID-19,whats ahead covid 19 vaccines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,COVID-19,governor andrew cuomo conspiring delay covid 19 vaccine deplorable ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
712,COVID-19,pfizer bio n tech announce vaccine candidate covid 19 achieved success first interim analysis pha ,2020-11-09,0.222,0.778,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
713,COVID-19,corruption impeachment piss poor handling covid_19 peru president agreed go unlike american ,2020-11-09,0.124,0.533,0.343,-0.5719,0.5,0.0,0.0,0.0,0.5
714,COVID-19,officials fight covid 19 outbreak beaver county courthouse ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
715,COVID-19,health advisory regarding covid 19 team pnp serve protect cpnp camilo cascolan pnp kakampi mo laban sa covid19 ,2020-11-09,0.133,0.867,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
716,COVID-19,still blows mind ivanka trump mitch mc connell keep dodging rest anti maskers fighti ,2020-11-09,0.0,0.764,0.236,-0.4019,0.0,0.0,0.0,0.0,1.0
717,COVID-19,prayers everyone dealing covid 19 right lost loved ones please wear mask yo ,2020-11-09,0.335,0.541,0.124,0.5994,0.0,0.33,0.17,0.5,0.0
718,COVID-19,welp tested positive covid 19 ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
719,COVID-19,queen elizabeth hospital covid 19 clinic closed rest day due extreme heat apologi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
720,COVID-19,10 population dying covid 19 10 infected dying covid 19 pe ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
721,COVID-19,pop n drop set ups everywhere market rallies news covid 19 vaccine trials success ,2020-11-09,0.22,0.655,0.125,0.3818,0.0,0.75,0.0,0.25,0.0
722,COVID-19,albany ny ap new york trying contain steadily increasing spread covid 19 parts western ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
723,COVID-19,donald trump jr gets brutally mocked covid 19 vaccine conspiracy theory via yahoo ,2020-11-09,0.0,0.508,0.492,-0.8658,0.0,0.0,0.0,0.0,1.0
724,COVID-19,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
