,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
545,COVID-19,simple anyone blame covid 19 liverpools form hil ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
546,COVID-19,wonder people color receiving emails getting paid take pill stay home 5 weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
547,COVID-19,kentucky legislature trying impeach good job saving constitu ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
548,COVID-19,nrcs scale covid 19 operation fight second wave including nasarawa state among already states ,2021-01-21,0.0,0.833,0.167,-0.3818,0.0,0.2,0.0,0.6,0.2
549,COVID-19,one year ago today first known case covid 19 confirmed united states ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
550,COVID-19,majority really believe plan anything four years hugely ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,COVID-19,party thought covid 19 19th strain belie ,2021-01-21,0.303,0.562,0.135,0.3612,0.0,0.5,0.0,0.0,0.5
552,COVID-19,012021 today got us rejoin world health organization covid 19 amp health action ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,COVID-19,thank anti currently favour vaccinating two reasons refuse covid ,2021-01-21,0.362,0.336,0.302,0.2263,0.0,0.0,0.33,0.67,0.0
554,COVID-19,bs trump lost ten million jobs failure handle covid 19 global warming real chin ,2021-01-21,0.088,0.604,0.308,-0.6124,0.0,0.33,0.0,0.5,0.17
555,COVID-19,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,COVID-19,donald trump bs covid 19 vaccine plan real healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
557,COVID-19,good news israel rlt1 ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
558,COVID-19,four deaths covid 19 complications reported thursday jefferson county three deaths reported ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,COVID-19,verdict partly false video shows faucis remarks early stages covid 19 pandem ,2021-01-21,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
560,COVID-19,least 5000 flight reservations cancelled since mandatory covid 19 testing introduced cbc news ,2021-01-21,0.091,0.769,0.14,-0.1779,0.0,1.0,0.0,0.0,0.0
561,COVID-19,might want read article says cuomo following federal ,2021-01-21,0.157,0.843,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
562,COVID-19,singaporeans expect inflation rise 22 year covid 19 recovery prospects ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
563,COVID-19,come man face covid 19 answer questions give pass wow ,2021-01-21,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
564,COVID-19,plurality republican mississippi voters still concerned covid 19 outbreak according ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,COVID-19,nearly 20 residents long term care retirement home listowel facing two serious covid 19 outbreaks hav ,2021-01-21,0.173,0.757,0.07,0.4404,0.33,0.33,0.0,0.33,0.0
566,COVID-19,two year old woke said dni released report sayi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,COVID-19,50 new covid 19 cases identified southeastern idaho idaho covid19 corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568,COVID-19,truth trump enablers ignored gd warnings covid 19 far dangerous flu trut ,2021-01-21,0.118,0.359,0.523,-0.7845,0.0,0.75,0.0,0.0,0.25
569,COVID-19,60 days post covid 19 ok days really bad days chills muscle weakness severe fatigue dizziness ,2021-01-21,0.09,0.451,0.459,-0.8399,0.0,0.0,0.5,0.25,0.25
570,COVID-19,positive test covid 19 flu give positive results corona viruses ,2021-01-21,0.429,0.417,0.155,0.6808,0.0,1.0,0.0,0.0,0.0
571,COVID-19,watch dr fauci vows completely transparent covid 19 fauci disputes reports vaccine distribution ef ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.0,0.5
572,COVID-19,fauci decieve trump covid 19 came fauci patents 199 amp 2002 amp 03 th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,COVID-19,gop congressman give 1400 stimulus checks people get covid 19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,COVID-19,conspiracy notbut strange team allowed interview researchers lab considering wuhan l ,2021-01-21,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,1.0,0.0
575,COVID-19,pre hospital critical care management severe hypoxemia victims covid 19 case series ,2021-01-21,0.174,0.435,0.391,-0.4588,0.0,1.0,0.0,0.0,0.0
576,COVID-19,usc stanford game postponed covid 19 issues trojans ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
577,COVID-19,lou trump era yesterday give biden brea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
578,COVID-19,millions elderly floridians scramble register limited growing supply covid 19 vaccines state ,2021-01-21,0.125,0.735,0.14,-0.0516,0.0,0.33,0.0,0.33,0.33
579,COVID-19,london east england lag behind rest nation vaccinations figures show ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
580,COVID-19,got first round covid 19 significantly enjoyable experience pcr test given ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
581,COVID-19,wish best luck combating covid 19 ,2021-01-21,0.767,0.233,0.0,0.872,0.0,0.0,0.5,0.0,0.5
582,COVID-19,never ever complain ny witnessing level ineptitude government leadership ca ,2021-01-21,0.19,0.81,0.0,0.2755,0.0,0.0,0.0,0.5,0.5
583,COVID-19,walk back expert first instinct tell us truth go ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
584,COVID-19,johnson amp johnson vaccine true silver bullet inoculate people faster also avoids th ,2021-01-21,0.181,0.71,0.11,0.2732,0.0,0.0,0.0,0.0,0.0
585,COVID-19,thanks tag mentioned recommend directing purchase related questions live support ,2021-01-21,0.536,0.464,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
586,COVID-19,join taking part covidence uk study take survey help scientists understand risk ,2021-01-21,0.306,0.562,0.131,0.4215,0.0,0.33,0.0,0.0,0.67
587,COVID-19,new virtual travel recs coming way latest escapes newsletter ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.0,0.5
588,COVID-19,love president biden really scared send small five year old child back ,2021-01-21,0.241,0.575,0.184,0.2516,0.0,0.25,0.25,0.25,0.25
589,COVID-19,tag along first recipient covid 19 vaccine today public health services clinic sullivan safe ,2021-01-21,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
590,COVID-19,cny covid 19 update onondaga co new deaths 6 569 new cases 220 total 27461 oswego co new deaths 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,COVID-19,biden inheriting nonexistent coronavirus vaccine distribution plan must start scratch sources say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,COVID-19,new york city used 90 percent covid 19 vaccine supply remains pace run week state dat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
593,COVID-19,number schools shuttered covid 19 cases hit quickly dipped record high week roughly ,2021-01-21,0.098,0.902,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
594,COVID-19,goodbye carnival barker lies killed decided tell public truth covid 19 st ,2021-01-21,0.124,0.484,0.392,-0.7184,0.0,0.25,0.0,0.5,0.25
595,COVID-19,least 20 capitol police officers covid 19 riot ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
596,COVID-19,know without insurance free covid 19 testing symptomatic individuals available co ,2021-01-21,0.0,0.787,0.213,-0.4023,0.0,0.5,0.5,0.0,0.0
597,COVID-19,new york city used 90 percent covid 19 vaccine supply remains pace run week state dat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,COVID-19,always pleasure speak wsj raises important questions around differences effic ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.4,0.4,0.2,0.0
599,COVID-19,working covid 19 response know done 12 months ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
600,COVID-19,see pdf white house released today comprehensive plan dealing c ,2021-01-21,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
601,COVID-19,mother administered pfizer bio n tech covid 19 vaccine dose 1 today retirement community florida se ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,COVID-19,led science amp data newspapers called ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,COVID-19,top story puerto rico covid 19 pandemic biden issues plan improve vaccine distribution expand testing reo ,2021-01-21,0.35,0.65,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
604,COVID-19,chris 40000 people far died covid 19 counting ones ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
605,COVID-19,cold something covid 19 nose red gr ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
606,COVID-19,husband works company several employees test positive covid 19 ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
607,COVID-19,usa baltimore design initiative rethinking cityscapes promote economic recovery covid 19 jan 2021 via ,2021-01-21,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
608,COVID-19,top story dov forman 97 year old great grandma lily ebert bem auschwitz survivor recovered ,2021-01-21,0.412,0.588,0.0,0.8126,0.0,0.0,0.33,0.0,0.67
609,COVID-19,pfizer moderna short supply amid overwhelming global demand ,2021-01-21,0.0,0.824,0.176,-0.128,1.0,0.0,0.0,0.0,0.0
610,COVID-19,racist calling covid 19 chinese disease ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
611,COVID-19,fifth annual saskatoon womens march goes virtual amid covid 19 pandemic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
612,COVID-19,covid 19 infection immunodeficient patient cured infusing convalescent plasma doctors report ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,COVID-19,saying operation warp speed didnt adapt plan covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,COVID-19,survey frequent reports missed medical care us adults early phase covid 19 pandemic ,2021-01-21,0.195,0.671,0.134,0.25,0.0,0.5,0.0,0.5,0.0
615,COVID-19,breaking georgia naacp files lawsuit georgia deptartment corrections flagrantly ignoring co ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.0,1.0
616,COVID-19,worse imagined team trump left biden covid nightmare erin banco scott bixby sam brodey published jan ,2021-01-21,0.0,0.829,0.171,-0.4767,0.0,0.25,0.0,0.25,0.5
617,COVID-19,maybe need read ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,COVID-19,people need wake dangerous covid 19 nhs great job please help staying home ,2021-01-21,0.429,0.425,0.146,0.7184,0.14,0.29,0.14,0.29,0.14
619,COVID-19,tom know vaccine dept published data theyve based decision ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
620,COVID-19,22 million covid 19 financial support announced ni pig sector ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
621,COVID-19,video might informative regarding covid 19 please watch ,2021-01-21,0.247,0.753,0.0,0.3182,0.25,0.0,0.25,0.25,0.25
622,COVID-19,covid 19 risk lives citizens fayemi tells bello ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
623,COVID-19,eleven new covid 19 cases grande prairie restrictions eased province gpab county gp ,2021-01-21,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
624,COVID-19,something make history covid 19 relief dc statehood minimum wage student l ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.75,0.0,0.25,0.0
625,COVID-19,wi fi access risk baylor students get weekly covid 19 tests ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
626,COVID-19,covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,COVID-19,4450 active cases covid 19 province 309 individuals currently hospitalized cov ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
628,COVID-19,associated news complaining quarantine arrangements coming players ,2021-01-21,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.5,0.5
629,COVID-19,experiencing problems subscriber log ins apologise inconvenience caused ,2021-01-21,0.203,0.391,0.406,-0.3818,0.0,0.5,0.0,0.5,0.0
630,COVID-19,according state officials updates designed help public better understand important case activi ,2021-01-21,0.451,0.549,0.0,0.7506,0.0,0.0,0.2,0.2,0.6
631,COVID-19,simultaneously dropping standard cycle threshold combining symptomatic prese ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,COVID-19,covid 19 vaccines mixed matched ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,COVID-19,jan 21st covid 19 update dr bonnie henry says 564 new cases total 62976 309 11 hospitaliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,COVID-19,easing albertas covid 19 measures thursday 678 new covid 19 cases ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
635,COVID-19,covid 19 pandemic reached every part lives flavors crave exception ,2021-01-21,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
636,COVID-19,easing albertas covid 19 measures thursday 678 new covid 19 cases ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
637,COVID-19,easing albertas covid 19 measures thursday 678 new covid 19 cases ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
638,COVID-19,people ages 70 older eligible receive vaccine vaccine still limited covid website ,2021-01-21,0.0,0.853,0.147,-0.2263,0.33,0.0,0.0,0.0,0.67
639,COVID-19,easing albertas covid 19 measures thursday 678 new covid 19 cases ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
640,COVID-19,easing albertas covid 19 measures thursday 678 new covid 19 cases ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
641,COVID-19,get tested covid 19 hampton roads northeastern north carolina ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,COVID-19,covid 19 vaccines developed record speeds trial error process determine right drug f ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.67,0.0,0.33,0.0
643,COVID-19,wishing best couplessingle parents kids covid 19 era hope kids born healthy ,2021-01-21,0.594,0.406,0.0,0.8934,0.0,0.33,0.33,0.17,0.17
644,COVID-19,nba made covid 19 math problem worse way set schedule still time fix ,2021-01-21,0.0,0.655,0.345,-0.7003,0.0,0.5,0.0,0.5,0.0
645,COVID-19,trump abdicated responsibility pandemic biden set clear message today hes charge ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
646,COVID-19,sheikh zakzaky wife malama zeenah tests positive covid 19 mohammed ibraheem zakzaky 6 days ago rout ,2021-01-21,0.205,0.795,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
647,COVID-19,ivermectic limited evidence support clinical use c ,2021-01-21,0.314,0.465,0.221,0.2023,0.0,0.5,0.0,0.0,0.5
648,COVID-19,canadians spend winter florida could receive covid 19 immunizations sooner south would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,COVID-19,happy covid 19 day ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
650,COVID-19,yes fucking asshole ceo bfs former job gave bf covid 19 trumper refused wear mask ,2021-01-21,0.151,0.726,0.123,0.128,0.0,0.33,0.17,0.5,0.0
651,COVID-19,finally actual plan deal pandemic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,COVID-19,steve baker read though doubt understand ,2021-01-21,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
653,COVID-19,debate wide deployment effective covid 19 vaccines enable world return normal spoiler ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
654,COVID-19,chile approves chinas corona vac covid 19 vaccine ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
655,COVID-19,wearing masks social distancing covid 19 thing anymore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
656,COVID-19,obvious joe biden plan fight covid 19 bad ,2021-01-21,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
657,COVID-19,dispatches pandemic older people upset fix florida journalist helped hundreds ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
658,COVID-19,still go nin office collect identification number since rate people ,2021-01-21,0.126,0.874,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
659,COVID-19,ironically enough pcr tests detect stand coronavirus including seasonal flu covid 19 numbe ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,1.0,0.0,0.0,0.0
660,COVID-19,biden unveils covid 19 plan based science politics signs new initiatives cnn politics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
661,COVID-19,another thing think important know get tested covid 19 pcr test used q tip touches brain ,2021-01-21,0.114,0.886,0.0,0.2023,0.0,0.0,0.2,0.4,0.4
662,COVID-19,deaths caused di ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,COVID-19,leader people alliance says frustrated times serving party covid 19 cabi ,2021-01-21,0.179,0.596,0.225,-0.1779,0.5,0.0,0.0,0.0,0.5
664,COVID-19,eat shit enjoy phony insurrectionist gop senator calls biden covid 19 relief plan non starter ,2021-01-21,0.288,0.548,0.164,0.4019,0.0,0.5,0.25,0.0,0.25
665,COVID-19,excellent contribution amp team myocarditis covid 19 rare adults diagnoses rem ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
666,COVID-19,ogbeni minister petroleum vaccination see trump give daily cov ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
667,COVID-19,ask fauci hydroxychloroquine work low covid cases africa ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.33,0.0
668,COVID-19,anaphylaxis first dose pfizer bio n tech covid 19 vaccination via part jama network ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
669,COVID-19,informed town 12th flower mound resident female 80 passed away covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
670,COVID-19,brain scanner tumor visible explain resemblance bird ,2021-01-21,0.0,0.698,0.302,-0.3818,1.0,0.0,0.0,0.0,0.0
671,COVID-19,strongly supports covid19 aus vaccination roadmap amp urges australians informed ,2021-01-21,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
672,COVID-19,sitting powder keg right colleges brace spring semester person classes led spike ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
673,COVID-19,approximate drive thru covid 19 testing site wait times january 21 5pm prince albert open tomorrow regina ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
674,COVID-19,snowbirds face backlash florida getting covid 19 vaccines via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,COVID-19,two populous montgomery prince george counties received smallest number ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
676,COVID-19,sad assign low priorities crucial issues like indigenous affairs use rideau ha ,2021-01-21,0.271,0.442,0.287,-0.0772,0.0,0.0,0.0,0.67,0.33
677,COVID-19,eli lilly antibody cuts covid 19 risk 80 nursing home study via instapaper ,2021-01-21,0.0,0.719,0.281,-0.5106,0.0,0.0,0.0,1.0,0.0
678,COVID-19,breaking present health force resilience force jobs fight covid 19 act ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.6,0.0,0.2,0.2
679,COVID-19,dhec updated covid 19 pfizer bio n tech moderna vaccine allocation totals website ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,COVID-19,discuss concerns israel efficacy single dose followed mu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,COVID-19,cure covid 19 managing symptoms need go hospital ha ,2021-01-21,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
682,COVID-19,information covid 19 vaccine eligibility availability found ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,COVID-19,covid 19 numbers 1212021 craighead county ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,COVID-19,take seriously maybe congress form committee sexua ,2021-01-21,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
685,COVID-19,stubborn proud change mind closing schools way ,2021-01-21,0.287,0.463,0.25,0.1027,0.0,0.0,0.67,0.0,0.33
686,COVID-19,confident employee safety program need evolve new strains vaccines arrive r ,2021-01-21,0.395,0.461,0.145,0.5859,0.0,1.0,0.0,0.0,0.0
687,COVID-19,staff continues work ifna communities home current covid 19 lockdown offices cl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
688,COVID-19,ama applauds biden administration swift action covid 19 via amer medical assn ,2021-01-21,0.296,0.704,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
689,COVID-19,unilever ceo jope equality covid 19 biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,COVID-19,read suggestions delegation willing get behind would allow ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
691,COVID-19,covid 19 gt 15smfh ,2021-01-21,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
692,COVID-19,covid 19 vaccine clinic successful new vaccination waitlist implemented ,2021-01-21,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
693,COVID-19,devils blackwood red wings gagner added nhls covid 19 list ,2021-01-21,0.0,0.709,0.291,-0.5719,0.25,0.25,0.0,0.25,0.25
694,COVID-19,unlucky year injuries covid players key moments ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
695,COVID-19,means standing way virus vaccination race brooks said weve got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
