,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1075,COVID-19,still covid 19 season shutdown quarantine nothing really changing anytime soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,COVID-19,adverse reactions assume including dropping dead like flies ,2021-01-06,0.175,0.35,0.476,-0.6486,0.0,1.0,0.0,0.0,0.0
1077,COVID-19,fake medics merged influenza covid wake deadliest week far us loses 184 ,2021-01-06,0.0,0.649,0.351,-0.6597,0.0,0.25,0.0,0.75,0.0
1078,COVID-19,twisted minds covid 19 deaths matters nothing else matters bec ,2021-01-06,0.216,0.784,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
1079,COVID-19,failed address fact covid 19 played part way states chose ,2021-01-06,0.175,0.584,0.241,-0.2263,0.0,0.5,0.0,0.5,0.0
1080,COVID-19,friday exciting opportunity join online discussion w dr anthony fauci director nat ,2021-01-06,0.506,0.494,0.0,0.802,0.0,0.0,0.33,0.33,0.33
1081,COVID-19,never thought would say writing covid 19 tonight injected normalcy day sad dej ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,0.2,0.2,0.2,0.4
1082,COVID-19,12 click send pre drafted customizable email amp tweet governor murphy local lawmakers ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083,COVID-19,readiness continuous support government fight novel coronavirus covid 19 pan ,2021-01-06,0.449,0.385,0.167,0.5267,0.0,0.33,0.0,0.67,0.0
1084,COVID-19,readiness continuous support government fight novel coronavirus covid 19 pan ,2021-01-06,0.449,0.385,0.167,0.5267,0.0,0.33,0.0,0.67,0.0
1085,COVID-19,breaking cleveland browns head coach kevin stefanski tested positive covid 19 amp wo able coach ,2021-01-06,0.205,0.795,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1086,COVID-19,car accident deaths also counted covid 19 ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1087,COVID-19,view 8 10 aug dec icu beds vs population health ranking state data source us hhs covid 19 tracking pr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088,COVID-19,large numbers senate house members crammed close quarters long period today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1089,COVID-19,mpp randy hillier open letter mpp randy hillier regarding covid 19 misinformation sign petition ,2021-01-06,0.0,0.85,0.15,-0.3182,0.0,0.67,0.33,0.0,0.0
1090,COVID-19,key points employers grappling england third national lockdown covid 19 health risks ,2021-01-06,0.0,0.84,0.16,-0.2732,0.0,0.0,0.33,0.33,0.33
1091,COVID-19,world forgive america trumps presidency living america trump covid 19 ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1092,COVID-19,agriculture machine machine market covid 19 analysis swot analysis key io ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
1093,COVID-19,tourism minister dan tehan spoken inconsistent way govt controversial covid 19 consumer tra ,2021-01-06,0.0,0.87,0.13,-0.2023,0.0,1.0,0.0,0.0,0.0
1094,COVID-19,fine dear always safe covid 19 safe ,2021-01-06,0.773,0.227,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
1095,COVID-19,katy may want remind senator hawley wasis bad virus going around country call ,2021-01-06,0.082,0.696,0.222,-0.4939,0.0,0.67,0.0,0.33,0.0
1096,COVID-19,clinical guide surgical prioritisation covid 19 pandemic team surgical ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1097,COVID-19,im wondering constitutional lawyer ever read constitution ever heard covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1098,COVID-19,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,COVID-19,wisconsin hospital pharmacist arrested intentionally spoiling hundreds covid 19 vaccine doses police fox ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
1100,COVID-19,india give priority sri lanka supplying covid 19 vaccine nations jaishankar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101,COVID-19,negative covid 19 ,2021-01-06,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1102,COVID-19,somebody left covid 19 nancy pelosis office addition trespissing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,COVID-19,impact covid 19 indian economy 28th november 2020 covid19 economics indian economy via slide share ,2021-01-06,0.136,0.864,0.0,0.296,0.33,0.67,0.0,0.0,0.0
1104,COVID-19,queensland covid 19 pandemic still much pan demic quarantine hotel worker tests positive coronavirus ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1105,COVID-19,covid 19 virus recently infected 1 50 england new york times ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
1106,COVID-19,january 7 2021 1020 psftp cl 2020 01 kasaligan police trainees assigned police station 6 buna ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,COVID-19,plan tokyo state emergency moves forward covid 19 cases surge ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
1108,COVID-19,pile 400 people died covid 19 today united states covid19 ,2021-01-06,0.194,0.556,0.25,-0.2023,0.0,0.67,0.0,0.33,0.0
1109,COVID-19,saying want far saying public would forgiven gra ,2021-01-06,0.394,0.606,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1110,COVID-19,ford says ontario consider tougher lockdown measures 3266 new covid 19 cases repo ,2021-01-06,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
1111,COVID-19,china cpc danger whole humanity covid 19 prime example stop gimmick ,2021-01-06,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
1112,COVID-19,power creativity brings us hope things get tipped upside thanks everyone submit ,2021-01-06,0.483,0.517,0.0,0.8126,0.2,0.2,0.0,0.4,0.2
1113,COVID-19,columbus firefighter battles life covid 19 diagnosis fox 5 atlanta medical group zirigoza ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
1114,COVID-19,covid 19 variants uk south africa detected ph govt says new study ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1115,COVID-19,outbreak covid 19 shown vulnerability credit availability farmers ranchers ecora lo ,2021-01-06,0.193,0.667,0.141,0.1779,0.0,1.0,0.0,0.0,0.0
1116,COVID-19,us allies admired taiwan covid 19 response much however leader learn ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1117,COVID-19,breaking zimbabwe government immediate effect reactivated disbursement covid 19 relief cash payo ,2021-01-06,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1118,COVID-19,viral mutations may cause another bad covid 19 wave scientists warn ,2021-01-06,0.0,0.647,0.353,-0.5994,0.0,0.75,0.0,0.25,0.0
1119,COVID-19,see covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,COVID-19,process take long plus cost thousands dollars people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1121,COVID-19,epidemiologist says influenza cases counted covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1122,COVID-19,wonder many people contracted covid 19 today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1123,COVID-19,loyola athletics said theres word yet ramblers add non conference game loyolas next serie ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1124,COVID-19,undeliverable covid 19 payments offer another scam route ,2021-01-06,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
1125,COVID-19,report employee northwood animal hospital pc high point nc oct 22 employees could exposed ,2021-01-06,0.0,0.909,0.091,-0.0772,0.0,0.5,0.0,0.0,0.5
1126,COVID-19,covid 19 baby mother issues mottled skin warning marcelo rafael danilo diazgranados diaz ,2021-01-06,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1127,COVID-19,tucson covid 19 vaccine rollout across tucson gaining momentum slow start ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1128,COVID-19,lockdown 2 weeks maybe stop spread covid 19 ,2021-01-06,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1129,COVID-19,ag shows cancel change plans due covid 19 land nsw via skinnergj ,2021-01-06,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
1130,COVID-19,officials tie holiday gatherings 4k rise virus cases san diego ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1131,COVID-19,power sincere prayer power name king christ jesus covid 19 ,2021-01-06,0.231,0.769,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1132,COVID-19,carla prucnal 74 died dec 12 founder director amp teacher johnstown concert ballet school pa non profit rai ,2021-01-06,0.129,0.711,0.16,-0.1779,0.0,0.67,0.0,0.0,0.33
1133,COVID-19,slow start europeans call quicker vaccines covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,COVID-19,see us ordinary wards 3000 people currently hospital covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1135,COVID-19,top everything else today confirmed prime example permanently closed due covid 19 ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.4,0.2,0.2,0.2
1136,COVID-19,epidemiologist says influenza cases counted covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1137,COVID-19,true encounter many people yo ,2021-01-06,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1138,COVID-19,owo da use unwegistewed vaccines viowates da food dwug administwation act 2009 pwohibits da admini ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,COVID-19,got first dose covid 19 vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,COVID-19,huohh zamboanga city 2nd distwict wepwesentative manuew mannix dawipe membews immediate famiwy haz ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,COVID-19,take easy china report covid 19 figures wants ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1142,COVID-19,governments covid 19 task force set meet thursday discuss areas prioritized expe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,COVID-19,2020 covid_19 hoax really ,2021-01-06,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,1.0
1144,COVID-19,covid 19 babys mother issues mottled skin warning ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1145,COVID-19,call whatever remember man fighting even dying went national ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.5,0.25,0.25,0.0
1146,COVID-19,covid 19 babys mother issues mottled skin warning ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1147,COVID-19,depends category seem exceptional levels covid 19 infection death ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.5,0.0
1148,COVID-19,certain areas china closed due covid 19 cases ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
1149,COVID-19,covid 19 babys mother issues mottled skin warning ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1150,COVID-19,marshall mc kay indigenous leader helped steer autry museum dies covid 19 68 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,COVID-19,seeing ga senatorial race results astonishing dem libs warnock ossoff beat loeffle ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1152,COVID-19,long stay within one km home ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1153,COVID-19,airforce veteran died today attempting overthrow democracy meanwhile trump killed 4100 people covid 19 ,2021-01-06,0.0,0.597,0.403,-0.8442,0.0,0.25,0.0,0.25,0.5
1154,COVID-19,please let today events make us forget pandemic far 3800 americans di ,2021-01-06,0.162,0.704,0.134,0.1027,0.2,0.2,0.0,0.6,0.0
1155,COVID-19,move indicates progress toward vaccinating everyone yokosuka naval base covid 19 respiratory di ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1156,COVID-19,sorry storm federal building white black brown risk shot killed ,2021-01-06,0.0,0.47,0.53,-0.7845,0.0,0.33,0.0,0.5,0.17
1157,COVID-19,america needs strong medicine like medicine trump hoarded could survive covid 19 instea ,2021-01-06,0.345,0.655,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
1158,COVID-19,quick story women basketball series loyola missouri state upcoming weekend pos ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1159,COVID-19,opti covid still surging ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,COVID-19,sorry storm federal building white black brown risk shot killed sorry ,2021-01-06,0.0,0.432,0.568,-0.802,0.0,0.29,0.0,0.57,0.14
1161,COVID-19,normally people usa elsewhere sue things go wrong thinking mesh thalidomide etc ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.33,0.67
1162,COVID-19,use unregistered vaccines violates food drug administration act 2009 prohibits administ ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1163,COVID-19,lest anyone 4got plague 27900 new covid 19 cases amp 4370 new deaths today alone f damn ,2021-01-06,0.0,0.749,0.251,-0.5719,0.0,0.75,0.0,0.25,0.0
1164,COVID-19,618 personnel board hmas adelaide tested negative covid 19 compulsory 12 days tests ,2021-01-06,0.0,0.764,0.236,-0.5719,0.0,0.0,0.5,0.5,0.0
1165,COVID-19,salman khan got upfront amount 230cr making earn table profit 100 cr caseon ground ,2021-01-06,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1166,COVID-19,n95 masks really work stopping covid 19 healthcare workers would also work public ,2021-01-06,0.0,0.865,0.135,-0.2212,0.0,0.6,0.0,0.2,0.2
1167,COVID-19,dollar continued hopes low us interest rates covid 19 recovery ,2021-01-06,0.389,0.47,0.141,0.5719,0.0,0.0,0.5,0.5,0.0
1168,COVID-19,howard university president urges black america get covid 19 vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169,COVID-19,alva rvw crr active covid 19 cases jan 6 ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1170,COVID-19,pm sure needed nudge two finally common sense covid 19 vaccinations begin february ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1171,COVID-19,yet another superspreader covid 19 mention days numbered donnie karma ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1172,COVID-19,alva rvw crr woods county health department announces covid 19 vaccinations residents aged 65 ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1173,COVID-19,petition government corporate penalties refusing covid 19 vaccine ,2021-01-06,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1174,COVID-19,thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,COVID-19,talbot health officer holiday covid 19 rise higher expected dal jblu jets aal ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1176,COVID-19,riverside county dropped ball testing wait week test option 16 day w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1177,COVID-19,new idea covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,COVID-19,blue lives killed died country year 50 due covid 19 trump would ha ,2021-01-06,0.117,0.488,0.395,-0.7717,0.0,0.4,0.0,0.2,0.4
1179,COVID-19,covid 19 best solution time ca really focus reading sentences read aloud ,2021-01-06,0.469,0.531,0.0,0.7884,0.0,0.33,0.0,0.0,0.67
1180,COVID-19,facebook movement data could help find new covid 19 locations study finds ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1181,COVID-19,seriously covid 19 exist ghana ,2021-01-06,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,0.0
1182,COVID-19,front line doctor describes covid 19 vaccination effort toronto long term care homes ,2021-01-06,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1183,COVID-19,icymi learned positive changes experienced covid 19 lockdown evidence social ,2021-01-06,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1184,COVID-19,ohio attorney general dave yost covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,COVID-19,world health organization experts warned wednesday could six months hard hard road ahead 2021 bef ,2021-01-06,0.0,0.71,0.29,-0.4404,0.67,0.33,0.0,0.0,0.0
1186,COVID-19,ghanas dangerous virus ndc shouldnt fought equally fighting c ,2021-01-06,0.335,0.411,0.255,-0.0072,0.0,0.25,0.0,0.75,0.0
1187,COVID-19,thank mr president youre right something brewing long believe ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1188,COVID-19,national guard working nonstop since covid 19 begun deserve much respect ,2021-01-06,0.237,0.763,0.0,0.4767,0.0,0.25,0.5,0.0,0.25
1189,COVID-19,delaying 2nd dose gambit leaves many logistical questions unanswered fda calls significant r ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1190,COVID-19,little bit complicated referring 501v2 south african covid 19 variant ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191,COVID-19,four new cases covid 19 two linked uk variant ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,COVID-19,countdown started already well know soon enough ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1193,COVID-19,covid 19 tool face protect masks cloth disposable anti dust face safety garden wireman woodworking masks ,2021-01-06,0.261,0.628,0.111,0.4767,0.2,0.2,0.2,0.4,0.0
1194,COVID-19,wait theres going lot dying covid 19 th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1195,COVID-19,guys last option stop election conducted pls request election commission ,2021-01-06,0.113,0.696,0.191,-0.2263,0.0,0.0,0.0,0.0,0.0
1196,COVID-19,au sv ind even covid 19 rain spread sydney venues unchanged ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1197,COVID-19,2900 cold chain points 4100 deep freezers among govts storage plans covid 19 vaccine courtesy hindusta ,2021-01-06,0.142,0.795,0.062,0.34,0.0,0.0,0.0,0.0,1.0
1198,COVID-19,nurse perfect health found dead getting covid 19 vaccine ,2021-01-06,0.247,0.467,0.287,-0.1531,0.0,0.0,0.0,1.0,0.0
1199,COVID-19,today highest reported covid 19 numbers date 4100 deaths 260973 new cases one talking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
