,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
904,COVID-19,covid 19 arsenal masting illegal voters life doomsday fake news may never know stay woke ,2020-11-05,0.0,0.533,0.467,-0.8885,0.25,0.5,0.0,0.25,0.0
905,COVID-19,michigan reported 5700 covid 19 cases new cases areas donald held irresponsible ,2020-11-05,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
906,COVID-19,along passing green new deal putting us back paris agreement finding effective solution covid 19 etc ,2020-11-05,0.398,0.602,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
907,COVID-19,ugh okay fine ill end covid 19 ,2020-11-05,0.301,0.244,0.455,-0.4404,0.0,0.0,0.5,0.5,0.0
908,COVID-19,5400 persons died today covid 19 ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
909,COVID-19,funding king baudouin foundation invites applications sofina covid solidarity fund address adve ,2020-11-05,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
910,COVID-19,artificial intelligence detect asymptomatic covid 19 coughs mit says heres bellingham herald ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
911,COVID-19,sister amp niece contracted covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,COVID-19,stop count mean concede complete idiot would stop counting state ,2020-11-05,0.0,0.476,0.524,-0.7717,0.0,0.75,0.0,0.25,0.0
913,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,COVID-19,alert covid 19 ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
915,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last ice ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,COVID-19,suppression analogy western societies w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,COVID-19,poll workers bullied enough stress room covid 19 people ,2020-11-05,0.0,0.504,0.496,-0.7845,0.0,1.0,0.0,0.0,0.0
918,COVID-19,im praying covid 19 effect 2021 ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
919,COVID-19,research update one postdocs sometimes seeing substrate eppendorf tubes heartening sign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
920,COVID-19,think chris christie upset ex bestie gave covid 19 ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.0,0.33
921,COVID-19,world health organization announced dogs cannot contract covid 19 dogs previously held quarantine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,COVID-19,covid 19 numbers spiral greater likelihood impact someone love via sun times ,2020-11-05,0.401,0.599,0.0,0.7717,0.33,0.33,0.33,0.0,0.0
923,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,COVID-19,trump era america responds different kind language covid 19 initially called kung flu later ,2020-11-05,0.189,0.667,0.144,0.2023,0.0,0.0,0.33,0.0,0.67
925,COVID-19,raiders fined stripped draft pick covid 19 protocol violations ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
926,COVID-19,texas surges past california become state covid 19 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927,COVID-19,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,COVID-19,missouri elections supervisor knew tested positive coronavirus still worked polling sit ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
929,COVID-19,believes rich pay covid 19 ppe socialist dare punish worked ,2020-11-05,0.234,0.455,0.312,-0.0516,0.0,1.0,0.0,0.0,0.0
930,COVID-19,petes bar neptune beach cancels annual thanksgiving day celebration amid covid 19 concerns spoke th ,2020-11-05,0.0,0.881,0.119,-0.2263,0.2,0.2,0.2,0.4,0.0
931,COVID-19,presidential spokesperson harry roque issues statement creation covid 19 vaccine cluster ntf ,2020-11-05,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
932,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last ice ag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,COVID-19,named 2020 national council year response covid 19 pandemic incl ground breaki ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
934,COVID-19,havent seen covid 19 related post 3 days ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935,COVID-19,us counties showing worst surge covid 19 cases overwhelmingly voted trump year election ,2020-11-05,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.67,0.33
936,COVID-19,district notified three new confirmed cases covid 19 cases involve individuals fol ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,COVID-19,following pres jokowis directive well prepared public communication strategy vaccination progr ,2020-11-05,0.308,0.692,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
938,COVID-19,covid 19 status november 06 2020 time 0942 indian standard time total cases 8411724 690 total ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,COVID-19,virus case linked school kelowna ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,COVID-19,still believe ppl lives nation free covid 19 freedom ,2020-11-05,0.517,0.483,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
942,COVID-19,las vegas construction market takes hit covid 19 stockmarket stocks finance news ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
943,COVID-19,covid 19 screening process jkia disorganized manner handled expose trav ,2020-11-05,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,1.0,0.0
944,COVID-19,good im tired lies manipulations mother k ,2020-11-05,0.25,0.259,0.491,-0.4215,0.0,0.0,1.0,0.0,0.0
945,COVID-19,us set staggering new covid 19 daily case record 12000 infections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
946,COVID-19,covid_19 world chart0611 world total 48600363 usa 9606369234911 india 8411724124985 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,COVID-19,100 americans died covid 19 election day ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.5,0.5,0.0,0.0
948,COVID-19,yo remember covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,COVID-19,every day help around house dogs ate dinner talked ne ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
950,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last see ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,COVID-19,person tests positive covid 19 asked isolate 10 days plus additional 24 hour feve ,2020-11-05,0.207,0.69,0.103,0.4215,0.0,0.67,0.33,0.0,0.0
952,COVID-19,alberta announced would adopt fed gov covid19 contact tracing app august 09 2020 kk kenney liar b ,2020-11-05,0.205,0.634,0.161,-0.0258,0.0,0.5,0.0,0.5,0.0
953,COVID-19,covid 19 vaccin murder africa via tube ,2020-11-05,0.0,0.561,0.439,-0.6908,0.0,1.0,0.0,0.0,0.0
954,COVID-19,melbourne went 6 months double digit covid 19 cases deaths lockdown open h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,COVID-19,us set grim new covid 19 record thursday following week marked high case numbers surpassing 12000 ,2020-11-05,0.0,0.802,0.198,-0.5719,0.0,1.0,0.0,0.0,0.0
956,COVID-19,washington state department health announced thursday continuing make progress covid 1 ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
957,COVID-19,family full corruption criminal ass family go jail get house forever wer ,2020-11-05,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.25,0.75
958,COVID-19,life difficult covid 19 many people community experienced mental health issues f ,2020-11-05,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
959,COVID-19,covid 19 loll something courts completely open right must got good ass lawyer tbh ,2020-11-05,0.158,0.652,0.19,-0.1531,0.0,0.75,0.25,0.0,0.0
960,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,COVID-19,race america trump made covid 19 ally almost presidency tells trump wa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
962,COVID-19,kat talks mom covid battle coping loss via ,2020-11-05,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.0,0.0
963,COVID-19,consolenot covid 19 vaccine cant live without itthe consoles available ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964,COVID-19,maharashtra covid 19 theatres multiplexes remain closed day 1 reopening state declining trend ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
965,COVID-19,high court dismisses challenge victoria coronavirus lockdown ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
966,COVID-19,115 workers paradise toys factory wattala tested positive covid 19 far66 tested positive ,2020-11-05,0.533,0.467,0.0,0.9081,0.0,1.0,0.0,0.0,0.0
967,COVID-19,history books call phenomenon loyalty death could dissuade supporters ,2020-11-05,0.393,0.368,0.239,0.3612,0.0,0.5,0.25,0.0,0.25
968,COVID-19,gentle reminder covid 19 still thing ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
969,COVID-19,biden hold super spreader rallies watched internet thats democrats mai ,2020-11-05,0.302,0.698,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
970,COVID-19,open smart news read counties surges covid 19 cases overwhelmingly voted trump report ,2020-11-05,0.178,0.724,0.099,0.296,0.0,0.33,0.0,0.33,0.33
971,COVID-19,breaking high court dismissed constitutional challenge brought andrews government covid 19 ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,0.6,0.0,0.2,0.2
972,COVID-19,never trumpers biden supporters supporters would never voted ,2020-11-05,0.0,0.555,0.445,-0.5875,0.0,1.0,0.0,0.0,0.0
973,COVID-19,approaching paradigm shift ushered comet neowise 600 year event ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,COVID-19,across navajo nation younger generations come play pivotal grassroots role pandemic response ,2020-11-05,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
975,COVID-19,report nfl investigating 49ers potential covid 19 protocol violations via yahoo sports ,2020-11-05,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
976,COVID-19,meanwhile canada government sparing absolutely expense fight covid 19 ford said ,2020-11-05,0.0,0.776,0.224,-0.4364,0.0,0.5,0.0,0.25,0.25
977,COVID-19,economy longer winners losers winners disruption c ,2020-11-05,0.44,0.142,0.418,0.0772,0.0,0.33,0.0,0.67,0.0
978,COVID-19,like nations strongmen information withholding approach ,2020-11-05,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
979,COVID-19,counting ballots isnt cheating laughing loud literally watched republicans counte ,2020-11-05,0.216,0.59,0.194,0.0762,0.0,0.33,0.0,0.0,0.67
980,COVID-19,seems covid 19 dangerous australian government makes would rush vaccine yet w ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.4,0.2,0.4,0.0
981,COVID-19,think really convinced successfully got rid covid 19 lie much believe lies ,2020-11-05,0.354,0.493,0.153,0.5678,0.0,0.0,0.33,0.0,0.67
982,COVID-19,dear friends click protect family covid 19 2 minutes add reference id 53172 ,2020-11-05,0.48,0.52,0.0,0.8074,0.0,0.17,0.33,0.17,0.33
983,COVID-19,hi blood donor world please refer compil ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
984,COVID-19,covid 19 infections reach new highs los angeles county ,2020-11-05,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
985,COVID-19,least 3 case reports published relatively young covid 19 patients developing clinical parkinsons ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,COVID-19,long term green new deal priority right ojalá transition team phase getting ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
987,COVID-19,joe scarborough spots perry mason moment trump kushner covid 19 debacle via yahoo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
988,COVID-19,raiders jon gruden reportedly fined docked draft pick violating covid 19 protocol involving trent brown cbs ,2020-11-05,0.0,0.811,0.189,-0.5423,0.0,0.5,0.0,0.5,0.0
989,COVID-19,marin county covid 19 status update november 5 includes updated covid19 data tips staying safe ,2020-11-05,0.182,0.818,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
990,COVID-19,know hard focus denmark really needs release mutated mink covid sequencing data f ,2020-11-05,0.0,0.887,0.113,-0.1027,0.5,0.0,0.0,0.0,0.5
991,COVID-19,never national strategy state strategy result ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
992,COVID-19,difference grandson enjoying last year college losing mil covid 19 ,2020-11-05,0.243,0.571,0.186,0.2023,0.0,0.33,0.33,0.33,0.0
993,COVID-19,hope americans know trump may look strightforward annoying kinda childish ch ,2020-11-05,0.187,0.516,0.297,-0.1796,0.0,0.5,0.0,0.25,0.25
994,COVID-19,raiders docked draft pick latest covid 19 protocol violation ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
995,COVID-19,texas surges past california become state covid 19 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,COVID-19,overnight health care us shatters single day covid record 10000 cases pelosi announces covid 19 test ,2020-11-05,0.176,0.824,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
997,COVID-19,researchers say pfizers sars co v 2 covid 19 coronavirus vaccine around corner msm dems atta ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,COVID-19,sources nfl drops another hammer raiders latest covid 19 violations fining franchise 50 ,2020-11-05,0.0,0.779,0.221,-0.5267,0.0,1.0,0.0,0.0,0.0
999,COVID-19,covid 19 watching good vibes going rn ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
