,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
524,COVID-19,doh says able trace 213 contacts filipino w uk covid 19 variant 159 co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
525,COVID-19,evil mary oh 40000 deaths covid 19 ,2021-01-19,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
526,COVID-19,find positive im currently isolating covid ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
527,COVID-19,wiaa given leagues ability opt schedule seasons many already done ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
528,COVID-19,moving ceremony remembrance honor lives lost covid 19 ,2021-01-19,0.278,0.522,0.2,0.2263,0.0,0.0,0.0,1.0,0.0
529,COVID-19,2 weeks job covid positive patients went 0 2 7 14 one week 19 ,2021-01-19,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
530,COVID-19,covid 19 changes sleep atlantic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,COVID-19,usa today americans dying faster covid 19 soldiers wwii via google news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,COVID-19,making process unbearable combined spread covid 19 shows people jus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
533,COVID-19,thank acknowledging covid 19 victims honoring memory ,2021-01-19,0.479,0.331,0.19,0.5423,0.0,0.0,0.0,0.0,0.0
534,COVID-19,covid 19 daily update january 19 2021 new cases 7902 1031874 date new deaths 186 14122 date curre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,COVID-19,lit candle honor lost covid 19 mourn unity heal must remember ,2021-01-19,0.196,0.491,0.313,-0.2263,0.0,0.5,0.0,0.5,0.0
536,COVID-19,1 ending dnd accord coryfvrerapgloria amp noynoy npaccpndf hundreds today 1 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,COVID-19,shared national moment unity held tuesday night honor 40000 americans died covi ,2021-01-19,0.308,0.495,0.198,0.25,0.0,0.75,0.25,0.0,0.0
538,COVID-19,spent day today picket line teamsters local 202 spoke workers spent whole pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
539,COVID-19,vancouver canucks hosting montreal home opener press vancouver canucks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
540,COVID-19,channel 2 gets inside look grocery chains telling customers covid 19 vaccines ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541,COVID-19,anyone compares hiv aids malaria covid 19 beyond stupid stick singing ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
542,COVID-19,teachers essential players school divi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,COVID-19,wisconsin pharmacist accused purposefully spoiling doses covid 19 vaccines pleaded guilty tuesday ,2021-01-19,0.0,0.667,0.333,-0.6124,0.0,0.0,1.0,0.0,0.0
544,COVID-19,constituent supporter borgen project please support emergency ,2021-01-19,0.559,0.236,0.205,0.5423,0.0,0.0,0.0,0.5,0.5
545,COVID-19,dells theater dell rapids made many covid 19 changes keep people safe soon g ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
546,COVID-19,hunter health began administering covid 19 vaccine native americans 55 older kak enews ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,COVID-19,zinc help fight covid 19 ,2021-01-19,0.325,0.361,0.313,0.0258,0.0,0.0,0.0,0.5,0.5
548,COVID-19,according geo poll study time 86 kenyans unsure next meal ,2021-01-19,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
549,COVID-19,space cover make travelling car covid safe via guardian ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
550,COVID-19,birthday girl dolly parton covid 19 research fund credited footnotes medical journal ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
551,COVID-19,multiple covid 19 variants circulating globally pick device mask temperature detection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552,COVID-19,customs gears entry approved covid 19 vaccines ph ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
553,COVID-19,dubai health authority dha announced discontinuing service pcr tests covid 19 ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
554,COVID-19,hey remember economy shut people panicking covid 19 remember lef ,2021-01-19,0.0,0.756,0.244,-0.4404,0.25,0.5,0.0,0.0,0.25
555,COVID-19,great disturbing story theres lot corruption incompet ,2021-01-19,0.331,0.403,0.266,0.2023,0.0,0.0,0.33,0.33,0.33
556,COVID-19,could grandmother died covid_19 died alone scared ,2021-01-19,0.0,0.199,0.801,-0.9022,0.0,0.5,0.0,0.5,0.0
557,COVID-19,wear mask prevent covid 19 ,2021-01-19,0.216,0.784,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
558,COVID-19,bjp chief poses questions rahul china farmers covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,COVID-19,aided 10000 americans killed covid 19 ,2021-01-19,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
560,COVID-19,top story could smell test screen people covid see ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
561,COVID-19,seen mentioned saying deaths side effect issues say covid_19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
562,COVID-19,forget 40000 dead americans trump watch trump played covid 19 us people like wo wear mask ,2021-01-19,0.212,0.519,0.268,-0.3182,0.17,0.17,0.0,0.17,0.5
563,COVID-19,anyone know shows covid 19 news amp updates maryland happening column ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,COVID-19,ford appeals us president elect biden help securing covid 19 vaccines ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
565,COVID-19,local drug dealer suggests prime minister threaten ceo drug company ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
566,COVID-19,pay tribute millions lost due covid 19 ,2021-01-19,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,1.0,0.0
567,COVID-19,archdiocese refuses pay hospitalization 100 thousand pesos left alone ,2021-01-19,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,1.0,0.0
568,COVID-19,wheres health plan reduced national debt improved infrastructure name covid 19 ,2021-01-19,0.212,0.616,0.171,0.1531,0.0,0.0,1.0,0.0,0.0
569,COVID-19,drive home getting 65 population vaccinated cuts covid deaths 80 ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
570,COVID-19,west virginia sets pace covid 19 vaccine rollout via mean 50 get sick ,2021-01-19,0.0,0.784,0.216,-0.5106,0.0,0.33,0.0,0.33,0.33
571,COVID-19,joe biden kamala harris remember 40000 us covid 19 victims us elections2020 updates ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,0.0
572,COVID-19,join want input insight legislative session ,2021-01-19,0.467,0.533,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
573,COVID-19,american lives lost due conspiracy bill gates soros rockefeller family collusion ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,0.5,0.5
574,COVID-19,another new coronavirus variant found across california los angeles times could explain spreading fa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,COVID-19,united states responsible h1n1 united states spread ,2021-01-19,0.664,0.336,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
576,COVID-19,nyt criticizing directcashpayments favor targeted relief joe would say c amo ,2021-01-19,0.379,0.458,0.163,0.5106,0.0,0.6,0.2,0.0,0.2
577,COVID-19,mother girlfriend filipino traveler detected uk variant tested positive covid 19 ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
578,COVID-19,top story biden leads memorial nearly 40000 americans killed covid 19 see ,2021-01-19,0.11,0.613,0.276,-0.5719,0.0,0.0,0.0,0.0,1.0
579,COVID-19,walked savusavu town yesterday amp team something people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,COVID-19,5th diagnosed covid 19 diabetes losing weight every symptom ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
581,COVID-19,hello gok circular dated december 23 2020 required international passengers arriving ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,COVID-19,covid 19 vaccines whats behind bank stocks strength mendons schutz ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
583,COVID-19,fortdetrick accusation made chinese ministry foreign affairs us biological laborato ,2021-01-19,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.5,0.5
584,COVID-19,joe biden grieves covid victims eve inauguration heal must remember ,2021-01-19,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
585,COVID-19,ottawa county gets 1600 replacement covid 19 vaccine doses shipment presumed spoiled ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,COVID-19,2020 annual general meeting notice hereby provided borough members wishing attend club 2020 agm ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
587,COVID-19,keep pray 4 covid 19 finish end ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
588,COVID-19,incompetent covid 19 management 400k dead first president since great depression leave office wit ,2021-01-19,0.161,0.354,0.484,-0.802,0.0,0.0,0.33,0.0,0.67
589,COVID-19,deploying military safeguard distribution vaccine ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
590,COVID-19,many loved ones lost covid 19 india 15000 today failure government ,2021-01-19,0.223,0.457,0.32,-0.1779,0.0,0.25,0.25,0.5,0.0
591,COVID-19,portuguese minister labor ana mendes godinho infected covidー19 ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
592,COVID-19,zama zama take video real quick show guns emphasis protecting covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
593,COVID-19,fda previously said would doh use donated vaccines eu covered procured go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
594,COVID-19,covid hit middle making plan move japan stupid covid 19 ,2021-01-19,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.5,0.0
595,COVID-19,wuhan lab dared th checkedso dare us detrick allno one knows covid 19 better trump ,2021-01-19,0.172,0.828,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
596,COVID-19,temporal association imply causation vaers reports alone dont demonstrate ,2021-01-19,0.0,0.8,0.2,-0.25,0.0,0.67,0.0,0.33,0.0
597,COVID-19,disappointing raised hard swore protect serve endangering citizens youre ,2021-01-19,0.197,0.455,0.348,-0.25,0.4,0.2,0.2,0.2,0.0
598,COVID-19,uk national health service monitor covid 19 vaccines hedera dlt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599,COVID-19,response ministry health replied covid 19 vaccine manufacturers indemnified side effects liabili ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
600,COVID-19,thank amp biden finally able express amp sorrow loss 40000 ,2021-01-19,0.164,0.461,0.375,-0.4939,0.0,0.33,0.0,0.33,0.33
601,COVID-19,meanwhile michigan today officials said shipment via mc kesson 21 shipments safe ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
602,COVID-19,died covid 19 ,2021-01-19,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
603,COVID-19,hope grandma okay still covid 19 hospital ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
604,COVID-19,biden make china trump make usa biden nancy love covid know china make ,2021-01-19,0.259,0.741,0.0,0.6369,0.0,0.0,0.2,0.6,0.2
605,COVID-19,hard imagine sea flags would twice big flag p ,2021-01-19,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.0,0.33
606,COVID-19,covid 19 variant linked outbreaks santa clara county including sj kaiser nbc bay area ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,COVID-19,go covid 19 test malaria symptoms sanwo olu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,COVID-19,wow veil secrecy surrounding us fort detrick lab covid 19 来自 tube ,2021-01-19,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
609,COVID-19,covid 19 daily update january 19 2021 new cases 7902 1031874 date new deaths 186 14122 date curre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,COVID-19,air purifiers help keep safer indoors airborne transmissions covid 19 every time open mouth ,2021-01-19,0.314,0.686,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
611,COVID-19,looking forward learning couple shares ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
612,COVID-19,truth always outs time government stop spin step take accountability dropping ba ,2021-01-19,0.159,0.69,0.152,0.0258,0.5,0.0,0.0,0.5,0.0
613,COVID-19,hate covid 19 child ca go school ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
614,COVID-19,appointments covid 19 vaccines 32 publix stores lee county county distribution site open wedne ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
615,COVID-19,much better sight insurrectionists storming capitol also appreciate 400 beams light represent ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.2,0.4,0.2,0.2
616,COVID-19,lock last thing mind rather import drugs thank god ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
617,COVID-19,malaysia suspended parliament citing covid 19 says najib ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
618,COVID-19,kim jong un destroyed north korea economy keep covid 19 sanctions stop pursuing nuclear ,2021-01-19,0.0,0.69,0.31,-0.6597,0.0,1.0,0.0,0.0,0.0
619,COVID-19,sc funeral home employees receiving covid 19 vaccine ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.33,0.33
620,COVID-19,kenyans outsiding eating life amp violating every moh guideline existence new covid 19 variant ,2021-01-19,0.0,0.788,0.212,-0.5423,0.0,1.0,0.0,0.0,0.0
621,COVID-19,image powerful amp poignant four honored amer ,2021-01-19,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
622,COVID-19,perhaps deep covid 19 cleaning maybe best less disinfectant needed ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
623,COVID-19,fact united states facing political crisis united states facing threats internet ,2021-01-19,0.287,0.359,0.354,-0.3182,0.33,0.33,0.0,0.33,0.0
624,COVID-19,try update jan13 440pm covid 19 deaths per 100 k population us 11688 korea 250 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,COVID-19,amp cdc recommend mask wearing reduce airborne transmission covid 19 th ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
626,COVID-19,watched quite disturbing video covid 19 vaccine ,2021-01-19,0.0,0.625,0.375,-0.5563,0.0,0.0,0.0,0.0,1.0
627,COVID-19,2030 expecting covid 19 laugh ,2021-01-19,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
628,COVID-19,need affirmed mean get reinfected new strains even got covid 19 ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
629,COVID-19,imagine progress made cloud ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
630,COVID-19,remember temporal association imply causation careful logical falla ,2021-01-19,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
631,COVID-19,florida police covid 19 data scientist turned tested positive ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
632,COVID-19,testen amp quarantaine queensland covid hotspots list brisbane regional qld coronavirus case loc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,COVID-19,havent able renew drivers license since covid 19 stuff started somehow c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634,COVID-19,amazing hand washing physical distancing mask wearing bc health officials found ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.33,0.0,0.33,0.33
635,COVID-19,karnataka managed covid 19 situation quite well play host akhil bharatiya pratinidhi sabha th ,2021-01-19,0.297,0.703,0.0,0.6214,0.0,1.0,0.0,0.0,0.0
636,COVID-19,naww like freedom much get covid 19 shit order lbss ,2021-01-19,0.387,0.405,0.208,0.4767,0.0,0.0,0.0,0.0,1.0
637,COVID-19,many covid 19 super spreader events biden zero maybe dear ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
638,COVID-19,smart watches detect symptoms covid 19 wearer knows infected via medical_xpress ,2021-01-19,0.181,0.604,0.215,-0.128,0.0,0.0,0.0,0.0,1.0
639,COVID-19,hops burger bar workers seek covid 19 protections community join campaign via teamcoworker ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
640,COVID-19,russia says second covid 19 vaccine 100 effective lka sri lanka dn daily news ancl lake house digital ,2021-01-19,0.154,0.846,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
641,COVID-19,1m nigerians benefit covid 19 cash transfer osinbajo says ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
642,COVID-19,beverly hills doctor pushed trump favorite covid drug arrested capitol riots daily beast ,2021-01-19,0.155,0.515,0.33,-0.5267,0.0,0.6,0.2,0.0,0.2
643,COVID-19,except morrison criticise china bumbling around demanding independent investigation ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.33,0.33,0.0,0.33
644,COVID-19,infuriated understatement im finding mother isolated mexico 19 days alone becaus ,2021-01-19,0.0,0.491,0.509,-0.8074,0.0,0.4,0.2,0.4,0.0
645,COVID-19,us records 40000 covid 19 coronavirus deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,COVID-19,healthcare planinfrastructure buy green land mexica pay wallonly vaccin ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
647,COVID-19,interesting provisions apply communicableinfectious disease covid 19 ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
648,COVID-19,every sickness covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649,COVID-19,malaysian gov part 2 rape child marriage cases covid 19 lgbtq woi bad bad ah sebat yk ,2021-01-19,0.0,0.526,0.474,-0.9136,0.0,0.0,0.0,1.0,0.0
650,COVID-19,injury managing arthritis degenerative joint disease comes natural aging past zoo ,2021-01-19,0.175,0.629,0.196,-0.0772,0.25,0.25,0.0,0.25,0.25
651,COVID-19,mens multivitamin fighting covid 19 lungs ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,0.33,0.0,0.33,0.33
652,COVID-19,person survived covid 19 virus many doctors asked told whatg ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
653,COVID-19,lawsuit claims apple blocked covid 19 apps monopolize market ,2021-01-19,0.0,0.508,0.492,-0.5859,0.0,0.5,0.0,0.0,0.5
654,COVID-19,zamora says last metro manila council meeting vaccine czar carlito galvez told pfizer may lik ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
655,COVID-19,looking forward end headlines like jewish mortuaries running refrigerator space ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
656,COVID-19,florida data analyst rebekah jones arrested tests positive covid 19 jail via nypost ,2021-01-19,0.203,0.621,0.175,0.128,0.0,0.0,0.0,0.0,0.0
657,COVID-19,netflix keeps growing covid 19 pandemic tops 200 million subscribers malay mail ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
658,COVID-19,sorry share google machine reports 40000 americans dead covid 19 approximately ,2021-01-19,0.139,0.506,0.354,-0.5267,0.0,0.5,0.0,0.5,0.0
659,COVID-19,covid mind ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,COVID-19,mother girlfriend 29 year old filipino detected uk variant also tested ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,COVID-19,assume mean collateral deaths caused totally inept handling c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,COVID-19,five new covid 19 related deaths reported midland county ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,COVID-19,hops burger bar workers seek covid 19 protections community join campaign via teamcoworker ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
664,COVID-19,loving covid 19 taste ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
665,COVID-19,potential changes coming manitobas level red covid 19 restrictions garnering mixed reactions ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
666,COVID-19,nz island southern hemisphere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,COVID-19,16 year olds innovative door handle solution covid19 ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
668,COVID-19,nope satire laughing loud ,2021-01-19,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
669,COVID-19,im alcoholic 2 years recovery imagine anxiety trump last 4 years covid 19 last year ,2021-01-19,0.0,0.876,0.124,-0.1779,0.0,0.0,0.0,0.33,0.67
670,COVID-19,nurse whose singing went viral last year perform covid 19 memorial ahead joe biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,COVID-19,covid 19 restrictions loosening chicago places like shedd aquarium getting ready open ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
672,COVID-19,wada bello lack effrontery advise nigerians covid 19 vaccine ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
673,COVID-19,three vancouver restaurants listed potential covid 19 exposure events denny via georgiastraight ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,COVID-19,grandmother 99 years old 3 weeks lives assisted living facility tells got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,COVID-19,covid19 video burj khalifa lights message get vaccinated covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,COVID-19,pence running covid 19 task force hero ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
677,COVID-19,21 year old baylor graduate student waco native cusp graduation died covid 19 complications su ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
678,COVID-19,think fear subside arkansas nurse thinks covid 19 vaccine skepticism wo last else say ,2021-01-19,0.0,0.698,0.302,-0.6369,0.0,0.2,0.0,0.2,0.6
