,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
657,COVID-19,miama florida example density 1700 including greater regi ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
658,COVID-19,breaking covid 19 mass testing rolled liverpool ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,COVID-19,news early impact covid 19 scientists revealed global survey 2500 ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
660,COVID-19,bc tourism looks covid 19 rapid testing begin recovery ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,COVID-19,grand bohemian asheville upscale art centric mountain lodge steps biltmore covid 19 p ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
662,COVID-19,bc tourism looks covid 19 rapid testing begin recovery ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,COVID-19,keep banging covid know covid 19 controlling meth ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664,COVID-19,bc tourism looks covid 19 rapid testing begin recovery ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,COVID-19,13 year old missouri boy dies covid 19 complications nbc news via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,COVID-19,yupand wear mask reduce number covid 19 casesthat worked well huh ,2020-11-02,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.25,0.25
667,COVID-19,international travellers opt covid19 rapid testing forgo current 14 day quarantine arri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668,COVID-19,watch rna vaccines face first test fight covid 19 work via statnews ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.25,0.0,0.25,0.5
669,COVID-19,nut november canceled due covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,COVID-19,watching speaker pelosi honors covid 19 victims winner aways ,2020-11-02,0.461,0.39,0.149,0.7003,0.0,0.0,0.0,0.0,1.0
671,COVID-19,note symptom profile cases detected nsw would interesting ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
672,COVID-19,yeah forced go dave dobyn concert saturday night 500 detainees masks social ,2020-11-02,0.145,0.658,0.197,-0.2023,0.0,0.67,0.0,0.33,0.0
673,COVID-19,groveling apologizing american people hell put us thro ,2020-11-02,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,1.0,0.0
674,COVID-19,q30 television made decision cancel week live shows due rise positive covid 19 cases ,2020-11-02,0.205,0.682,0.114,0.3818,0.0,0.5,0.0,0.5,0.0
675,COVID-19,wow ca wait hope win time really need money pay debts sick ,2020-11-02,0.467,0.312,0.221,0.7605,0.0,0.2,0.0,0.2,0.6
676,COVID-19,2020 got niners fans messed super bowl loss covid 19 ir days 2021ouryear ,2020-11-02,0.21,0.538,0.253,0.0516,0.33,0.0,0.33,0.0,0.33
677,COVID-19,monday lenoir county covid 19 update ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,COVID-19,within next weeks international organizations european commission amp private stakeholders called ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,COVID-19,remember 230 thousand americans dead saw profit care econo ,2020-11-02,0.372,0.366,0.262,0.2023,0.0,1.0,0.0,0.0,0.0
680,COVID-19,agree bernie also covid 19 march lockdown sheer folly ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
681,COVID-19,cartoon spectators daily covid 19 update sign free ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
682,COVID-19,breaking news ncdc reports 72 new cases covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,COVID-19,statistically 39 facing death covid 19 lot sho ,2020-11-02,0.0,0.642,0.358,-0.5994,0.33,0.33,0.0,0.33,0.0
684,COVID-19,tomorrow launching covid 19 hotline provide latinx communities resources information ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,COVID-19,1200 deaths us due h1n1 virus 2009 23200 deaths us due covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,COVID-19,petition prevent gyms closing due spike covid 19 cases ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,0.0,1.0,0.0,0.0
687,COVID-19,coronavirus live update pakistan 2020 coronavirus live updates pakistan covid 19 disease caused sar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,COVID-19,today commonwealth announced series targeted measures disrupt increasing trend new covid 19 cas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,COVID-19,positivity rate 10 reported 1026 7 day rolling average would ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
690,COVID-19,lee health 81 covid 19 patients isolated hospitals since friday 30 new covid 19 admissions 26 discharges ,2020-11-02,0.0,0.874,0.126,-0.3182,0.0,0.33,0.0,0.33,0.33
691,COVID-19,everyone privledge opportunity take 5 6 hours day get covid 19 test ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
692,COVID-19,uk ceased free country new normal boris j dictates many humans ,2020-11-02,0.268,0.732,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
693,COVID-19,awesomely brilliant wish could understand challenges nursing teams take keep us able carry ,2020-11-02,0.438,0.562,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
694,COVID-19,killing las vegas nv steve sisolak king con harry reid buffet leftovers fact loser lier ,2020-11-02,0.0,0.625,0.375,-0.8316,0.0,0.25,0.0,0.25,0.5
695,COVID-19,breaking news roosevelt universitys president ali malekzadeh announced early monday morning ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,COVID-19,since government refusing release information know wh ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
697,COVID-19,dr im mom pandaspans child flares autoimmune encephalitis ive te ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698,COVID-19,would impact vikings game due current covid 19 protocols ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
699,COVID-19,voters enough wo revive economy get control coronavirus ,2020-11-02,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
700,COVID-19,pulmonary specialist speaks health risks wearing masks amp lies surrounding covid 19 ,2020-11-02,0.0,0.671,0.329,-0.5994,0.0,0.5,0.0,0.5,0.0
701,COVID-19,hi boris watching itv news 10 reporter going way h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
702,COVID-19,covid 19 liability shields todays legislative trend tomorrows legal defense ,2020-11-02,0.254,0.593,0.153,0.0516,0.0,1.0,0.0,0.0,0.0
703,COVID-19,yeah people realize wearing mask pretty much thing ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
704,COVID-19,us voterguide help enter state late mail votes please note click ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.75,0.25
705,COVID-19,covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,COVID-19,doctor violation order fda one thing hcq ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
707,COVID-19,transparent face mask takes amid covid 19 wsj ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
708,COVID-19,team looking grow game lacrosse prevent covid 19 places less fortunate live ,2020-11-02,0.27,0.73,0.0,0.4033,0.0,0.5,0.5,0.0,0.0
709,COVID-19,week covid digest arizona department health services releases additional guidelines clarifica ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
710,COVID-19,worked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,COVID-19,words cannot express disgust trump inhuman arrogance dr fauci world human treasure due ty ,2020-11-02,0.372,0.468,0.159,0.5493,0.4,0.0,0.0,0.2,0.4
712,COVID-19,public trump pence compared covid 19 flu suggested people inject bleac ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
713,COVID-19,trump hints might fire fauci election coronavirus cases rise ,2020-11-02,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
714,COVID-19,covid 19 cases deaths rising rapid rate ahead election day via real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
715,COVID-19,expedited covid 19 testing available calgary airport coutts border crossing via ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
716,COVID-19,accurate last review saw said antibody tests week firs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,COVID-19,words ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718,COVID-19,fault covid 19 still cannot attend lectures campus suffering fr ,2020-11-02,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,0.0
719,COVID-19,dataset contains latest available public data covid 19 including daily situation update epidemiol ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
720,COVID-19,burton ball halloween nights 2020 burtonball burtonball2020 halloween halloweenweekend covid_19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,COVID-19,yes beware superspreader titan venal one spews lies incites bigotry amp hatred ,2020-11-02,0.144,0.481,0.374,-0.6486,0.5,0.0,0.0,0.5,0.0
722,COVID-19,scientists say covid 19 may become endemic means via yahoo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
723,COVID-19,covid 19 trump failure right wing failure ,2020-11-02,0.0,0.431,0.569,-0.765,0.0,0.4,0.0,0.4,0.2
724,COVID-19,due covid 19 shake hands give hugs anymore may either kneel bow ,2020-11-02,0.215,0.671,0.114,0.3612,0.0,1.0,0.0,0.0,0.0
725,COVID-19,help desperately needed assist small canadian food beverage companies continue face difficul ,2020-11-02,0.176,0.654,0.17,0.0258,0.0,0.5,0.0,0.0,0.5
726,COVID-19,keep attempting block access sites discuss political science realted covid ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
727,COVID-19,american spirit mean bury heads sand allow covid 19 spread unchecked thr ,2020-11-02,0.265,0.735,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
728,COVID-19,harvard business review announced new findings global listening study suggests covid19 crea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,COVID-19,dont want go away need crisis push fear take away rights p ,2020-11-02,0.0,0.484,0.516,-0.8187,0.33,0.5,0.0,0.17,0.0
730,COVID-19,wait minute 13yr old kid dies covid 19 pesident real donald trump said kids barely get ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.5
731,COVID-19,city milwaukee officials tell tmj4 news mondays busiest times testing true ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
732,COVID-19,voted friday amp senate found sunday afternoon 7 peopl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,COVID-19,lockdowns helped countries bring covid 19 cases rapidly difficult decide ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.33,0.33
734,COVID-19,petition hold public inquiry government contracts granted covid 19 ,2020-11-02,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
735,COVID-19,breakingviews friendly restaurants found covid 19 even less friendly financially dunkin bran ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
736,COVID-19,died covid 19 leading anti lockdown protest natural selection ask ,2020-11-02,0.152,0.366,0.482,-0.6597,0.0,1.0,0.0,0.0,0.0
737,COVID-19,study says people higher risk contracting covid 19 grocery store airplane ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.0,0.5
738,COVID-19,artificial intelligence detect covid 19 listening coughs artificial intelligence ,2020-11-02,0.47,0.53,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
739,COVID-19,ohio voters covid 19 concerns vote curb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,COVID-19,counter balance lockdown crew covid 19 firebreak option lockdown ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
741,COVID-19,nzs justice system touch reality covid 19 world decarcerating freshly pu ,2020-11-02,0.234,0.621,0.145,0.3182,0.0,0.67,0.0,0.33,0.0
742,COVID-19,nov 17 feels like long time register event reporting pandemic ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
743,COVID-19,people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,COVID-19,fauci concedes covid 19 positive tests false fauci known covid cases false us ro ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
745,COVID-19,covid 19 update november 2 2020 64 new cases reported 94 yesterday 6632 total confirmed cases 121 new recov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,COVID-19,uk contact tracing app failed flag people exposed covid 19 ,2020-11-02,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,1.0,0.0
747,COVID-19,petition reclose schools colleges due increase covid 19 cases wow wonderful result target ,2020-11-02,0.495,0.505,0.0,0.8689,0.0,0.5,0.0,0.0,0.5
748,COVID-19,morning 194 covid 19 positive individuals hospitalized either ,2020-11-02,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
749,COVID-19,last three days combined friday saturday sunday received 342 new confirmed cases covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
750,COVID-19,bad covid 19 politicized convinced either political party could done much different ,2020-11-02,0.302,0.503,0.196,0.2263,0.0,0.0,0.0,1.0,0.0
751,COVID-19,monday motivation covid_19 mondaythoughts leaves deeply saddened human know one ,2020-11-02,0.17,0.568,0.262,-0.3167,0.0,0.0,0.0,1.0,0.0
752,COVID-19,terms help covid 19 surveillance test kit c ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
753,COVID-19,best thing covid 19 retraining close talkers ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
754,COVID-19,correct wrong result covid 19 lockdowns knock ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
755,COVID-19,knownews tech verge uk contact tracing app failed flag people exposed covid 19 photo paul ,2020-11-02,0.0,0.739,0.261,-0.5574,0.0,0.0,0.0,1.0,0.0
756,COVID-19,done referencing covid 19 say get ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
757,COVID-19,status covid19 cases 5 pm today us plays important role flattening curve contin ,2020-11-02,0.275,0.725,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
758,COVID-19,indiana coronavirus 185185 cases 4390 deaths covid 19 worldometer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,COVID-19,covid 19 done enough vienna ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,COVID-19,hey oomfs heard covid 19 transmitted sexually please check mom okay ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
761,COVID-19,cartoon spectators daily covid 19 update sign free ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
762,COVID-19,albertans decided want federal covid 19 tracing app kenney listen wants ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
763,COVID-19,yes agree refused fight covid 19 thankfully covid free lost sister tho ,2020-11-02,0.483,0.214,0.303,0.6369,0.0,0.0,0.2,0.8,0.0
764,COVID-19,examined candidates speeches tweets websites comparing plans handling novel coro ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
765,COVID-19,petition prevent gyms closing due spike covid 19 cases ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,0.0,1.0,0.0,0.0
766,COVID-19,research longer know believe comes government truths covid 19 ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
767,COVID-19,cases 46838194 3368 deaths 1203958 0 recovered 31179123 1376 active cases 15659071 3343 ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
768,COVID-19,covid 19 cases continue rise wisconsin republican legislators refuse show go work barbara ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
769,COVID-19,telling one million residents ottawa need live co exist covid 19 moving forward ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770,COVID-19,covid 19 causes chronic cognitive deficits equivalent brain aging 10 years senior matters cognitive decline ,2020-11-02,0.073,0.927,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
771,COVID-19,since march administration taken numerous actions respond adapt covid 19 including utilizing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
772,COVID-19,mount everest empties covid 19 strikes tourism nepal ,2020-11-02,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,0.0,1.0
773,COVID-19,thread brianklaas things remember voting tomorrow charlottesville deliberately separating child ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,COVID-19,everyone liverpool tested covid 19 armed forces arrive launch first whole city testing operati ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
775,COVID-19,trump wins covid19 wins never done usa forever known covid 19 land thats ,2020-11-02,0.402,0.598,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
776,COVID-19,wisconsin recorded another 3433 coronavirus cases three deaths continuing covid 19 surge bega ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
777,COVID-19,covid 19 natural virus manufactured biowarfare ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
778,COVID-19,mass testing put place whole liverpool assistance army starting thursday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
779,COVID-19,bet right frantically trying find negative spin liverpool covid test policy ,2020-11-02,0.0,0.596,0.404,-0.7269,0.0,0.8,0.0,0.2,0.0
780,COVID-19,letters editor keeping connections covid 19 pandemic perilous state early childhood ed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
781,COVID-19,median us household income rises 68 68700 2019 poverty rate falls fifth year paul us ,2020-11-02,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
782,COVID-19,first lawful even necessary ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,COVID-19,november 3rd national rememberance day victims covid 19the best way honor vote biden ,2020-11-02,0.376,0.508,0.117,0.7269,0.0,0.0,0.67,0.0,0.33
784,COVID-19,unless act could see deaths country running several thousand day said johnson hospi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
785,COVID-19,biden says hed defer scientists covid 19 lockdowns thats presidents job via wsj ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
786,COVID-19,huge news liverpool tonight via everyone city tested covi ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
787,COVID-19,coronavirus entire population liverpool regularly offered covid 19 tests pilot scheme ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,COVID-19,public compared covid 19 flu suggested people inject bleach treat ,2020-11-02,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,0.0,1.0
789,COVID-19,boy last day eighth grade october 22 began quarantine october 26 within ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790,COVID-19,37 council meeting unusually short today result nphet advice covid 19 regulations meetings ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
791,COVID-19,record number confirmed covid 19 cases friday fantastic legecy worst potu ,2020-11-02,0.288,0.471,0.241,-0.0516,0.0,0.5,0.25,0.25,0.0
792,COVID-19,lost art measuring covid 19s devastating impact americas creative economy via brookings inst ,2020-11-02,0.149,0.513,0.338,-0.5719,0.33,0.33,0.0,0.33,0.0
793,COVID-19,covid 19 nigeria recorded cases deaths recoveries last week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,COVID-19,trumps herders dont believe catch covid 19 virus surely trump doesnt believe hell win ,2020-11-02,0.318,0.533,0.149,0.5411,0.0,0.0,0.0,0.0,1.0
795,COVID-19,swine flu pandemic hmm meanwhile tell us live covid 19 p ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
796,COVID-19,trump comments covid 19 correspond case numbers us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
797,COVID-19,next due increase cases chicago back little dine ins curfew revelers ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
798,COVID-19,tomorrow chance begin turn corner try lower number saying ,2020-11-02,0.287,0.522,0.191,0.0258,0.0,0.5,0.0,0.0,0.5
799,COVID-19,respect earned teacher cant demand respect students ,2020-11-02,0.654,0.346,0.0,0.7629,0.0,0.0,1.0,0.0,0.0
800,COVID-19,good doctor returns pandemic addresses covid 19 via 6abc ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
801,COVID-19,small businesses dealing covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,COVID-19,lool yall whole liverpool tested covid 19 major operation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,COVID-19,covid 19 go away haha ,2020-11-02,0.429,0.571,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
804,COVID-19,vote horrible trump trying kills us covid 19 already killed ,2020-11-02,0.0,0.378,0.622,-0.91,0.0,0.25,0.0,0.0,0.75
805,COVID-19,today covid deaths236501 world highest deaths exceed combine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,COVID-19,covid 19 cases arlington va rapidly approaching infection rates saw back spring ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,COVID-19,telling people know share experience covid 19 loved ones dying many keep ,2020-11-02,0.379,0.621,0.0,0.7269,0.0,0.5,0.25,0.25,0.0
808,COVID-19,longtime georgia deputy dies contracting covid 19 job ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,COVID-19,nope take prize trump responsible people dying covid 19 ,2020-11-02,0.192,0.583,0.225,-0.1032,0.0,0.75,0.0,0.0,0.25
810,COVID-19,anger grayson perry claims covid clear arts wouldead wood ,2020-11-02,0.195,0.526,0.278,-0.2732,0.0,0.25,0.0,0.5,0.25
811,COVID-19,thank much emotional support frits world need two viruses covid 19 ,2020-11-02,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
812,COVID-19,england ireland wales next everyone liverpool tested covid 19 armed forces arrive launch f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
