,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
559,COVID-19,mistakes missed opportunities allowed covid 19 ravage us ,2021-01-07,0.211,0.407,0.382,-0.2732,0.0,0.0,0.5,0.5,0.0
560,COVID-19,covid19 england lockdown ishould start eased march michaelgove says ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
561,COVID-19,mistakes missed opportunities allowed covid 19 ravage us world news politics ,2021-01-07,0.17,0.523,0.307,-0.2732,0.0,0.33,0.33,0.33,0.0
562,COVID-19,sc says farmers protest could lead isame problem tablighi jamaat event regarding covid 19 spread ,2021-01-07,0.0,0.734,0.266,-0.5719,0.0,0.5,0.25,0.0,0.25
563,COVID-19,knew trump flawed given running 206 fact outside ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
564,COVID-19,weeks spark article aaron haworth discuses full breadth benefits challenges remote ,2021-01-07,0.42,0.58,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
565,COVID-19,new jersey covid cases increase 564798 dead 19646 new jersey 2019 n co v recombinomics inc ,2021-01-07,0.124,0.645,0.231,-0.4588,0.0,0.0,0.0,0.0,0.0
566,COVID-19,breaking first texas case called contagious strain covid 19 confirmed h ,2021-01-07,0.0,0.69,0.31,-0.3818,0.0,0.5,0.0,0.0,0.5
567,COVID-19,7 covid19 deaths reported north dakota active cases climb back 200 via bistrib ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
568,COVID-19,200 hospitalized covid 19 louisiana ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,COVID-19,show empathy whatsoever 45000 citizens whove died covid 19 th ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.33,0.0,0.0
570,COVID-19,moment enraged realized also staged theyre actorsterrorists p ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
571,COVID-19,yes absolutely nothing wrong ,2021-01-07,0.734,0.266,0.0,0.6739,0.0,0.5,0.0,0.5,0.0
572,COVID-19,sars co v2 covid19 update 70 infectious variant update georgia confirms b117 strain jan 7th 5 stat ,2021-01-07,0.0,0.926,0.074,-0.0516,0.0,1.0,0.0,0.0,0.0
573,COVID-19,matter time health care workers refusing covidvaccine labeled anti vax anti ,2021-01-07,0.244,0.341,0.415,-0.4588,0.0,0.5,0.0,0.5,0.0
574,COVID-19,apply alberta currently slated phase 3 vaccinateyourparamedics firs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,COVID-19,would trust sage consider nuclear winter solution covid 19 lockdown ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.75,0.0,0.25,0.0
576,COVID-19,hi intended split hairs posted news media beginning call specif ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,COVID-19,executive director says follow protocols covid 19 breaks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,COVID-19,329 k covid 19 vaccines shipped mass providers 154 k administered says mapoli bostonherald ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,COVID-19,knew going big turnout madison county residents line covid 19 vaccine fairgrounds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,COVID-19,jack leach admits covid 19 concerns meant feared played last test cricket ,2021-01-07,0.274,0.536,0.19,0.1027,0.0,0.33,0.0,0.67,0.0
581,COVID-19,saw customer distance thankfully wearing mask shirt said covid 19 de ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
582,COVID-19,wonder many traveled hill riots catch covid 19 process return families peep numbers next week ,2021-01-07,0.0,0.809,0.191,-0.5106,0.0,0.5,0.0,0.0,0.5
583,COVID-19,people seeing silver lining riots racists assholes probably covid 19 wil ,2021-01-07,0.0,0.43,0.57,-0.891,0.0,1.0,0.0,0.0,0.0
584,COVID-19,become numb horrific carnage covid 19 pandemic daily tolls figures 1162 1041 830 ,2021-01-07,0.0,0.618,0.382,-0.7783,0.0,0.0,0.0,0.5,0.5
585,COVID-19,job keeps asking take covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,COVID-19,nimc workers begin strike today dey stop work say government dey pay dem well dey get things wey ,2021-01-07,0.099,0.66,0.241,-0.25,0.0,0.25,0.0,0.0,0.75
587,COVID-19,glad part project contribute publication publ ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
588,COVID-19,new tds tcs rates effective march 31 2021 put money peoples pockets relief covid 19 hit r ,2021-01-07,0.307,0.693,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
589,COVID-19,winston salem teen heart kidneys damaged covid 19 finally able speak full sentence ,2021-01-07,0.086,0.724,0.191,-0.3818,0.25,0.5,0.0,0.25,0.0
590,COVID-19,78 year old man covid 19 given hour live havery happy receive vaccine via thejournal_ie ,2021-01-07,0.209,0.791,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
591,COVID-19,notice covid 19 positive solanco high school ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
592,COVID-19,ever hear hidden ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
593,COVID-19,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
594,COVID-19,help manage new covid 19 guidelines school meal distribution dishes2 help school comp ,2021-01-07,0.329,0.671,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
595,COVID-19,ceo harbor ucla medical center stresses challenges staff facing coronavirus ,2021-01-07,0.106,0.65,0.244,-0.4019,0.5,0.5,0.0,0.0,0.0
596,COVID-19,saw lunchtime walk today streetart inspirationalquotes funthings covidtimes covidtimes_ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,COVID-19,ab health care worker passes contracting covid 19 duty nupge ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
598,COVID-19,1721 covid 19 update 45 new positive cases 2 positive serology 60 new recoveries 2 new deaths await w ,2021-01-07,0.398,0.602,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
599,COVID-19,eeoc green light employers require covid vaccine gt research finds em ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
600,COVID-19,us registered covid 19 deaths single day ever nearly 3900 day mob attac ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.2
601,COVID-19,covid 19 trends dont appear space small number days perhaps tories wil ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
602,COVID-19,madam amidst covid 19 outbreak one end ask us wait last minute rush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
603,COVID-19,covid 19 birmingham leaders warn vaccine supply running ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
604,COVID-19,would passed away last week would blamed covid 19 ,2021-01-07,0.0,0.721,0.279,-0.4767,0.33,0.67,0.0,0.0,0.0
605,COVID-19,right america trump inciting coupe uk absolutely battered covid 19 sa soon gave eco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
606,COVID-19,january 2021 capitol riot covid 19 political mess 2020 ,2021-01-07,0.0,0.534,0.466,-0.7269,0.33,0.67,0.0,0.0,0.0
607,COVID-19,encourages everyone download canada covid 19 alert app immediately ,2021-01-07,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
608,COVID-19,covid 19 update mecklenburg county providing update thursday 6800 total coronavirus cases hav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,COVID-19,community covid 19 testing mobile clinic uaw 685 parking lot tomorrow 12pm 3pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
610,COVID-19,gov mike de wine expected provide update coronavirus aftenroon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611,COVID-19,covid 19 nigeria tipping point fg moves establish oxygen plants states ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
612,COVID-19,covid 19 vaccine buhari others must take first cannot trusted nigerians react proposed vaccination ,2021-01-07,0.0,0.836,0.164,-0.3724,0.0,0.5,0.0,0.0,0.5
613,COVID-19,starting january 7 2021 air travellers 5 years age older required present negative ,2021-01-07,0.0,0.73,0.27,-0.5719,0.5,0.0,0.0,0.5,0.0
614,COVID-19,chinese products boycotted one gifted covid 19 ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
615,COVID-19,vaccination healthcare workers residents long term care facilities already underway mu ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
616,COVID-19,2 especially black brown due lack covid 19 real plans recovery plagued current administration ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.67,0.0
617,COVID-19,wonder many cases covid 19 arise trumpist riot capitol ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
618,COVID-19,three new covid 19 deaths 214 new cases reported vermont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,COVID-19,schools opening second term overcross maldives especially male make sure safety children co ,2021-01-07,0.328,0.672,0.0,0.6557,0.0,0.75,0.0,0.25,0.0
620,COVID-19,could study like along way vaccinated next ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
621,COVID-19,illinois surpassed 1 million confirmed covid 19 cases illinois department public health reporting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,COVID-19,older iphone users download covid 19 tracker app go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,COVID-19,h town contagious version covid 19 next surge large bc holidays ca ,2021-01-07,0.186,0.643,0.171,0.0516,0.0,0.0,0.0,1.0,0.0
624,COVID-19,president buhari osinbajo sgf others take covid 19 vaccines live tv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,COVID-19,covid 19 positive least severe symptoms gives even better reason stay home ,2021-01-07,0.491,0.509,0.0,0.8264,0.2,0.2,0.0,0.4,0.2
626,COVID-19,covid 19 trumps everything appears ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
627,COVID-19,part34 pakistan covid_19 covidiots coronavirus pakistan moving forward takeonlineexams usacapitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,COVID-19,among neurological symptoms covid include loss smell inability taste muscle weakness tingling ,2021-01-07,0.0,0.536,0.464,-0.7783,0.0,0.2,0.4,0.0,0.4
629,COVID-19,2020 headlines across country dominated three issues covid 19 black lives matter movement ,2021-01-07,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
630,COVID-19,covid 19 survivor say vaccinated best thing world right ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.25,0.0,0.0,0.75
631,COVID-19,aloha safe alert works alabama california colorado connecticut delaware district columbia hawaii maryland ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
632,COVID-19,hawaii released covid 19 exposure notification app help friends family enable phones ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,0.25,0.25,0.0,0.5
633,COVID-19,17 covid 19 illinois thread begins 8757 new confirmed probable cases 105518 tests run 829 posit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,COVID-19,look pharma tidal wave side effect reports coming amid covid 19 vaccine rollouts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
635,COVID-19,ncc nigeria 3 day total fasting amp prayer jan 7 9 2021 theme send revival lord let start ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
636,COVID-19,death florida doctor receiving covid 19 vaccine investigation via usatoday ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.33,0.0,0.0,0.67
637,COVID-19,ontario dentists want covid 19 vaccine tbay ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
638,COVID-19,taken short term 120 million loan british government help cope impa ,2021-01-07,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
639,COVID-19,detailed guide coronavirus covid 19 advice uk visa applicants temporary uk residents ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,COVID-19,covid 19 patients want wait english vaccine dr paul williams says patients turning pfizer jab ,2021-01-07,0.085,0.915,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
641,COVID-19,retail giants target amazon home depot hit covid 19 outbreaks los angeles coun gkay ,2021-01-07,0.116,0.884,0.0,0.1779,0.33,0.33,0.0,0.33,0.0
642,COVID-19,wayne county reports another covid 19 death ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
643,COVID-19,lucknow three covid 19 patients succumbed disease city thursday taking toll 1124 si ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,COVID-19,minnesota eases covid 19 restrictions businesses ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
645,COVID-19,1 death 18 new covid 19 cases seneca county ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
646,COVID-19,drm says 125 new covid 19 cases recorded akkar district 59 recoveries ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,COVID-19,result coronavirus pandemic many us facing unprecedented levels stress anxiety vi ,2021-01-07,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.5,0.0
648,COVID-19,canadian snowbirds florida already getting covid 19 vaccine cbc news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,COVID-19,co worker got diagnosed covid 19 office shut cleaning direct contact one thing ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
650,COVID-19,refrigerated trucks arrive la bodies pile hospital morgues others host super spreader parties ,2021-01-07,0.375,0.625,0.0,0.765,0.0,1.0,0.0,0.0,0.0
651,COVID-19,southampton v shrewsbury potentially good villa sheff wed middlesbrough derby ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
652,COVID-19,pandemic contained far many tragic milestones todays marking one million cases covid 19 ,2021-01-07,0.0,0.8,0.2,-0.4588,0.33,0.33,0.0,0.33,0.0
653,COVID-19,strong case making covid 19 vaccine mandatory healthcare workers says sage scientist telegraph ,2021-01-07,0.295,0.705,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
654,COVID-19,retired connecticut state trooper first responder 2012 sandy hook elementary school shooting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
655,COVID-19,hiring lvn needed covid 19 vaccine administration houston tx jobs houston ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
656,COVID-19,covid 19 patients want wait english vaccine ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
657,COVID-19,good question ,2021-01-07,0.744,0.256,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
658,COVID-19,dont judge sense political rhetoric without checking fact ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,COVID-19,covid 19 updates news break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,COVID-19,child go hungry endure illness without treatment live brink homelessness covid 19 conti ,2021-01-07,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,0.0
661,COVID-19,covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,COVID-19,nice guidance covid 19 treatment honey codeine ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
663,COVID-19,key covid 19 numbers ottawa area today ottnews ottawa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
664,COVID-19,signed covid 19 vaccine yall unfortunately eligible phase 4 least registered ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
665,COVID-19,covid 19 quebec need know thursday ottnews ottawa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,COVID-19,covid_19 variant south africa problem one uk official says ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
667,COVID-19,congratulations funding esrc irish research council net ,2021-01-07,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
668,COVID-19,gamaleyas vaccine works jonathan corum carl zimmer via nyt new york times ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,COVID-19,need taken covid 19 vaccine enter citi field ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
670,COVID-19,galveston county covid 19 business taskforce distributing 12500 face masks businesses across county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
671,COVID-19,first case contagious variant covid 19 identified texas ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.5,0.0,0.5
672,COVID-19,mason biohealth start mobility health launches mobile infectious disease testing help businesses organiza ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
673,COVID-19,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,COVID-19,thursday government jordan reported 1215 new confirmed cases coronavirus infection 13 additional ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,COVID-19,funny many athletes covid 19 none died ,2021-01-07,0.538,0.462,0.0,0.7026,0.0,0.5,0.0,0.0,0.5
676,COVID-19,bruised oranges dutch royals botching covid 19 etiquette ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,COVID-19,scientists discover mutations virus causes covid 19 k state researcher said mutations offe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
678,COVID-19,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
679,COVID-19,texas today harris county public health hcph confirmed first case covid 19 variant b117 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,COVID-19,dr russell says orange phase limited people movement stem covid 19 um near mall ,2021-01-07,0.0,0.872,0.128,-0.2263,0.0,0.33,0.0,0.0,0.67
681,COVID-19,another mc donald employee tests positive covid 19 vancouver ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
682,COVID-19,texas trauma surgeon warns covid long term effects lungs ,2021-01-07,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.0,0.5
683,COVID-19,already great time follow via facebook twitter oha posts latest healt ,2021-01-07,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
684,COVID-19,sadly given covid 19 cases continue climb see winter sports played d3 schools ,2021-01-07,0.148,0.679,0.173,-0.1027,0.0,1.0,0.0,0.0,0.0
685,COVID-19,british covid 19 think mean queens covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,COVID-19,covid 19 statewide restrictions remain effect another 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,COVID-19,3 months covid 19 permanently changed marketing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,COVID-19,cruel twist browns lose coach playoffs due covid 19 ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,1.0,0.0
689,COVID-19,edmonton woman second health care worker die covid 19 covid19ab read ,2021-01-07,0.199,0.559,0.242,-0.1779,0.0,0.0,0.0,0.0,0.0
690,COVID-19,accidently spread around 1 3 people covid 19 symptoms still pass ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,COVID-19,hhs secretary sudders difficult period w covid 19 patients transferred win system field hos ,2021-01-07,0.22,0.636,0.145,0.3182,0.0,1.0,0.0,0.0,0.0
692,COVID-19,fight spread covid 19 minster cleaning offers environmental deep cleaning clients organisat ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.33,0.0
693,COVID-19,updates become available distribution covid 19 vaccine posted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,COVID-19,also calls national mask initiative transmission coronavirus surges us cnn help hero ,2021-01-07,0.387,0.613,0.0,0.743,0.0,0.0,0.25,0.5,0.25
695,COVID-19,hello thanks reaching sorry delay due covid 19 crisis amazon ope ,2021-01-07,0.335,0.262,0.403,-0.3182,0.0,0.5,0.0,0.5,0.0
696,COVID-19,nc stay home order extended 3 weeks order initially set expire friday run throu ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
697,COVID-19,finally use old sears covid 19 vaccine center wsj via retail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,COVID-19,isle man daily coronavirus covid 19 report thursday 7th january 1 new case person positive reported giv ,2021-01-07,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
699,COVID-19,christian island reports first positive covid 19 case ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
700,COVID-19,white paper notes nga worked create develop low deploy high mentality ,2021-01-07,0.159,0.682,0.159,0.0,0.0,0.8,0.0,0.2,0.0
701,COVID-19,check article covid three jails illinois parole illinois downstate organizer brian dolinar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,COVID-19,town franklin get covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,COVID-19,got asthmathankfully lucky far catchi ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
704,COVID-19,may eligible testing treatment covid 19 regardless immigration citizenship status se ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,COVID-19,trump former attorney general bill barr says president orchestrated capitol riot disinfectant hydroxych ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.6,0.0,0.0,0.4
706,COVID-19,someone loved helping hundreds people donated go fund campaign help support family ,2021-01-07,0.59,0.41,0.0,0.8885,0.0,0.2,0.2,0.0,0.6
707,COVID-19,smoking kind including shisha cannabis substances increase risks developing seve ,2021-01-07,0.385,0.473,0.142,0.5574,0.33,0.33,0.33,0.0,0.0
708,COVID-19,course local politician knows better pfizer fda ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
709,COVID-19,indirect impacts covid 19 pandemic two tertiary neonatal units zimbabwe malawi interrupted tim ,2021-01-07,0.0,0.845,0.155,-0.296,0.5,0.5,0.0,0.0,0.0
