,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
742,COVID-19,sar early career committee presents networking career advancement era covid 19 virtual meeting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,COVID-19,cdc gives states covid 19 vaccination program playbook vaccine reaction ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
744,COVID-19,live join 1 workshop session school health nutrition ensuring children health safety w ,2020-11-03,0.47,0.53,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
745,COVID-19,dr deena hinshaw update alberta covid 19 cases weekend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,COVID-19,people think direct consumer brands think big marketing functions supply chai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
747,COVID-19,attackers exploited covid 19 lifelines 1h 2020 netscout report ,2020-11-03,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,0.0
748,COVID-19,cnn exit polls shows 34 voters considers economy decisive factor v ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
749,COVID-19,lot covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750,COVID-19,donald j dump say red wave coming right red wave coming attended hi ,2020-11-03,0.0,0.809,0.191,-0.3818,0.25,0.38,0.0,0.0,0.38
751,COVID-19,key points sheikh mohammed bin rashid al maktoum received sinopharm covid 19 vaccine rolled ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
752,COVID-19,uk timelapse map covid 19 pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,COVID-19,dont understand anyone right mind like trump hes racist hasnt handled covid 19 whats ,2020-11-03,0.135,0.649,0.216,-0.3612,0.0,0.33,0.0,0.0,0.67
754,COVID-19,new articles plea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,COVID-19,lockdown predictions wonder many couples making decision move together soon realise tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
756,COVID-19,dont vote joe biden follow j carter amp obama engage enrich china communist party xi mob ,2020-11-03,0.282,0.718,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
757,COVID-19,taken long glad finally ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
758,COVID-19,still leave n move north korea china china beautiful country contribute ,2020-11-03,0.298,0.611,0.092,0.5719,0.0,0.0,1.0,0.0,0.0
759,COVID-19,senior commander us sanctions iran amid covid19 peak barbarism ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760,COVID-19,new post cowboys andy dalton placed reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,COVID-19,georgia department public health dph tuesday made significant additions closely watched coronavi ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
762,COVID-19,uk ceased free country called new normal whic ,2020-11-03,0.32,0.68,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
763,COVID-19,2020 rough year covid 19 unemployment loneliness grueling election season good ,2020-11-03,0.175,0.482,0.343,-0.4215,0.0,0.0,0.33,0.67,0.0
764,COVID-19,governor said expects lab soon begin process 4000 tests day eventually ramp 15000 ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
765,COVID-19,corona tests 2019 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,COVID-19,covid 19 deaths far lower reported proven months come also going b ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
767,COVID-19,packers vs 49ers week 9 thursday night game rescheduled despite green bay covid 19 case ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
768,COVID-19,dont vote joe biden follow j carter amp obama engage enrich china communist party xi mob ,2020-11-03,0.282,0.718,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
769,COVID-19,deeper red deeper pain true covid 19 infection amp presidential election ,2020-11-03,0.185,0.596,0.219,-0.128,1.0,0.0,0.0,0.0,0.0
770,COVID-19,48 americans based exit polls think presidents response covid 19 good got fucking joking right ,2020-11-03,0.281,0.719,0.0,0.624,0.0,0.14,0.43,0.29,0.14
771,COVID-19,bente bout got coverage four scho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
772,COVID-19,covid 19 coronavirus disease epidemic uk uk government cases deaths statistics 31120 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,COVID-19,wonder many people ca stand refusal implement nationa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
774,COVID-19,fear sudden burst covid 19 patients time flu ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
775,COVID-19,give finger travels around country gives tens thousands covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,COVID-19,need though need gov cooper remain governor felt better 2016 results knew tha ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
777,COVID-19,michigan reports 3106 new covid 19 cases 43 deaths tuesday good job lee ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
778,COVID-19,looking people strong opinions proposed testing liverpool one topi ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
779,COVID-19,boone county recorded 82 new covid 19 cases today november 3 6531 total cases county wit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,COVID-19,dont vote joe biden follow j carter amp obama engage enrich china communist party xi mob ,2020-11-03,0.282,0.718,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
781,COVID-19,cnn uses color republican party covid 19 infections election night cn nelection ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
782,COVID-19,kayleigh covid 19 havent seen tweet days ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783,COVID-19,missouri records 200 covid 19 cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,COVID-19,new articles ple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,COVID-19,allowing free movement countries clearly treat covid 19 flu ,2020-11-03,0.534,0.307,0.16,0.7269,0.0,0.0,0.5,0.0,0.5
786,COVID-19,killing america treated frontline healthcare workers 143724 ,2020-11-03,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
787,COVID-19,woah covid_19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,COVID-19,read enough convince ideas dangerous immunity temp ,2020-11-03,0.198,0.495,0.307,-0.2732,0.0,1.0,0.0,0.0,0.0
789,COVID-19,50 democratic issues 39 republican issues seems sure many republicans would say rac ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
790,COVID-19,visualcontenting contentmarketing socialmedia seo whats happening content marketing time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,COVID-19,nigga went lowercase capitalize covid 19 arc ive learned let ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
792,COVID-19,ca make stuff spending 3 years bashing science trump based safety covid test ,2020-11-03,0.203,0.797,0.0,0.4215,0.17,0.33,0.0,0.33,0.17
793,COVID-19,covid 19 coronavirus disease epidemic uk uk government cases deaths statistics 31120 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,COVID-19,covid 19 vaccine faces major hurdle via vaxnews vaccines covid19 ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
795,COVID-19,canadas top doctor recommends three layer masks reduce spread covid 19 covid_19 covidiot covid__19 ,2020-11-03,0.236,0.764,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
796,COVID-19,dont vote joe biden follow j carter amp obama engage enrich china communist party xi ,2020-11-03,0.298,0.702,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
797,COVID-19,trump handling covid 19 get infected youll lucky see 33rd birth date ,2020-11-03,0.175,0.625,0.2,-0.1027,0.0,0.0,0.5,0.0,0.5
798,COVID-19,federal judge dismissed lawsuit new york involving amazon warehouse employee claiming c ,2020-11-03,0.135,0.714,0.151,-0.0516,0.0,0.5,0.0,0.0,0.5
799,COVID-19,covid 19 pandemic last updated november 03 2020 2207 gmt usa total cases 9636834 ne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,COVID-19,lions put lb jarrad davis reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
801,COVID-19,ignore good covid 19 news asia ,2020-11-03,0.309,0.426,0.266,0.1027,0.0,0.0,1.0,0.0,0.0
802,COVID-19,thought schools immune covid 19 ,2020-11-03,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.0,0.5
803,COVID-19,decent burial man covid 19 mistake ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
804,COVID-19,whoever wins presidency usa make differents covid 19 china got vested interest jo biden ,2020-11-03,0.43,0.57,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
805,COVID-19,apparently covid 19 invented usa released via sponsored lab wuhan reduce pension ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,COVID-19,last time checked kids spread covid_19 im sorry infect ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.33,0.33,0.33,0.0
807,COVID-19,advised selves covid 19 situation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,COVID-19,covid 19 new sba forms asking key necessity liquidity questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
809,COVID-19,go florida messing covid 19 data keep sayingdo trust numbers ,2020-11-03,0.268,0.732,0.0,0.5106,0.33,0.67,0.0,0.0,0.0
810,COVID-19,politics anymore vote monster ruined lives 300 children ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
811,COVID-19,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,COVID-19,government made right choices ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
813,COVID-19,special thanks mission firefighters deployed hard hit el paso help covid 19 su ,2020-11-03,0.444,0.481,0.075,0.7845,0.5,0.0,0.0,0.0,0.5
814,COVID-19,public health units regions come rescue peel experiences surge covid 19 cases ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
815,COVID-19,family member living home displays covid 19 symptoms november 2 2020 anyone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
816,COVID-19,covid 19 testing contagious still test negative ,2020-11-03,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
817,COVID-19,1 specifically talking covid 19 im talking average iq ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,COVID-19,covid 19 coronavirus accelerating learning development ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,COVID-19,covid 19 let science lead response says new wma boss ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
820,COVID-19,parrish community withdrew class 3 bracket ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,COVID-19,congratulations turmoil politics covid 19 youve gotten hammered twitter ,2020-11-03,0.291,0.522,0.187,0.34,0.0,0.75,0.0,0.25,0.0
822,COVID-19,covid 19 neonates call standardized testing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,COVID-19,australia one big happy family come together around xmas table except ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
824,COVID-19,shameful complete irresponsible disregard human life ,2020-11-03,0.0,0.268,0.732,-0.802,0.0,0.33,0.0,0.67,0.0
825,COVID-19,since trevor lawrences positive covid 19 test able play clemson boston college eagl ,2020-11-03,0.353,0.647,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
826,COVID-19,covid 19 regard human life numbers city clearly trending wrong direction9 ,2020-11-03,0.182,0.608,0.209,-0.1027,0.0,0.67,0.33,0.0,0.0
827,COVID-19,causing terrorist like violence division home good also national plan defeat covid 19 ,2020-11-03,0.214,0.317,0.468,-0.8126,0.0,0.25,0.5,0.25,0.0
828,COVID-19,hear covid 19 spreading across borders new outbreaks confirmed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,COVID-19,update covid 19 grant funds first 2021 budget hearing items covered yakim ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
830,COVID-19,thought boris previous distaste trump lack understandingignorance think wrong ,2020-11-03,0.0,0.565,0.435,-0.6597,0.25,0.0,0.0,0.0,0.75
831,COVID-19,covid 19 wishes trumpdump lawyers trying intimidate voting sites trumpshit baby ,2020-11-03,0.129,0.726,0.145,-0.0516,0.0,0.0,0.0,0.0,1.0
832,COVID-19,weeks episode aua inside tract advocacy update includes important information covid 19 provider ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
833,COVID-19,streaming ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,COVID-19,read following post trump administration fighting harder suppress voters ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
835,COVID-19,professor said think covid 19 bad wait till see prolonging affects climate change ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.4,0.6
836,COVID-19,covid 19 east room ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,COVID-19,new texans texas sports nation nfl expands team bench areas mask protocols ,2020-11-03,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
838,COVID-19,experts found traces covid 19 london underground ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,COVID-19,giant red wave akacovid 19 bloodbath ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
840,COVID-19,uv takes seven minutes figure 8 minutes kill viruses including covid 19 people waving uv wand ,2020-11-03,0.0,0.749,0.251,-0.6908,0.0,0.33,0.0,0.0,0.67
841,COVID-19,397 people died coronavirus uk taking total 47250 number significantly high ,2020-11-03,0.094,0.647,0.259,-0.5106,0.0,0.6,0.0,0.2,0.2
842,COVID-19,average daily deaths triple previous peaks april early june ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,COVID-19,micheal made us laugh think wonder contemplate shared important factual inf ,2020-11-03,0.494,0.506,0.0,0.7783,0.0,0.0,0.25,0.25,0.5
844,COVID-19,super spreader covid 19 biden harrison smart ,2020-11-03,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
845,COVID-19,coronavirus updates dph reports 923 new covid 19 cases mass along 12 new deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,COVID-19,sign open letter world leaders act together beat covid 19 globalcitizen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
847,COVID-19,recovery pandemic easy nedas covid19 resource hub find video series ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
848,COVID-19,covid 19 caused huge backlog hospitals courts government departments estimated take ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
849,COVID-19,top story darkhorse synthetic biology covid 19 vaccine one frontunners gates foundation amgen b ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
850,COVID-19,see ontario launched new covid19 app app everything cases deaths hospitalizations child ,2020-11-03,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.5,0.0
851,COVID-19,new significant dynamic step stop spread covid_19 canada announce new mandatory requirements tra ,2020-11-03,0.337,0.533,0.13,0.3612,0.0,0.5,0.5,0.0,0.0
852,COVID-19,listening sampm rihanna walking class discussion racial disparities surrounding covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,COVID-19,kaycee dumb enough get covid partying 21 havent heard much ive heard hes sti ,2020-11-03,0.145,0.67,0.184,-0.1779,0.0,0.0,0.0,0.0,0.0
854,COVID-19,phone call mom shitty news 88yr old uncle suffered stroke yesterday hes paralyzed left ,2020-11-03,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,0.0,0.0
855,COVID-19,way oct 26 nov 2 64 complaints specifically related large crowds acdg ahs ,2020-11-03,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
856,COVID-19,lying behalf government believe c110k beds uk ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
857,COVID-19,face coverings could save 13000 american lives covid19 march proper masks4 ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
858,COVID-19,lied 8 months media far left cdc says people sick covid 19 break quarant ,2020-11-03,0.0,0.651,0.349,-0.7096,0.0,0.25,0.0,0.25,0.5
859,COVID-19,maybe covid 19 saw chu boi shit presidental take decided kill 200k humans secure w sleepy joe ,2020-11-03,0.101,0.549,0.35,-0.7845,0.0,0.5,0.0,0.0,0.5
860,COVID-19,linus giving someone berlin wall covid 19 ,2020-11-03,0.286,0.714,0.0,0.34,0.5,0.5,0.0,0.0,0.0
861,COVID-19,likely impact long tail covid 19 children ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
862,COVID-19,unemployment climbs 53 covid starts bite figures ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
863,COVID-19,halloween looked little different year santa clarans kept spirit alive ,2020-11-03,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
864,COVID-19,justice central role building back better covid time commitment justice broadest ,2020-11-03,0.637,0.363,0.0,0.9062,0.0,0.6,0.0,0.0,0.4
865,COVID-19,know concern whether could get reinfected know one case one person cau ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
866,COVID-19,angola 349 new confirmed cases co vi d19ao 2 new deaths 58 new recoveries total confirmed 11577 deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,COVID-19,covid 19 let science lead response says new wma boss ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
868,COVID-19,say americans lost loved ones covid 19 risk losing ,2020-11-03,0.245,0.314,0.44,-0.2732,0.0,0.2,0.2,0.4,0.2
869,COVID-19,lions placed lb jarrad davis reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,COVID-19,continue adapt lifestyles deal covid 19 faced different challenges impor ,2020-11-03,0.126,0.874,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
871,COVID-19,mit ai detects covid 19 phone recorded coughs ie vr ai blockchain ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,COVID-19,know join us wheaton jamie platz william lutsky family ymc everything g ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
873,COVID-19,thread new ohio covid 19 data 226138 cases 4229 new last 24 hrs 19615 hospitalized 213 new 5373 dea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,COVID-19,influenza renamed covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875,COVID-19,republicans wanted get rid 150k votes cuz didnt see personal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,COVID-19,breaking qb andy dalton week 9 placed covid 19 list dallas cowboys ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
877,COVID-19,new covid__19 mandates massachusetts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,COVID-19,exploring new weapon covid 19 cytokine storm ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
879,COVID-19,100000 less 10 popluation 20000 people less 1 population n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,COVID-19,biden economy even economy bad mainly covid 19 trump wil ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
881,COVID-19,covid 19 affect federal financial aid 6 things need know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
882,COVID-19,bc risksdangers covid 19 contagion approved ,2020-11-03,0.286,0.408,0.306,-0.0516,0.0,0.5,0.5,0.0,0.0
883,COVID-19,coast mountains school district host covid 19 virtual town hall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884,COVID-19,lions place jarrad davis reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,COVID-19,total disregard others period picture future dimmed considerably covid 19 ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
886,COVID-19,november 9 women leaders gf join session economy caring impacts covid 19 ,2020-11-03,0.375,0.625,0.0,0.6597,0.33,0.33,0.0,0.33,0.0
887,COVID-19,professor carl heneghan discusses covid 19 data bbc r4 via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,COVID-19,hidden agenda behind virus covid 19 government agenda via ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
889,COVID-19,fuck everyone pfp christmas themed even december yet 2021 ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
890,COVID-19,flies face pandemic scare tactics swamp desperate ,2020-11-03,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
891,COVID-19,active covid 19 cases declining surge four states govt ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
892,COVID-19,sign open letter world leaders act together beat covid 19 globalcitizen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
893,COVID-19,dr deena hinshaw update alberta covid 19 cases weekend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,COVID-19,covid 19 update hospitalization rate trauma service region 2338 tuesday putting lubbock ,2020-11-03,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.33,0.33
895,COVID-19,rate coronavirus covid 19 tests performed impacted countries worldwide november 2 2020 per ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
896,COVID-19,66 zambo medical front liners recover covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,COVID-19,hello hello please watch latest vlog hihi thank soo much unemployment x anxiety life midst ,2020-11-03,0.247,0.515,0.237,0.0516,0.0,0.25,0.0,0.5,0.25
898,COVID-19,communism hunger death unemployment poverty separates families created covid 19 without caring ab ,2020-11-03,0.084,0.295,0.621,-0.914,0.0,0.33,0.0,0.33,0.33
899,COVID-19,please get tested covid 19 lagos please retweet send dm school needs test result f ,2020-11-03,0.277,0.723,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
900,COVID-19,covid 19 restrictions residents ontario orange regions expect unblock cuba ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
