,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
897,COVID-19,names associated development app various stages shared meit said tho ,2020-10-28,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,1.0
898,COVID-19,trumps covid 19 response angers former supporters ,2020-10-28,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.67,0.33
899,COVID-19,holding back saved ever die covid 19 marshall law either terrorist country w ,2020-10-28,0.137,0.441,0.422,-0.7783,0.0,0.33,0.0,0.0,0.67
900,COVID-19,ca vote san quentin prison held mock election one man explaining reason voting w ,2020-10-28,0.0,0.643,0.357,-0.7269,0.0,0.0,0.0,1.0,0.0
901,COVID-19,debate taking place donald j trump amp donald j trump recorded feb 7th trum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
902,COVID-19,air pollution helps covid transmission finds study air pollution indirectly influences transmission covid ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
903,COVID-19,sir pls worse looks lost many lives already govt lying need th ,2020-10-28,0.072,0.442,0.486,-0.8176,0.0,0.0,0.0,1.0,0.0
904,COVID-19,cate blanchett covids shown government isnt business regulate amp guide social landsca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
905,COVID-19,sick covid 19 might pandemic fatigue ,2020-10-28,0.0,0.43,0.57,-0.6486,0.5,0.0,0.0,0.5,0.0
906,COVID-19,100 deaths day 100 lies day several super spreader events every day vote like life depends tr ,2020-10-28,0.276,0.603,0.121,0.5574,0.0,0.4,0.6,0.0,0.0
907,COVID-19,changing queensland border zone 3pm tomorrow biggest change looks border pass ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,COVID-19,dear students time come going back school remember key role play stopping spread ,2020-10-28,0.301,0.602,0.096,0.5267,0.0,0.6,0.0,0.2,0.2
909,COVID-19,unlikely heroes covid 19 nairobi lockdown guys offer basic services lifeline ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
910,COVID-19,hate joe talking covid 19 politics trump better ,2020-10-28,0.23,0.476,0.294,-0.2023,0.0,0.25,0.0,0.25,0.5
911,COVID-19,among republican led rural states vermont vastly successful combating covid 19 health mhealth ,2020-10-28,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
912,COVID-19,brief reminder stand new covid lockdown measures announced yesterday france germany ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,COVID-19,price since post covid 19 lockdown na ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,COVID-19,way sugarcoat covid 19 cases surging one american dies every 107 seconds smart news ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
915,COVID-19,un world bank urge keep schools open despite covid 19 risks read geo news ,2020-10-28,0.122,0.878,0.0,0.2057,0.25,0.5,0.25,0.0,0.0
916,COVID-19,true flu highly infectious sorry define wrong ,2020-10-28,0.214,0.229,0.557,-0.539,0.0,0.0,0.0,1.0,0.0
917,COVID-19,fears rising number covid 19 cases could force world major developed economies implement lockdow ,2020-10-28,0.081,0.745,0.174,-0.3612,0.0,0.8,0.0,0.2,0.0
918,COVID-19,much covid 19 vaccine cost ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,COVID-19,stocks tumble covid 19 cases soar stock market trump national disgrace ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.17,0.17,0.17
920,COVID-19,could probably better biden win next week devastated trump h ,2020-10-28,0.401,0.359,0.24,0.4019,0.0,0.33,0.0,0.0,0.67
921,COVID-19,coronavirus critical stage 9600 day getting covid 19 stringent action needed scientists say ,2020-10-28,0.0,0.839,0.161,-0.3182,0.0,0.6,0.2,0.0,0.2
922,COVID-19,covid 19 food systems indo pacific assessment vulnerabilities impacts opportunities acti ,2020-10-28,0.197,0.682,0.121,0.25,0.33,0.33,0.33,0.0,0.0
923,COVID-19,telematics auto insurance market size forecast 2020 2026 post impact covid 19 top leading play ,2020-10-28,0.244,0.756,0.0,0.4939,0.2,0.6,0.0,0.0,0.2
924,COVID-19,everyone read case studies minimize risk covid_19 infection indoors ventilation masks ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
925,COVID-19,𝙸𝚖𝚊𝚐𝚒𝚗𝚊𝚛𝚢 𝚂𝚎𝚛𝚒𝚎𝚜 𝑃𝑜𝑙𝑦𝑎𝑚𝑜𝑟𝑦 𝑃𝑡 𝟷𝟼 freakythread freaking romance covid_19 ,2020-10-28,0.269,0.522,0.209,0.2023,0.0,0.0,0.0,0.0,0.0
926,COVID-19,post covid 19 impact fiberglass flooring market revenue growth rate forecast 2020 2026 ,2020-10-28,0.178,0.822,0.0,0.3818,0.2,0.6,0.0,0.0,0.2
927,COVID-19,lt 𝗖𝗼𝗺𝗺𝘂𝗻𝗮𝗹 𝗕𝗿𝗮𝗻𝗱𝗶𝗻𝗴 𝗢𝗳 𝗖𝗢𝗩𝗜𝗗 𝟭𝟵 𝗕𝘆 𝗠𝗲𝗱𝗶𝗮 gt supreme court cji sa bobde led bench shortly hear pleas seeking ac ,2020-10-28,0.231,0.769,0.0,0.6908,0.5,0.5,0.0,0.0,0.0
928,COVID-19,aerosol transmission covid 19 room bar class coronavirus spread air societ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
929,COVID-19,well almost successfully plants seed rally area boom 2 ,2020-10-28,0.455,0.545,0.0,0.6133,0.0,0.33,0.33,0.0,0.33
930,COVID-19,want live eradicate covid 19 biden harris2020 ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
931,COVID-19,join climate diplo cd wid virtual roundtable discussion featuring ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
932,COVID-19,mynd spa closes doors formerly elizabeth arden red door beauty packaging covid bankruptcy ,2020-10-28,0.241,0.759,0.0,0.5859,0.33,0.0,0.67,0.0,0.0
933,COVID-19,dr shared role social protection scheme govt pakistan managing covid_19 cha ,2020-10-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
934,COVID-19,khloe kardashian reveals contracted covid 19 earlier year video ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
935,COVID-19,good recognised presence covid 19 anyway get well soon ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
936,COVID-19,covid stands kid corona virus desease 19 cuz outbreak happenned 2019 read ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
937,COVID-19,know click link covid19 birthindia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,COVID-19,finland 95 364 covid 19 death related long term ilness numbers lie people ,2020-10-28,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
939,COVID-19,cipla company announced commercialization antibody detection kits covid 19 india ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,COVID-19,really appreciated piece swedish care home doctor pandemic arguably first ,2020-10-28,0.43,0.443,0.127,0.6997,0.0,0.0,0.25,0.25,0.5
941,COVID-19,cate blanchett covid 19 ravaged whole idea small government ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,COVID-19,dont spend less time worrying trending tweeter time stopping c ,2020-10-28,0.0,0.653,0.347,-0.4062,0.0,0.0,0.0,1.0,0.0
943,COVID-19,demand support people temporary visas covid 19 via ,2020-10-28,0.265,0.588,0.147,0.296,0.0,1.0,0.0,0.0,0.0
944,COVID-19,corona must die newly published book contains essay amp objective questions e ,2020-10-28,0.0,0.719,0.281,-0.5994,0.5,0.5,0.0,0.0,0.0
945,COVID-19,kroger offer covid19 rapid antibody testing pharmacies wlwt cincinnati malliard ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,COVID-19,100 deaths day 100 lies day several super spreader events every day vote like ,2020-10-28,0.317,0.545,0.139,0.5574,0.0,0.25,0.75,0.0,0.0
947,COVID-19,hope financially benefited beginning year told truth covid 19 pr ,2020-10-28,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
948,COVID-19,new case covid 19 confirmed coronado elementary school ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,COVID-19,let go back basics control spread covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
950,COVID-19,covid 19 seen many cases following covid guidelines never saw police shooting hea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,COVID-19,sewage testing shows country flush covid 19 cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,COVID-19,little recognition less pay female healthcare workers rural indias first defense covid 19 ,2020-10-28,0.195,0.805,0.0,0.1672,0.0,0.5,0.0,0.0,0.5
953,COVID-19,waiting covid 19 vaccination hope indian peoples safe situation ,2020-10-28,0.453,0.547,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
954,COVID-19,jordans covid 19 cases exceed 6000 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,COVID-19,golf new zealand open cancelled covid 19 ,2020-10-28,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
956,COVID-19,four patients people liberation army hospital reported genetic signature direct huma ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
957,COVID-19,memo staff obtained star acting iebc chief executive officer hussein marjan said fo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,COVID-19,congrats apartment complex restricted business center office hours appo ,2020-10-28,0.262,0.538,0.2,0.2023,0.0,1.0,0.0,0.0,0.0
959,COVID-19,mean minded president great eu country france would mind insulting pro ,2020-10-28,0.252,0.552,0.196,0.2263,0.0,0.25,0.25,0.0,0.5
960,COVID-19,100 deaths day 100 lies day several super spreader events every day vote like life depends ,2020-10-28,0.288,0.586,0.126,0.5574,0.0,0.4,0.6,0.0,0.0
961,COVID-19,trump liar lies get worse around bed covid 19 getting downright evil ,2020-10-28,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.5,0.5
962,COVID-19,govt depressing covid 19 testing says thyrocare ceo ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
963,COVID-19,punjab govt announces revised time table business activities due 2nd wave covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,COVID-19,covid 19 report 28th october new positives cases 1617 new recoveries 2015 cumulative tested 4463559 posit ,2020-10-28,0.185,0.815,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
965,COVID-19,nearly 10000 people england catching covid 19 every day r rate london almost three one ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
966,COVID-19,sobering data uk family live mostly epicentre yorkshire covid 19 nearly 10000 catching ,2020-10-28,0.0,0.87,0.13,-0.2023,0.0,0.0,0.0,0.5,0.5
967,COVID-19,ali h kassim choice year theme based new normal due covid 19 focus data ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
968,COVID-19,american youthias claiming clintons drink children blood covid 19 brought clinton obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
969,COVID-19,yes littlebit im every father hospital coma right know covid 19 fighting live ,2020-10-28,0.167,0.679,0.154,0.0516,0.0,0.33,0.0,0.67,0.0
970,COVID-19,airborne transmission covid 19 room bar class coronavirus spread air ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
971,COVID-19,drunken political frat parties trump acts like covid 19 doesnt exist rallies via msnbc ,2020-10-28,0.302,0.698,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
972,COVID-19,147 new covid 19 cases nigeria 4 deaths ncdc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,COVID-19,putrino thinks many long haulers symptoms resemble dysautonomia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,COVID-19,sewage testing shows country flush covid 19 cases cnn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,COVID-19,according worldometers covid tracker 1030 american lost lives covid 19 last 24 hours need ,2020-10-28,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
976,COVID-19,looking forward put another crew change hub country amid covid 19 pandemic pmo davao hosted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977,COVID-19,coronavirus bahrain reports 257 covid 19 cases 276 recoveries ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,COVID-19,found elizabeth neumann along miles taylor homeland security said unfit ,2020-10-28,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
979,COVID-19,tracking covid_19 coronavirus outbreak live updates complete coverage covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,COVID-19,global enterprise collaboration software covid 19 impact analysis market size share growth trends 2020 2026 ,2020-10-28,0.27,0.73,0.0,0.5859,0.2,0.8,0.0,0.0,0.0
981,COVID-19,sikkim reports 12 new covid 19 cases tally rises 3875 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,COVID-19,global enterprise collaboration software covid 19 impact analysis market size share growth trends 2020 2026 ,2020-10-28,0.27,0.73,0.0,0.5859,0.2,0.8,0.0,0.0,0.0
983,COVID-19,global enterprise collaboration software covid 19 impact analysis market size share growth trends 2020 2026 ,2020-10-28,0.27,0.73,0.0,0.5859,0.2,0.8,0.0,0.0,0.0
984,COVID-19,personnel ternate mps conducted distribution flyers covid 19 crime prevention safety tips brgy san ,2020-10-28,0.153,0.656,0.191,-0.1779,0.0,0.5,0.0,0.5,0.0
985,COVID-19,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
986,COVID-19,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
987,COVID-19,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
988,COVID-19,grayscale survey covid 19 made bitcoin appealing investors via cointelegraph ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
989,COVID-19,critics want deny people credit tremendous fight covid 19 order discredit ,2020-10-28,0.228,0.351,0.421,-0.5106,0.0,0.5,0.0,0.25,0.25
990,COVID-19,new audio conversations jared kushner bob woodward reveal plans keep preside ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
991,COVID-19,agree covid 19 vaccine found test politicians first survive vaccine safe ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
992,COVID-19,idk exactly happened disrespecting idc cause know ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
993,COVID-19,covid 19 move things safe securely greatway packers amp movers gtgt ,2020-10-28,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
994,COVID-19,good explanation covid 19 transmission ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
995,COVID-19,govt depressing covid 19 testing says thyrocare ceo ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
996,COVID-19,50k fine ,2020-10-28,0.643,0.357,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
997,COVID-19,would found institution person find covid free instruction study ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
998,COVID-19,like saved covid 19 mask vote save bihar becoming bimar pm modi via na mo app ,2020-10-28,0.395,0.605,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
999,COVID-19,status update caught something monday night sore throat stuffy nose cough wednesday feve ,2020-10-28,0.0,0.828,0.172,-0.3612,1.0,0.0,0.0,0.0,0.0
