,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
691,COVID-19,california hits 1 million coronavirus cases la county urges holiday travel quarantine ,2020-11-13,0.213,0.787,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
692,COVID-19,leftovers taken home include covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
693,COVID-19,incorrect flu influenza virus something weve succes ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
694,COVID-19,live canadian government gives update covid 19 pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,COVID-19,number kent coronavirus hospital patients rises 10 fold one month ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
696,COVID-19,covid 19 negative relieved c ,2020-11-13,0.313,0.241,0.446,-0.2732,0.0,0.5,0.0,0.5,0.0
697,COVID-19,think covid 19 shutting country ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
698,COVID-19,pima county covid 19 daily cases deaths covid19 pima arizona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,COVID-19,covid 19 update aransas county november 13 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,COVID-19,agree diligent ban flights china anyone comes ch ,2020-11-13,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.5,0.5
701,COVID-19,access free covid 19 saliva tests ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
702,COVID-19,yesterday someone said number people dying covid 19 comparable 2 jumbo jets falling sk ,2020-11-13,0.094,0.791,0.115,-0.0772,0.0,0.67,0.0,0.0,0.33
703,COVID-19,music venue trust launched new campaign focused supporting 30 uk music venues currently risk per ,2020-11-13,0.46,0.446,0.094,0.802,0.0,1.0,0.0,0.0,0.0
704,COVID-19,alito say last night hoo boy lot starters hes fan covid 19 mask mandates b ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
705,COVID-19,laid couch wearing mask hoping fatigue aches cough case covid 19 ,2020-11-13,0.189,0.541,0.27,-0.0516,0.0,0.0,0.0,1.0,0.0
706,COVID-19,al howard nightclub owner former detective new york police department died covid 19 last month ,2020-11-13,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
707,COVID-19,industry individuals learning job comes covid 19 impact li ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
708,COVID-19,asked uk passing 5000 covid_19 deaths week passed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,COVID-19,bryan restrict elective surgeries due covid 19 via journal star news ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
710,COVID-19,alaska rep young 87 says hes diagnosed covid 19 via ak public news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,COVID-19,red state governors stop think rejecting joe biden mask mandate exposure ,2020-11-13,0.0,0.634,0.366,-0.6369,0.2,0.2,0.0,0.4,0.2
712,COVID-19,undefeated chanticleers game vs troy postponed friday morning ,2020-11-13,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
713,COVID-19,many tests false negative pcr many false positive high specificity reason tha ,2020-11-13,0.208,0.578,0.214,-0.0258,0.0,0.33,0.0,0.67,0.0
714,COVID-19,apperantly everyone asymptomatic covid 19 patients healthy lungs ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
715,COVID-19,130 secret service agents infected covid 19 trump reason said 13000 ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.25,0.75
716,COVID-19,richmond town buildings closed notice due rise covid 19 cases area ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
717,COVID-19,american air app veri fly helps travelers requirements trip like covid testing amp document requireme ,2020-11-13,0.282,0.718,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
718,COVID-19,australia standing bars represented one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,COVID-19,really wish thought put graph today story canada vaccine strategy ,2020-11-13,0.25,0.75,0.0,0.4576,0.0,0.2,0.0,0.2,0.6
720,COVID-19,college continues distance know tech around world covid 19 blindness perspective e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,COVID-19,covid 19 vaccine likely fastest ever created ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
722,COVID-19,well thats one promise kept saying anything covid 19 november 4th disgraceful ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
723,COVID-19,hindsight 2020 see time focus strategy secure world 2021 ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
724,COVID-19,lockdown obviously strategy adopt daily brief 376 deaths covid prison cases double eng ,2020-11-13,0.106,0.688,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
725,COVID-19,four days go ready bring people together various nations share knowledge ,2020-11-13,0.343,0.657,0.0,0.5719,0.0,0.0,0.67,0.33,0.0
726,COVID-19,thanks lot yes vitamin help fight covi ,2020-11-13,0.695,0.132,0.172,0.7845,0.0,0.0,0.0,0.75,0.25
727,COVID-19,campania tuscany become red zones 3 regions become orange new ordinance come effect ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
728,COVID-19,latest modelling shows covid 19 cases bc doubling every 13 days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
729,COVID-19,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,COVID-19,covid 19 outbreak changed among things way work travel socialise world insu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
731,COVID-19,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,COVID-19,city md announces change hours handle surge demand services may noticed long lines ar ,2020-11-13,0.0,0.897,0.103,-0.128,0.0,0.8,0.0,0.2,0.0
733,COVID-19,happy worldkindnessday2020 thought parking restrictions eased covid_19 ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
734,COVID-19,tweets ended website may well slating still stand comments ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
735,COVID-19,surprising see article eating disorders amp covid 19 viewed 5300 times ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
736,COVID-19,doctors office check anxiety spikes terrified catching covid 19 also suppos ,2020-11-13,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,1.0,0.0
737,COVID-19,covid 19 vaccine likely fastest ever created ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
738,COVID-19,maybe give shit constituents start governing oh thats right youre ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
739,COVID-19,elon musk cold symptoms says four rapid response covid 19 tests took day inc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
740,COVID-19,able rapidly detect isolate person infected covid 19 using drop tech radt test kit effective ,2020-11-13,0.146,0.519,0.335,-0.4588,0.0,1.0,0.0,0.0,0.0
741,COVID-19,friends covid 19 making family members friends neighbors sick far many suffering dying ,2020-11-13,0.287,0.417,0.296,-0.0516,0.0,0.29,0.29,0.29,0.14
742,COVID-19,salah covid 19 pray us lfc ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
743,COVID-19,scientists back rootclaims assessment results cordoba trial rel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,COVID-19,oh hey scammers trying capitalize covid 19 black star auction red flag ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
745,COVID-19,want reduce covid 19 risk need sleep national geographic via nuzzel ,2020-11-13,0.105,0.726,0.169,-0.2023,0.0,0.0,1.0,0.0,0.0
746,COVID-19,young doctor explains hes forced covid 19 vaccine excellent ,2020-11-13,0.27,0.511,0.219,0.1779,0.0,0.5,0.5,0.0,0.0
747,COVID-19,reach us patients families enduring awful disease kn ,2020-11-13,0.109,0.594,0.297,-0.4404,0.0,0.0,0.0,0.0,1.0
748,COVID-19,really gets nerves discussing sars co v 2covid 19 someone replies well know plag ,2020-11-13,0.142,0.744,0.114,0.1082,0.0,0.0,0.0,0.0,1.0
749,COVID-19,covid 19 rates rising people pro active health standing line h ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
750,COVID-19,cancer clinical trial enrollment plummeted since onset pandemic spoke nat ,2020-11-13,0.0,0.672,0.328,-0.6597,0.0,1.0,0.0,0.0,0.0
751,COVID-19,co vi 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,COVID-19,130 secret service agents infected covid 19 trump reason said 13000 ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.25,0.75
753,COVID-19,hard decisions hard gov walz need go hard lockdown yesterday writing wal ,2020-11-13,0.0,0.682,0.318,-0.296,0.75,0.25,0.0,0.0,0.0
754,COVID-19,liverpools salah tests covid 19 positive egypt federation ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
755,COVID-19,today covid 19 updated situation report tests cases deaths testing positive rate 13th nov 2020 ,2020-11-13,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
756,COVID-19,course possibilities pandemic covid 19 comes first ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,COVID-19,medicina 13 nov2020 coronavirus covid_19 gen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,COVID-19,covid 19 joke issue taken seriously calling us campus circumstances ,2020-11-13,0.185,0.672,0.143,0.128,0.0,0.0,0.5,0.0,0.5
759,COVID-19,four seasons estimates covid 19 financial impact 10 15m ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760,COVID-19,covid 19 spread large gatherings thanksgiving celebrate native american cult ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
761,COVID-19,efa deleted post mo covid 19 nothing clear yet another test ,2020-11-13,0.0,0.821,0.179,-0.2924,0.0,0.0,0.0,1.0,0.0
762,COVID-19,well see months gets infected longer immunity ,2020-11-13,0.204,0.485,0.311,-0.2732,0.0,0.0,0.0,0.0,0.0
763,COVID-19,joe biden pandemic adviser floating 4 6 week national lockdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764,COVID-19,join program voice let talk hiv covid 19 1900hrs see flier details ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
765,COVID-19,gates foundation donates additional 70 million covid 19 vaccine development globalcitizen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,COVID-19,rep ann bollin reported covid requests comment unreturned office email p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,COVID-19,pandemic hit need educating public coronavirus safety became obvious team regro ,2020-11-13,0.219,0.781,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
768,COVID-19,headlines read elon musk says tested positive covid 19 ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
769,COVID-19,chokes every time ,2020-11-13,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
770,COVID-19,already talk joe biden shutting country fight covid 19 becom ,2020-11-13,0.0,0.776,0.224,-0.3818,0.5,0.0,0.0,0.5,0.0
771,COVID-19,stop already huge spike covid 19 cases president b ,2020-11-13,0.219,0.571,0.21,0.0258,0.0,0.0,0.0,0.0,0.0
772,COVID-19,see week market update rachel winter discusses market movers following news pfizer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,COVID-19,friday 13 69 jason dies covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,COVID-19,leading cause death covid 19 positive patients seems pneumonia coming 90 cause ,2020-11-13,0.206,0.571,0.223,-0.0772,0.0,0.33,0.0,0.33,0.33
775,COVID-19,resilient spending strong focus digital transformation prevail covid 19 via techrepublic ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
776,COVID-19,hey elon clinical laboratory scientist covid 19 testing always possibility false p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
777,COVID-19,mo salah tests contracts covid 19 attending wedding salah ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,COVID-19,guess covid 19 looters inocent looters close ramaphosa looted 500 billion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
779,COVID-19,covid 19 gone rampage ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,COVID-19,maine health officials wrote report lessons clear wear mask practice social distancing ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
781,COVID-19,direct result people brainwashed believing covid 19 nothin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,COVID-19,covid 19 status november 13 2020 time 2225 indian standard time total cases 8757540 29640 tota ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,COVID-19,widely reported studies modelling effect covid 19 pandemic suicide rates pred ,2020-11-13,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.0,0.5
784,COVID-19,biden team seeks covid 19 back channels transition locked ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785,COVID-19,given emergency approval tests diagnose covid 19 within 15 minute meant addr ,2020-11-13,0.197,0.637,0.166,0.128,0.0,0.33,0.33,0.0,0.33
786,COVID-19,hmm elon takes 4 covid tests received two different results ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,COVID-19,ive recently nearly died covid 19 sceptical amp nearly killed im back ,2020-11-13,0.0,0.466,0.534,-0.8834,0.0,0.67,0.0,0.0,0.33
788,COVID-19,covid 19 moral take virus seriously taken seriously results trump one period ,2020-11-13,0.0,0.746,0.254,-0.34,0.0,0.0,0.0,0.0,1.0
789,COVID-19,timely access vaccines critical tool workers recover covid 19 pandemic supply ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.33,0.33,0.0,0.33
790,COVID-19,covid 19 bad wisconsin dhs needed whole new category ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
791,COVID-19,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,COVID-19,hurts see even homeless community wearing masks social distancing much ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.67,0.0
793,COVID-19,covid19 night dancers dancing tonight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,COVID-19,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,COVID-19,covid 19 infect scotland games cmo said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,COVID-19,wear mask keep social distance always let fight killer covid 19 together see another day ,2020-11-13,0.0,0.653,0.347,-0.7845,0.0,0.17,0.17,0.67,0.0
797,COVID-19,microsoft north korean russian hackers target covid 19 researchers info sec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,COVID-19,el paso strong come el paso pay attention wear friggin masks ,2020-11-13,0.241,0.657,0.102,0.4404,0.0,0.0,0.5,0.5,0.0
799,COVID-19,130 secret service agents infected covid 19 trump reason said 13000 ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.25,0.75
800,COVID-19,democrat china communist party using covid 19 weapon break american ,2020-11-13,0.209,0.62,0.171,0.128,0.0,0.0,0.0,0.0,1.0
801,COVID-19,stephen green circa 12 noon checkpoint amp car like stopped car caused ,2020-11-13,0.174,0.694,0.132,0.1531,0.0,0.0,0.0,0.0,0.0
802,COVID-19,covid 19 also hidden agenda evil alliance want destroy world economy ,2020-11-13,0.076,0.465,0.459,-0.8225,0.33,0.67,0.0,0.0,0.0
803,COVID-19,think enormity loss 7 states united states population greater th ,2020-11-13,0.39,0.441,0.169,0.4588,0.0,0.0,0.0,0.67,0.33
804,COVID-19,covid 19 change reading habits via thdigitalreader ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,COVID-19,leftists pre 2020 stay bedroom covid 19 leftists omg thanksgiving christmas thr ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
806,COVID-19,hopeful peaceful weekend romans 828 things work good americas christians ,2020-11-13,0.573,0.427,0.0,0.8555,0.0,0.2,0.4,0.0,0.4
807,COVID-19,quebec reports 1301 new cases covid 19 30 deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,COVID-19,full explanation liverpool forward salah got covid 19 reactions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,COVID-19,national update covid19 canada confirmed cases 282577 new cases 5516 active cases 45034 1857 deaths 1 ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
810,COVID-19,asu cancel game vs cal covid 19 positives usc clear ,2020-11-13,0.4,0.467,0.133,0.6124,0.0,0.0,0.0,1.0,0.0
811,COVID-19,pandemic among reasons minnesota farmer wo tried deadly trailer hitch failure smart news wow guess ,2020-11-13,0.298,0.55,0.151,0.4939,0.0,0.0,0.0,0.5,0.5
812,COVID-19,recommend sit tea may get bettah understanding bloody covid 19 ,2020-11-13,0.187,0.597,0.216,-0.1027,0.0,1.0,0.0,0.0,0.0
813,COVID-19,3 trumps utter incompetence handling covid 19 created human economic catastrophe w ,2020-11-13,0.12,0.419,0.461,-0.7717,0.0,0.0,0.0,0.5,0.5
814,COVID-19,hope happy fact responsible 130 amazing secret servic ,2020-11-13,0.76,0.24,0.0,0.9136,0.0,0.4,0.2,0.0,0.4
815,COVID-19,super spreading wedding demonstrates cov 19 risk posed holiday gatherings article url ,2020-11-13,0.373,0.508,0.119,0.6705,0.0,1.0,0.0,0.0,0.0
816,COVID-19,covid 19 lfc players ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,COVID-19,grateful healthcare frontline workers helping us fight covid 19 wear mask part utah cares ,2020-11-13,0.394,0.481,0.125,0.6808,0.0,0.0,0.2,0.6,0.2
818,COVID-19,heard going want covid 19 vaccination certificate let show thats ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
819,COVID-19,democrat china communist party using covid 19 weapon break american su ,2020-11-13,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.0,1.0
820,COVID-19,full explanation liverpool forward salah got covid 19 reactions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,COVID-19,cdc masks protect around covid 19 ,2020-11-13,0.342,0.658,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
822,COVID-19,inside hunt covid 19 vaccine bio n tech made breakthrough via financialtimes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
823,COVID-19,week 3 deaths covid 19 reported public health phase 3 extended dec 4 officials ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,COVID-19,yeah definitely wear cl ,2020-11-13,0.71,0.29,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
825,COVID-19,bodegas local grocers adopt delivery robots zd net ,2020-11-13,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
826,COVID-19,left covid 19 vaccine planning biden advisers developing distribution strategy via nbc news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,COVID-19,costs covid 19 frontline health care workers abc57 news ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
828,COVID-19,know cant enforce covid 19 rules theyre constitution last time happened ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,COVID-19,asian parents believe humidifying lemongrass cure covid 19 someone facebook told ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
830,COVID-19,dedicates 2021 health care workers tireless efforts covid 19 pandemic ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
831,COVID-19,addition several asu players coach herm edwards also tested positive covid 19 wishing speedy recovery ,2020-11-13,0.297,0.703,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
832,COVID-19,reduced traffic worlds busiest airports tool future waves covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,COVID-19,hey follow covid 19 guidelines still stupid hateful ,2020-11-13,0.0,0.476,0.524,-0.765,0.5,0.0,0.0,0.0,0.5
834,COVID-19,full explanation liverpool forward salah got covid 19 reactions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,COVID-19,covid 19 liverpools salah tests positive ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
836,COVID-19,plants please according new research nearly half americans started eating plant based food ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
837,COVID-19,national update covid19 canada confirmed cases 282577 new cases 5516 active cases 45034 1857 deaths 1 ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
838,COVID-19,bc tourism businesses use messaging guidance november 1023 related lower mainland fraser va ,2020-11-13,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
839,COVID-19,england covid 19 deaths nhs england announced 246 deaths patients died hospitals england ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
840,COVID-19,democrat china communist party using covid 19 weapon break american su ,2020-11-13,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.0,1.0
841,COVID-19,hahn fda covid 19 patients cancer worse outcomes patients said 42 novel drugs approved th ,2020-11-13,0.216,0.466,0.318,-0.5267,0.0,0.25,0.25,0.25,0.25
842,COVID-19,end life pastoral care amp visiting online event continuing theme matter life death tuesday 1 ,2020-11-13,0.224,0.573,0.203,-0.1531,0.0,1.0,0.0,0.0,0.0
843,COVID-19,easy outgoing president nothing last days howev ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
844,COVID-19,increase downtown access covid 19 testing prepare winter months ahead ottawas drive thru ass ,2020-11-13,0.129,0.674,0.197,-0.296,0.0,1.0,0.0,0.0,0.0
