,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
844,Tropical storm Eta,video pasco county weathers tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
845,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
846,Tropical storm Eta,liftoff time slipped saturday sunday evening due forecasts gusty onshore winds florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,Tropical storm Eta,raising money help guatemalans affected disasters eta click donate ,2020-11-13,0.194,0.432,0.374,-0.3612,0.0,0.0,0.0,0.67,0.33
848,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
849,Tropical storm Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
850,Tropical storm Eta,tom brady gets initiated laughing loud ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
851,Tropical storm Eta,merging land flooding eta tropical storm eta hits north carolina deadly flood ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
852,Tropical storm Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
853,Tropical storm Eta,tropical storm eta kept lot anglers water ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855,Tropical storm Eta,remnants tropical storm eta continue impact east coast mostly north carolina encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
856,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,Tropical storm Eta,tropical storm iota forms could follow eta deadly path las vegas sun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
859,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
860,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta nbc news malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861,Tropical storm Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
862,Tropical storm Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
863,Tropical storm Eta,holy smokes ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865,Tropical storm Eta,coronavirus testing resumed regency site arlington closed day due tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
866,Tropical storm Eta,tropical storm eta leaves flooding wake near tampa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta new york post malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871,Tropical storm Eta,déjà vu tropical storm iota developed earlier today close eta born couple weeks ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
872,Tropical storm Eta,video otter swims florida yard flooded tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta via appe ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
874,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,Tropical storm Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
876,Tropical storm Eta,north carolina southbridgedam alexander countycollapseliveon air fox usukrainfl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding cbs news cbs news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
878,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
879,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
880,Tropical storm Eta,tom brady dock 2 jet skis floated away tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
881,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via nbcnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
883,Tropical storm Eta,atlas v rocket carry nrol 101 mission national reconnaissance office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Tropical storm Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
886,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
887,Tropical storm Eta,floodwaters flowed multiple communities mexican state tabasco nov 10 11 tropical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,Tropical storm Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
890,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891,Tropical storm Eta,otter swims oldsmar backyard flooded water tropical storm eta erie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894,Tropical storm Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
895,Tropical storm Eta,sunset 2020113 via time lapse sunset clouds timelapse november 13 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
896,Tropical storm Eta,de santis held press briefings tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
897,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898,Tropical storm Eta,thought field w silky tropical storm eta makes landfall near cedar key florid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
899,Tropical storm Eta,president elect biden praying path tropical storm eta congratulations wi ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
900,Tropical storm Eta,president cuba visits today areas affected tropical storm eta central province ,2020-11-13,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.67,0.33
901,Tropical storm Eta,gulfport streets flood tropical storm eta passes tampa bay fox 13 news tampa bay malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902,Tropical storm Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
903,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
905,Tropical storm Eta,thursday six american service members killed helicopter crash peacekeeping ,2020-11-13,0.185,0.37,0.444,-0.6369,0.0,0.0,0.0,0.0,1.0
906,Tropical storm Eta,even tom brady couldnt scramble away tropical storm eta least got jet skis back tom brady l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
907,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909,Tropical storm Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,Tropical storm Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
911,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913,Tropical storm Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
914,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
915,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
916,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
917,Tropical storm Eta,one thinks lowkey funny named tropical storm eta ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
918,Tropical storm Eta,nature always finds way amaze us beautiful purple sky tropical storm eta florida ,2020-11-13,0.402,0.598,0.0,0.8126,0.17,0.17,0.17,0.33,0.17
919,Tropical storm Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920,Tropical storm Eta,forecasters warn new tropical storm iota could follow etas deadly path ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.5,0.0
921,Tropical storm Eta,st petersburg fla ap remnants eta finally blew sea friday another storm formed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
922,Tropical storm Eta,lingering effects tropical storm eta could negatively impact boaters beachgoers ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
923,Tropical storm Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
924,Tropical storm Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
925,Tropical storm Eta,damn florida scary ,2020-11-13,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
926,Tropical storm Eta,tropical storm iota remnants eta finally blew sea friday another storm formed could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
927,Tropical storm Eta,friday night tropics update tropical storm iota path matches eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,Tropical storm Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
929,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930,Tropical storm Eta,latest launch bumped day order give space xs booster landing platform enough time get posit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
931,Tropical storm Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
932,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,Tropical storm Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
935,Tropical storm Eta,friday evening update tropical storm iota expected remain course almost due west taking simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
936,Tropical storm Eta,ap news tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937,Tropical storm Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
938,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939,Tropical storm Eta,storm coming tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
940,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via love florida ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
941,Tropical storm Eta,pray tom brady ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
942,Tropical storm Eta,tropical storm iota forms could follow eta deadly path us via nz herald ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,Tropical storm Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945,Tropical storm Eta,video pasco county weathers tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
946,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
947,Tropical storm Eta,liftoff time slipped saturday sunday evening due forecasts gusty onshore winds florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,Tropical storm Eta,raising money help guatemalans affected disasters eta click donate ,2020-11-13,0.194,0.432,0.374,-0.3612,0.0,0.0,0.0,0.67,0.33
949,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
950,Tropical storm Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
951,Tropical storm Eta,tom brady gets initiated laughing loud ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
952,Tropical storm Eta,merging land flooding eta tropical storm eta hits north carolina deadly flood ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
953,Tropical storm Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
954,Tropical storm Eta,tropical storm eta kept lot anglers water ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,Tropical storm Eta,remnants tropical storm eta continue impact east coast mostly north carolina encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
957,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958,Tropical storm Eta,tropical storm iota forms could follow eta deadly path las vegas sun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
960,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
961,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta nbc news malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962,Tropical storm Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
963,Tropical storm Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
964,Tropical storm Eta,holy smokes ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966,Tropical storm Eta,coronavirus testing resumed regency site arlington closed day due tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
967,Tropical storm Eta,tropical storm eta leaves flooding wake near tampa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta new york post malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972,Tropical storm Eta,déjà vu tropical storm iota developed earlier today close eta born couple weeks ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
973,Tropical storm Eta,video otter swims florida yard flooded tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta via appe ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
975,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
976,Tropical storm Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
977,Tropical storm Eta,north carolina southbridgedam alexander countycollapseliveon air fox usukrainfl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding cbs news cbs news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
979,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
980,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
981,Tropical storm Eta,tom brady dock 2 jet skis floated away tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
982,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via nbcnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
984,Tropical storm Eta,atlas v rocket carry nrol 101 mission national reconnaissance office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986,Tropical storm Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
987,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
988,Tropical storm Eta,floodwaters flowed multiple communities mexican state tabasco nov 10 11 tropical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990,Tropical storm Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
991,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,Tropical storm Eta,otter swims oldsmar backyard flooded water tropical storm eta erie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,Tropical storm Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
996,Tropical storm Eta,sunset 2020113 via time lapse sunset clouds timelapse november 13 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
997,Tropical storm Eta,de santis held press briefings tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
998,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,Tropical storm Eta,thought field w silky tropical storm eta makes landfall near cedar key florid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
1000,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta via nypost ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003,Tropical storm Eta,president cuba visits today areas affected tropical storm eta central province ,2020-11-13,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.67,0.33
1004,Tropical storm Eta,gulfport streets flood tropical storm eta passes tampa bay fox 13 news tampa bay malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005,Tropical storm Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1006,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1008,Tropical storm Eta,thursday six american service members killed helicopter crash peacekeeping ,2020-11-13,0.185,0.37,0.444,-0.6369,0.0,0.0,0.0,0.0,1.0
1009,Tropical storm Eta,even tom brady couldnt scramble away tropical storm eta least got jet skis back tom brady l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1010,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012,Tropical storm Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013,Tropical storm Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1014,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
