,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
817,ACAB,hardest pill society though mostly white people needs swallow institution police w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
818,ACAB,acab kinda guy thats sweeping generalization evidence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819,ACAB,part acab understand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,ACAB,type badge know acab game cyberpunk2077 dev c dprojekt red virtual photography ps4share ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
821,ACAB,way acab eat rich turned quirky little slogans instead statements actual ,2021-01-21,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
822,ACAB,start banning republicans tik tok someone said support acab amp blm lives black police ,2021-01-21,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
823,ACAB,acab fucking shooting people fucking tools amp light bulbs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
824,ACAB,makes actial unity difficult consider red fascist anti communist pr ,2021-01-21,0.0,0.455,0.545,-0.8126,0.25,0.25,0.0,0.5,0.0
825,ACAB,damn order whatsoever ,2021-01-21,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
826,ACAB,counter intelligence definitely lot popularity anti communism among left h ,2021-01-21,0.549,0.309,0.142,0.765,0.0,0.33,0.0,0.67,0.0
827,ACAB,arizona cops responds violent cops fixing problem charge black lives matter protesters ga ,2021-01-21,0.059,0.484,0.457,-0.8126,0.0,0.67,0.33,0.0,0.0
828,ACAB,reppin real new yorkers pigs putnam county poughkeepsie acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,ACAB,tone taking cant tell read think level fair res ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
830,ACAB,boys lost cause hello kitty says acab ppl educated ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
831,ACAB,hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,ACAB,cops calling acab gang lingo pile sever charges validates term fucking weirdos ,2021-01-21,0.151,0.566,0.283,-0.2716,0.0,0.33,0.67,0.0,0.0
833,ACAB,8x10 prints available webstore use code acab checkout youll get 10 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,ACAB,biden inaugurated still blm acab fuck military ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,1.0,0.0,0.0
835,ACAB,information cant say acab support military ,2021-01-21,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
836,ACAB,account supports left unity hate authoritarian leftism think anarchists counter revolutionar ,2021-01-21,0.164,0.592,0.243,-0.296,0.0,0.4,0.0,0.4,0.2
837,ACAB,mfs saying acab eat rich minor shethey living houses like ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
838,ACAB,havent seen doesnt make fake ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
839,ACAB,real balam acab tweeting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840,ACAB,accor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,ACAB,joe biden normalize gen z antifa communist egirl stan culture bts cheeto man bernie slur himbo karen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,ACAB,acab except brave heroes arrested paddington ,2021-01-21,0.523,0.234,0.242,0.5574,0.0,1.0,0.0,0.0,0.0
843,ACAB,honestly wonder legacy cointelpro source misinformation hatred dif ,2021-01-21,0.207,0.345,0.448,-0.5423,0.0,0.0,0.0,0.0,1.0
844,ACAB,acab still fuck first lady cuh ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
845,ACAB,acab carrots bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
846,ACAB,yall really sayin blm acab go defend wlker laugh ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
847,ACAB,ur hello kitty says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,ACAB,right acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,ACAB,baddest bitch alive ,2021-01-21,0.351,0.135,0.514,-0.296,0.0,0.0,0.0,0.0,0.0
850,ACAB,acab includes shaq ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,ACAB,got letter friend signed xoxo acab brilliant gonna sign letters cards way ,2021-01-21,0.55,0.45,0.0,0.9001,0.0,0.4,0.6,0.0,0.0
852,ACAB,imagine refusing read theory ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.5,0.5
853,ACAB,went acab top cop speed record ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
854,ACAB,anyone watching see liberals removing acab accounts biden winning ,2021-01-21,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
855,ACAB,yeth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,ACAB,lmaoo right acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,ACAB,sheriffs go acab umbrella gen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,ACAB,really libertarians follow also followi ,2021-01-21,0.258,0.742,0.0,0.101,0.0,0.0,0.0,0.0,1.0
859,ACAB,crush leon kennedy also still believe acab never first day job ,2021-01-21,0.0,0.862,0.138,-0.1531,0.0,0.33,0.33,0.0,0.33
860,ACAB,wanna make rps based around horror crime mystery stuff like wanna make comic characters ,2021-01-21,0.121,0.531,0.348,-0.6908,0.11,0.11,0.0,0.67,0.11
861,ACAB,saw someone jensens post like ones gonna watch bestie one replies saying would ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
862,ACAB,stringent protection free speech would protect man falsely shouting acab ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
863,ACAB,given stated opinion acab difficulty believing ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.33,0.0
864,ACAB,hello kitty says acab daughter insult twice start crying ,2021-01-21,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
865,ACAB,acab need evaluated every 3months ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,ACAB,literally cant like yall realize appreciate theres black woman vp still criti ,2021-01-21,0.182,0.675,0.142,0.1506,0.0,0.0,1.0,0.0,0.0
867,ACAB,acab carlos beast night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,ACAB,dont get fuck police acab time p ,2021-01-21,0.363,0.637,0.0,0.431,0.0,0.0,1.0,0.0,0.0
869,ACAB,swear ftp acab like two seconds ago ,2021-01-21,0.287,0.575,0.138,0.3182,1.0,0.0,0.0,0.0,0.0
870,ACAB,find interesting many accounts acab bios celebrating kamala harris f ,2021-01-21,0.478,0.522,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
871,ACAB,left summer 2020 viva la revolution acab overthrow government left since january 6th dad ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
872,ACAB,keto people like acab carbohydrates bad see fucked ,2021-01-21,0.162,0.325,0.513,-0.7506,0.0,0.0,0.5,0.5,0.0
873,ACAB,ca deal w people knowing acab came skinheads sharp tradskin thing ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
874,ACAB,else would group protestors att ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,ACAB,bad im screaming acab blm put cop power ,2021-01-21,0.0,0.496,0.504,-0.7269,0.33,0.0,0.0,0.67,0.0
876,ACAB,debut ep climate hardcore numetal slamcore metal thrash acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,ACAB,trying force burnout youth came playlist shambles ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
878,ACAB,guess would teach students ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
879,ACAB,acab also means troops always ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880,ACAB,bro playing uni hard mode ,2021-01-21,0.29,0.484,0.226,0.1027,0.33,0.67,0.0,0.0,0.0
881,ACAB,son hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,ACAB,still dont get saying acab stupid thing ppl families ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
883,ACAB,acab except high school ro told us daughter cosplayed hatsune miku halloween ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
884,ACAB,hello relatable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,ACAB,acab except ones stan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,ACAB,looks like need abolish ice acab ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
887,ACAB,would easy replace corporate logo pride colors nope ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.5,0.25,0.25,0.0
888,ACAB,reading acab assigned cop birth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,ACAB,nah trumper right mind would carry black umbrellas spray paint acab everywhere burn flag ,2021-01-21,0.0,0.903,0.097,-0.1027,0.0,0.6,0.0,0.2,0.2
890,ACAB,acab medics protestor ones fucking red crosses policefeds b ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
891,ACAB,idk seems like ter fs really hate women ,2021-01-21,0.194,0.388,0.418,-0.4391,0.0,0.0,0.0,0.67,0.33
892,ACAB,heard allegation chief police rpd counter example ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,ACAB,acab cocks beautiful ,2021-01-21,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
894,ACAB,build wall around britain make ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
895,ACAB,grew north dukes hazard tv huge swing since least still taught acab ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
896,ACAB,anyways acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,ACAB,soo acab huh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,ACAB,acab till mf breaks house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,ACAB,still insufferable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,ACAB,sibling informed acab mean assigned crab birth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,ACAB,mood day rest liiffee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
902,ACAB,bruh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,ACAB,privy post acab supporting would happy engag ,2021-01-21,0.569,0.431,0.0,0.765,0.0,0.5,0.5,0.0,0.0
904,ACAB,mann mfs yelled acab fdt summer jus elect 2 cop ass niggas lol ,2021-01-21,0.158,0.508,0.333,-0.4767,0.0,0.0,0.5,0.0,0.5
905,ACAB,acab even back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,ACAB,everything find ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,ACAB,couple serious questions would post acab different sa ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
908,ACAB,replying acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,ACAB,alright focus acab sec cos feeling little overwhel ,2021-01-21,0.368,0.632,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
910,ACAB,janet yellen casual vibe criticism ,2021-01-21,0.234,0.39,0.377,-0.2732,0.0,0.0,0.0,0.0,0.0
911,ACAB,ignoring predators allows victimize people ,2021-01-21,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
912,ACAB,arizona classifying acab gang code put felony charges protesters ,2021-01-21,0.0,0.444,0.556,-0.7579,0.0,0.0,0.5,0.5,0.0
913,ACAB,political toon illustrates perfectly acab need defend white terrorism ,2021-01-21,0.266,0.443,0.291,-0.1027,0.0,1.0,0.0,0.0,0.0
914,ACAB,please share don8 ,2021-01-21,0.818,0.182,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
915,ACAB,bad put astrology sign acab tinder bio ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.67,0.0
916,ACAB,always capable reopening schools safely problem ,2021-01-21,0.504,0.261,0.235,0.4767,0.0,0.75,0.0,0.25,0.0
917,ACAB,many white people things like acab blm bio telling queer poc go jail ships doe ,2021-01-21,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
918,ACAB,key say acab time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
919,ACAB,primarily qualifies exemption acab one time intruder ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,ACAB,boomers pivot acab real quick local pig knocks door asking theyve registered ammo yet ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
921,ACAB,pedophiles using terms bios identify hehim prefers little boys sheher prefe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922,ACAB,hello kitty says acab pretty ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
923,ACAB,white liberals gonna forget blm acab woke stuff last summer ,2021-01-21,0.0,0.826,0.174,-0.2263,0.5,0.25,0.25,0.0,0.0
924,ACAB,want yall take away something real quick sit complacent dont fight shet fando ,2021-01-21,0.236,0.676,0.088,0.2924,0.4,0.0,0.2,0.4,0.0
925,ACAB,acab cayetanos bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
926,ACAB,case wondering still acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
927,ACAB,socialist case police rampant acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,ACAB,acab cannot reformed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,ACAB,protestors get beaten abused cops street remember majority police precincts ,2021-01-21,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.5,0.5
930,ACAB,hardest pill society though mostly white people needs swallow institution police w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
931,ACAB,acab kinda guy thats sweeping generalization evidence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,ACAB,part acab understand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,ACAB,type badge know acab game cyberpunk2077 dev c dprojekt red virtual photography ps4share ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
934,ACAB,way acab eat rich turned quirky little slogans instead statements actual ,2021-01-21,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
935,ACAB,start banning republicans tik tok someone said support acab amp blm lives black police ,2021-01-21,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
936,ACAB,acab fucking shooting people fucking tools amp light bulbs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
937,ACAB,makes actial unity difficult consider red fascist anti communist pr ,2021-01-21,0.0,0.455,0.545,-0.8126,0.25,0.25,0.0,0.5,0.0
938,ACAB,damn order whatsoever ,2021-01-21,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
939,ACAB,counter intelligence definitely lot popularity anti communism among left h ,2021-01-21,0.549,0.309,0.142,0.765,0.0,0.33,0.0,0.67,0.0
940,ACAB,arizona cops responds violent cops fixing problem charge black lives matter protesters ga ,2021-01-21,0.059,0.484,0.457,-0.8126,0.0,0.67,0.33,0.0,0.0
941,ACAB,reppin real new yorkers pigs putnam county poughkeepsie acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942,ACAB,tone taking cant tell read think level fair res ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
943,ACAB,boys lost cause hello kitty says acab ppl educated ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
944,ACAB,hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,ACAB,cops calling acab gang lingo pile sever charges validates term fucking weirdos ,2021-01-21,0.151,0.566,0.283,-0.2716,0.0,0.33,0.67,0.0,0.0
946,ACAB,8x10 prints available webstore use code acab checkout youll get 10 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,ACAB,information cant say acab support military ,2021-01-21,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
948,ACAB,account supports left unity hate authoritarian leftism think anarchists counter revolutionar ,2021-01-21,0.164,0.592,0.243,-0.296,0.0,0.4,0.0,0.4,0.2
949,ACAB,mfs saying acab eat rich minor shethey living houses like ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
950,ACAB,havent seen doesnt make fake ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
951,ACAB,real balam acab tweeting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952,ACAB,accor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,ACAB,joe biden normalize gen z antifa communist egirl stan culture bts cheeto man bernie slur himbo karen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,ACAB,acab except brave heroes arrested paddington ,2021-01-21,0.523,0.234,0.242,0.5574,0.0,1.0,0.0,0.0,0.0
955,ACAB,honestly wonder legacy cointelpro source misinformation hatred dif ,2021-01-21,0.207,0.345,0.448,-0.5423,0.0,0.0,0.0,0.0,1.0
956,ACAB,acab still fuck first lady cuh ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
957,ACAB,acab carrots bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
958,ACAB,yall really sayin blm acab go defend wlker laugh ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
959,ACAB,ur hello kitty says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
960,ACAB,right acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,ACAB,baddest bitch alive ,2021-01-21,0.351,0.135,0.514,-0.296,0.0,0.0,0.0,0.0,0.0
962,ACAB,acab includes shaq ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,ACAB,got letter friend signed xoxo acab brilliant gonna sign letters cards way ,2021-01-21,0.55,0.45,0.0,0.9001,0.0,0.4,0.6,0.0,0.0
964,ACAB,imagine refusing read theory ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.5,0.5
965,ACAB,went acab top cop speed record ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
966,ACAB,anyone watching see liberals removing acab accounts biden winning ,2021-01-21,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
967,ACAB,yeth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,ACAB,lmaoo right acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,ACAB,sheriffs go acab umbrella gen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,ACAB,really libertarians follow also followi ,2021-01-21,0.258,0.742,0.0,0.101,0.0,0.0,0.0,0.0,1.0
971,ACAB,crush leon kennedy also still believe acab never first day job ,2021-01-21,0.0,0.862,0.138,-0.1531,0.0,0.33,0.33,0.0,0.33
972,ACAB,wanna make rps based around horror crime mystery stuff like wanna make comic characters ,2021-01-21,0.121,0.531,0.348,-0.6908,0.11,0.11,0.0,0.67,0.11
973,ACAB,saw someone jensens post like ones gonna watch bestie one replies saying would ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
974,ACAB,stringent protection free speech would protect man falsely shouting acab ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
975,ACAB,given stated opinion acab difficulty believing ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.33,0.0
976,ACAB,hello kitty says acab daughter insult twice start crying ,2021-01-21,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
977,ACAB,acab need evaluated every 3months ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,ACAB,literally cant like yall realize appreciate theres black woman vp still criti ,2021-01-21,0.182,0.675,0.142,0.1506,0.0,0.0,1.0,0.0,0.0
979,ACAB,acab carlos beast night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,ACAB,dont get fuck police acab time p ,2021-01-21,0.363,0.637,0.0,0.431,0.0,0.0,1.0,0.0,0.0
981,ACAB,swear ftp acab like two seconds ago ,2021-01-21,0.287,0.575,0.138,0.3182,1.0,0.0,0.0,0.0,0.0
982,ACAB,find interesting many accounts acab bios celebrating kamala harris f ,2021-01-21,0.478,0.522,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
983,ACAB,left summer 2020 viva la revolution acab overthrow government left since january 6th dad ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
984,ACAB,keto people like acab carbohydrates bad see fucked ,2021-01-21,0.162,0.325,0.513,-0.7506,0.0,0.0,0.5,0.5,0.0
985,ACAB,ca deal w people knowing acab came skinheads sharp tradskin thing ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
986,ACAB,else would group protestors att ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
987,ACAB,bad im screaming acab blm put cop power ,2021-01-21,0.0,0.496,0.504,-0.7269,0.33,0.0,0.0,0.67,0.0
988,ACAB,debut ep climate hardcore numetal slamcore metal thrash acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,ACAB,trying force burnout youth came playlist shambles ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
990,ACAB,guess would teach students ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
991,ACAB,acab also means troops always ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,ACAB,bro playing uni hard mode ,2021-01-21,0.29,0.484,0.226,0.1027,0.33,0.67,0.0,0.0,0.0
993,ACAB,son hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,ACAB,still dont get saying acab stupid thing ppl families ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
995,ACAB,acab except high school ro told us daughter cosplayed hatsune miku halloween ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
996,ACAB,hello relatable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,ACAB,acab except ones stan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,ACAB,looks like need abolish ice acab ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
999,ACAB,would easy replace corporate logo pride colors nope ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.5,0.25,0.25,0.0
1000,ACAB,80 people acab bios know stands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,ACAB,bio cant blm acab every person deserves love ur still using words junkie crackhead ,2021-01-21,0.244,0.756,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
1002,ACAB,acab obv really got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1003,ACAB,read acronym inappropriately appropriately depending perspective regardless ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004,ACAB,acab obv true detective season 1 best tv ever written ,2021-01-21,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1005,ACAB,acab obv wire greatest show time really much police american city ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1006,ACAB,acab cops pride ,2021-01-21,0.545,0.455,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1007,ACAB,acab obviously still beat dick officer judy hops ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1008,ACAB,acab hate whites want park front someone else home please remove gene ,2021-01-21,0.221,0.552,0.227,-0.2732,0.0,0.4,0.0,0.6,0.0
1009,ACAB,acab except mildly inconvenienced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,ACAB,cognitive dissonance saying acab still supporting military ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1011,ACAB,acab obv best friend broke lockdown see dying grandmother ,2021-01-21,0.457,0.37,0.173,0.6808,0.0,0.25,0.25,0.0,0.5
1012,ACAB,conservative think local first stop caring covid acab isis arms mass ,2021-01-21,0.222,0.625,0.153,0.25,0.0,0.0,0.0,0.5,0.5
1013,ACAB,speakkng acab one girl said doctors kill people time mlike try save pp ,2021-01-21,0.169,0.582,0.249,-0.3612,0.0,0.0,0.0,0.0,1.0
1014,ACAB,acab youre gonna call police neighbor asked youd willing move ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,ACAB,acab obv law order svu good ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1016,ACAB,acab include yusuke koenma coerced becoming spirit detective order keep life ,2021-01-21,0.129,0.682,0.189,-0.2023,0.0,0.67,0.0,0.33,0.0
1017,ACAB,acab obv petty grievance cops avenge ,2021-01-21,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,0.0,0.0
1018,ACAB,acab obv ya boi gotta eat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,ACAB,ever tweeted acab put ur bios ur phone automatically lock need dia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
