,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1190,ACAB,dammit almost forgot bring today acab 1312 acab ,2021-01-12,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1191,ACAB,ah whyd block delete tweets ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1192,ACAB,two voices customer service butchered aave ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,ACAB,tweet made cc reply defending josh anti acab ,2021-01-12,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1194,ACAB,think plenty ways 1 give resources avoid poverty access mental healt ,2021-01-12,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.0,0.5
1195,ACAB,gotta essentially co sign senseless murder wanna say acab isnt part acab ,2021-01-12,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.33,0.33
1196,ACAB,pasty people come backgrounds races ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1197,ACAB,still acknowledge acab openly advocate police state wield power already ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1198,ACAB,hello kitty says acab fucking racist white lives matters ,2021-01-12,0.089,0.565,0.346,-0.6361,0.0,0.5,0.25,0.0,0.25
1199,ACAB,clearly plenty fascists sympathizers acab ,2021-01-12,0.36,0.4,0.24,0.2263,0.0,0.0,0.0,0.0,0.0
1200,ACAB,acab want coup guys jail people ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1201,ACAB,song minho said acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1202,ACAB,give hello kitty acab vibes fuck ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
1203,ACAB,please consider first acab ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1204,ACAB,whatwhat blm acab tweet im genuinely curious ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1205,ACAB,relatable yaas stan also acab kamala da nice ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1206,ACAB,ratio pleases gab ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1207,ACAB,guarantee white acab girl ,2021-01-12,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1208,ACAB,portland defund antifa acab fox news blm la california cnn abc nbc washington dc police breaking ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1209,ACAB,people screaming acab dont want rapist friends go jail ,2021-01-12,0.255,0.328,0.418,-0.1255,0.0,0.0,1.0,0.0,0.0
1210,ACAB,ill sell crack working minimum wage ,2021-01-12,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1211,ACAB,76 ci os reported increased demand new digital products services result covid19 gartner analys ,2021-01-12,0.135,0.769,0.096,0.1531,0.0,0.0,0.0,0.0,0.0
1212,ACAB,cops klan go hand hand amerikka acab ,2021-01-12,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1213,ACAB,acab bio yet proceed id ppl rioted capitol snitch feds ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214,ACAB,black lives really matter acab ,2021-01-12,0.258,0.742,0.0,0.101,0.0,0.5,0.0,0.0,0.5
1215,ACAB,wrong emojiit supposed ecuadorian potato soup bestest potato soup ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1216,ACAB,sometimes wanna hello kitty says acab bitch bc lives simple ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
1217,ACAB,vsauce makes fucking existential ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1218,ACAB,omg ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,ACAB,american politics last year degraded hatelove police start atta ,2021-01-12,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1220,ACAB,acab includes class traitors paw patrol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,ACAB,post absolutely content warned probably posted adults platform ,2021-01-12,0.0,0.746,0.254,-0.3353,0.0,1.0,0.0,0.0,0.0
1222,ACAB,emily acab supports ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1223,ACAB,blm acab lets ignore ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
1224,ACAB,logic say acab call cops report cars stolen ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1225,ACAB,haha fascist blocked cuz could handle fact tha ,2021-01-12,0.219,0.365,0.416,-0.4019,0.0,0.0,0.0,0.0,0.0
1226,ACAB,kamala fought trans women kept mens prisons power maybe dont act like sh ,2021-01-12,0.0,0.714,0.286,-0.5283,0.33,0.0,0.0,0.33,0.33
1227,ACAB,based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228,ACAB,acab includes tone police ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,ACAB,also seriously concerned police fucking solution problem brings ,2021-01-12,0.211,0.407,0.381,-0.2698,0.0,0.4,0.2,0.4,0.0
1230,ACAB,wanna make locro de papa haha ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1231,ACAB,portland antifa acab fox news blm la california cnn abc nbc washington dc breaking new york city rioters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1232,ACAB,think acab rocky ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1233,ACAB,people justify police brutality ordered right people liberals care call ,2021-01-12,0.211,0.526,0.263,-0.2023,0.33,0.67,0.0,0.0,0.0
1234,ACAB,good acab ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1235,ACAB,nihilist anarchists say acab police imagination ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1236,ACAB,turing rom asked acab means ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,ACAB,say acab police murder oppress poor marginalized brutalize people show ,2021-01-12,0.0,0.374,0.626,-0.9136,0.0,0.0,0.0,0.5,0.5
1238,ACAB,yes acab pt2 thinks ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1239,ACAB,funny ,2021-01-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1240,ACAB,thinking happy earl think fuck cop line fro ,2021-01-12,0.28,0.455,0.265,0.0516,0.0,0.33,0.33,0.0,0.33
1241,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,ACAB,remember ive always loved ayano went insane idk also made mad police arrived acab ,2021-01-12,0.184,0.472,0.344,-0.34,0.17,0.17,0.17,0.33,0.17
1243,ACAB,laugh thanks personally generalizing thinking like everyone else good one dude hope ag ,2021-01-12,0.649,0.351,0.0,0.93,0.0,0.33,0.33,0.0,0.33
1244,ACAB,maybe simpler masks distanciation measures get rid mos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245,ACAB,acab mean kill cops support murder protect fascists cops ref ,2021-01-12,0.247,0.233,0.521,-0.7845,0.0,0.0,0.5,0.0,0.5
1246,ACAB,also 488th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247,ACAB,487th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump trumpsters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,ACAB,thread epic acab stuff rdo ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249,ACAB,say acab mean except specific one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250,ACAB,focus acab blm im gonna assume youre white supremacist ,2021-01-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1251,ACAB,wait acab na cant flip flop like ,2021-01-12,0.223,0.547,0.231,-0.0191,0.5,0.0,0.0,0.0,0.5
1252,ACAB,respect get life next nail salon getting acab nails ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1253,ACAB,agree mr acab photo nasty nasty nasty ,2021-01-12,0.153,0.184,0.663,-0.8519,0.0,0.0,0.0,0.0,0.0
1254,ACAB,saw someone call hello kitty says acab egirl type aesthetic indie like yall dont learn ur fucking roots kill someone rn ,2021-01-12,0.094,0.718,0.188,-0.539,0.0,0.33,0.33,0.0,0.33
1255,ACAB,lots ss saying oh depend police like gotcha want police fbi thei ,2021-01-12,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1256,ACAB,7 days please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1257,ACAB,absolute bullshit ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
1258,ACAB,acabacabself isnt fucking pronoun stop using invalidate neopronouns ,2021-01-12,0.23,0.77,0.0,0.2718,0.0,0.0,1.0,0.0,0.0
1259,ACAB,really dies believe police dept corrupt infiltrated white supremacist ra ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1260,ACAB,love see ,2021-01-12,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1261,ACAB,bitches get acab tattoo think sumn ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
1262,ACAB,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,ACAB,imagine saying acab blm hanging around trump supporter any1 explain logic ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1264,ACAB,amount acab except good cops leftists proves solid 80 people became lefti ,2021-01-12,0.31,0.69,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1265,ACAB,arrested isnt bad im sure could outrun cop shitbox acab rallycross car sound fuckin awesome tho ,2021-01-12,0.289,0.5,0.211,0.4382,0.0,0.33,0.0,0.33,0.33
1266,ACAB,let go tweets acab hope go away ,2021-01-12,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1267,ACAB,happened acab lmfao ,2021-01-12,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1268,ACAB,mean guy wearing mask ever happened protect part acab defund police ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1269,ACAB,acab anyway lul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,ACAB,acab even sad one gas mask ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1271,ACAB,uhm hunny acab lets kill f wrong wit ,2021-01-12,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.33,0.67
1272,ACAB,acab ohh love fbi drama ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1273,ACAB,amab afab im acab thats matters ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1274,ACAB,imagine would say care black feelings people would say racist ,2021-01-12,0.211,0.526,0.263,-0.2023,0.0,0.4,0.0,0.0,0.6
1275,ACAB,shocked shocked many leaders ok acab except heroic bl ,2021-01-12,0.514,0.226,0.26,0.6705,0.0,0.33,0.0,0.0,0.67
1276,ACAB,cops bumbling acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277,ACAB,ppl think going acab reporting videos insurrection fbi hypocritical g ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
1278,ACAB,acab including grandpa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,ACAB,hate ending yeah could better ,2021-01-12,0.472,0.185,0.343,0.1027,0.0,0.33,0.0,0.33,0.33
1280,ACAB,acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,ACAB,fine think someone murdered murderer ,2021-01-12,0.141,0.156,0.703,-0.8481,0.0,0.0,0.5,0.0,0.5
1282,ACAB,im definitely getting hello kitty says acab vibes microlabel lover vibes id ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1283,ACAB,scratches dents car seasoning ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,ACAB,serious tf trans semibisexual blm acab kpop fan theythem people twitter come ,2021-01-12,0.169,0.735,0.096,0.25,0.0,0.0,0.0,1.0,0.0
1285,ACAB,acab cops bastards crimes complacency makes guilty ,2021-01-12,0.0,0.424,0.576,-0.7783,0.0,0.0,0.25,0.75,0.0
1286,ACAB,really wanna watch paul blart acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1287,ACAB,felt acab promotes bullying made graphic make positive ,2021-01-12,0.403,0.336,0.262,0.2732,0.0,0.0,0.0,1.0,0.0
1288,ACAB,lot people actually mean say acab like lot people actually mean ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.4,0.6
1289,ACAB,thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,ACAB,acab mean im late ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291,ACAB,honestly whoever came acab really stupid makes every cop ba ,2021-01-12,0.204,0.544,0.251,-0.1761,0.0,0.0,0.0,0.25,0.75
1292,ACAB,home crash reason harm reduction even via scumfucks especially ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.67,0.33
1293,ACAB,left acab left maybe acab bad ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1294,ACAB,right dont worry theyre capable cracking case people shouting ,2021-01-12,0.208,0.604,0.188,0.0572,0.0,0.5,0.0,0.25,0.25
1295,ACAB,look like would scream acab mall cop lmaoo ,2021-01-12,0.223,0.536,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
1296,ACAB,thank kind money words acab ass rly unbeatable ,2021-01-12,0.41,0.347,0.243,0.34,0.5,0.0,0.5,0.0,0.0
1297,ACAB,bitch made military promo vid said joining military best decision ever made yall got ,2021-01-12,0.21,0.6,0.19,0.1027,0.0,0.17,0.0,0.33,0.5
1298,ACAB,thought acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1299,ACAB,none magic first film also gonna change ending least make good ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1300,ACAB,fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,ACAB,racial genocide everyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,ACAB,female positive blm art blm black lives matter acab art drawing artist blackbeauty appreciationpost ,2021-01-12,0.281,0.719,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1303,ACAB,acab cops bad fucking mental bad people everywhere doesnt make everyone bad ,2021-01-12,0.0,0.462,0.538,-0.8885,0.0,0.0,0.2,0.8,0.0
1304,ACAB,thought acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1305,ACAB,refuse take advice person says acab bio ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
1306,ACAB,still acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,ACAB,needs join loll ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1308,ACAB,acab doesnt apply choi minho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,ACAB,join anitwitter ,2021-01-12,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1310,ACAB,started using anitwitter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,ACAB,acab defund police describe systematic flaws nature modern polici ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,ACAB,guess kids school probably masks day andor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
1313,ACAB,acab light wanted ubercop uberbastard ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,ACAB,neo liberal told stan eugene goodman even joking little h8 acab ,2021-01-12,0.133,0.629,0.238,-0.3626,0.0,0.0,0.33,0.67,0.0
1315,ACAB,ok unless living mars know coronavirus spikes ,2021-01-12,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1316,ACAB,acab want coup guys jail people ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1317,ACAB,song minho said acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,ACAB,give hello kitty acab vibes fuck ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
1319,ACAB,please consider first acab ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1320,ACAB,whatwhat blm acab tweet im genuinely curious ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1321,ACAB,relatable yaas stan also acab kamala da nice ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1322,ACAB,ratio pleases gab ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1323,ACAB,guarantee white acab girl ,2021-01-12,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1324,ACAB,portland defund antifa acab fox news blm la california cnn abc nbc washington dc police breaking ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1325,ACAB,people screaming acab dont want rapist friends go jail ,2021-01-12,0.255,0.328,0.418,-0.1255,0.0,0.0,1.0,0.0,0.0
1326,ACAB,ill sell crack working minimum wage ,2021-01-12,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1327,ACAB,76 ci os reported increased demand new digital products services result covid19 gartner analys ,2021-01-12,0.135,0.769,0.096,0.1531,0.0,0.0,0.0,0.0,0.0
1328,ACAB,cops klan go hand hand amerikka acab ,2021-01-12,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1329,ACAB,acab bio yet proceed id ppl rioted capitol snitch feds ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,ACAB,black lives really matter acab ,2021-01-12,0.258,0.742,0.0,0.101,0.0,0.5,0.0,0.0,0.5
1331,ACAB,wrong emojiit supposed ecuadorian potato soup bestest potato soup ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1332,ACAB,sometimes wanna hello kitty says acab bitch bc lives simple ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
1333,ACAB,vsauce makes fucking existential ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1334,ACAB,omg ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,ACAB,american politics last year degraded hatelove police start atta ,2021-01-12,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1336,ACAB,acab includes class traitors paw patrol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1337,ACAB,post absolutely content warned probably posted adults platform ,2021-01-12,0.0,0.746,0.254,-0.3353,0.0,1.0,0.0,0.0,0.0
1338,ACAB,emily acab supports ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1339,ACAB,blm acab lets ignore ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
1340,ACAB,haha fascist blocked cuz could handle fact tha ,2021-01-12,0.219,0.365,0.416,-0.4019,0.0,0.0,0.0,0.0,0.0
1341,ACAB,kamala fought trans women kept mens prisons power maybe dont act like sh ,2021-01-12,0.0,0.714,0.286,-0.5283,0.33,0.0,0.0,0.33,0.33
1342,ACAB,based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,ACAB,acab includes tone police ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,ACAB,also seriously concerned police fucking solution problem brings ,2021-01-12,0.211,0.407,0.381,-0.2698,0.0,0.4,0.2,0.4,0.0
1345,ACAB,wanna make locro de papa haha ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1346,ACAB,portland antifa acab fox news blm la california cnn abc nbc washington dc breaking new york city rioters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1347,ACAB,think acab rocky ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1348,ACAB,people justify police brutality ordered right people liberals care call ,2021-01-12,0.211,0.526,0.263,-0.2023,0.33,0.67,0.0,0.0,0.0
1349,ACAB,good acab ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1350,ACAB,nihilist anarchists say acab police imagination ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1351,ACAB,turing rom asked acab means ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,ACAB,say acab police murder oppress poor marginalized brutalize people show ,2021-01-12,0.0,0.374,0.626,-0.9136,0.0,0.0,0.0,0.5,0.5
1353,ACAB,yes acab pt2 thinks ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1354,ACAB,funny ,2021-01-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1355,ACAB,thinking happy earl think fuck cop line fro ,2021-01-12,0.28,0.455,0.265,0.0516,0.0,0.33,0.33,0.0,0.33
1356,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357,ACAB,remember ive always loved ayano went insane idk also made mad police arrived acab ,2021-01-12,0.184,0.472,0.344,-0.34,0.17,0.17,0.17,0.33,0.17
1358,ACAB,laugh thanks personally generalizing thinking like everyone else good one dude hope ag ,2021-01-12,0.649,0.351,0.0,0.93,0.0,0.33,0.33,0.0,0.33
1359,ACAB,maybe simpler masks distanciation measures get rid mos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360,ACAB,acab mean kill cops support murder protect fascists cops ref ,2021-01-12,0.247,0.233,0.521,-0.7845,0.0,0.0,0.5,0.0,0.5
1361,ACAB,also 488th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1362,ACAB,487th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump trumpsters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,ACAB,thread epic acab stuff rdo ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1364,ACAB,say acab mean except specific one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,ACAB,focus acab blm im gonna assume youre white supremacist ,2021-01-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1366,ACAB,wait acab na cant flip flop like ,2021-01-12,0.223,0.547,0.231,-0.0191,0.5,0.0,0.0,0.0,0.5
1367,ACAB,respect get life next nail salon getting acab nails ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1368,ACAB,agree mr acab photo nasty nasty nasty ,2021-01-12,0.153,0.184,0.663,-0.8519,0.0,0.0,0.0,0.0,0.0
1369,ACAB,saw someone call hello kitty says acab egirl type aesthetic indie like yall dont learn ur fucking roots kill someone rn ,2021-01-12,0.094,0.718,0.188,-0.539,0.0,0.33,0.33,0.0,0.33
1370,ACAB,lots ss saying oh depend police like gotcha want police fbi thei ,2021-01-12,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1371,ACAB,7 days please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1372,ACAB,absolute bullshit ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
1373,ACAB,acabacabself isnt fucking pronoun stop using invalidate neopronouns ,2021-01-12,0.23,0.77,0.0,0.2718,0.0,0.0,1.0,0.0,0.0
1374,ACAB,really dies believe police dept corrupt infiltrated white supremacist ra ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1375,ACAB,love see ,2021-01-12,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1376,ACAB,bitches get acab tattoo think sumn ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
1377,ACAB,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,ACAB,imagine saying acab blm hanging around trump supporter any1 explain logic ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1379,ACAB,amount acab except good cops leftists proves solid 80 people became lefti ,2021-01-12,0.31,0.69,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1380,ACAB,arrested isnt bad im sure could outrun cop shitbox acab rallycross car sound fuckin awesome tho ,2021-01-12,0.289,0.5,0.211,0.4382,0.0,0.33,0.0,0.33,0.33
1381,ACAB,let go tweets acab hope go away ,2021-01-12,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1382,ACAB,happened acab lmfao ,2021-01-12,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1383,ACAB,mean guy wearing mask ever happened protect part acab defund police ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1384,ACAB,acab anyway lul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,ACAB,acab even sad one gas mask ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1386,ACAB,uhm hunny acab lets kill f wrong wit ,2021-01-12,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.33,0.67
1387,ACAB,acab ohh love fbi drama ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1388,ACAB,amab afab im acab thats matters ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1389,ACAB,imagine would say care black feelings people would say racist ,2021-01-12,0.211,0.526,0.263,-0.2023,0.0,0.4,0.0,0.0,0.6
1390,ACAB,shocked shocked many leaders ok acab except heroic bl ,2021-01-12,0.514,0.226,0.26,0.6705,0.0,0.33,0.0,0.0,0.67
