,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
987,ACAB,always acab acab someone opposing political spectrum gets shot unarmed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988,ACAB,whilst chant acab idiot cops bastards ,2021-01-06,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,1.0,0.0
989,ACAB,cops blm protests tear gas rubber bullets assaulting protesters cops assault capitol hill ,2021-01-06,0.0,0.452,0.548,-0.872,0.0,0.33,0.0,0.33,0.33
990,ACAB,acab still lfg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,ACAB,think acab means cops bad literally dont argue mind automatically ,2021-01-06,0.15,0.591,0.259,-0.3536,0.0,0.0,0.0,0.33,0.67
992,ACAB,dear every politician capitol hill today publicly denounced police called abo ,2021-01-06,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
993,ACAB,way blm acab become ways nonblack lesbians virtue signal tinder ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
994,ACAB,today acab mfs tomorrow fucking shit ,2021-01-06,0.0,0.562,0.438,-0.5984,0.0,0.0,0.5,0.0,0.5
995,ACAB,acab blm stay safe good night ,2021-01-06,0.592,0.408,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
996,ACAB,know right acab would want stop duty buddies ,2021-01-06,0.137,0.632,0.232,-0.2263,0.0,1.0,0.0,0.0,0.0
997,ACAB,get shot die though jacob blake philando castille washington dc acab ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,1.0,0.0
998,ACAB,killed police guess acab doesnt matter trump supporter killed laughing loud ,2021-01-06,0.152,0.285,0.564,-0.8266,0.0,0.2,0.0,0.0,0.8
999,ACAB,oh human human level feel black security guard armed got bum rushed nazis ,2021-01-06,0.167,0.833,0.0,0.34,0.0,0.2,0.2,0.4,0.2
1000,ACAB,laughing loud acab wtaf ,2021-01-06,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1001,ACAB,cares felony happened acab bootlicker ,2021-01-06,0.316,0.316,0.368,-0.128,0.0,0.0,0.0,1.0,0.0
1002,ACAB,anyways acab black lives matter ,2021-01-06,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1003,ACAB,memes funny wont lie acab fuck 12 fits narrative ,2021-01-06,0.451,0.549,0.0,0.6956,0.0,0.0,0.67,0.0,0.33
1004,ACAB,please remove personal info pronouns sexuality gender blm tlm btlm acab leftist etc already p ,2021-01-06,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1005,ACAB,f police people color surely would shot easily gates kahit saan acab ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
1006,ACAB,reminder using fictional character spread important message like blm condemning today protests ,2021-01-06,0.283,0.592,0.125,0.34,0.0,0.5,0.25,0.25,0.0
1007,ACAB,yelling acab time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,ACAB,acab need ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,ACAB,gonna keep short simple tired trump supporter leave isnt political ,2021-01-06,0.159,0.53,0.311,-0.25,0.33,0.33,0.0,0.0,0.33
1010,ACAB,fucked around beat arrested activists fighting human rights like game ,2021-01-06,0.135,0.324,0.541,-0.8176,0.0,0.25,0.25,0.25,0.25
1011,ACAB,still acab time deserved least ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,ACAB,ok acab woman died today died bc hands trumps conspiracy theory ass lies cop ,2021-01-06,0.081,0.295,0.624,-0.9403,0.0,0.67,0.0,0.0,0.33
1013,ACAB,special really ,2021-01-06,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1014,ACAB,speaks like know poc struggles like omgg fuck hate america f hello kitty says acab sailor moon say ,2021-01-06,0.187,0.449,0.363,-0.6908,0.0,0.2,0.2,0.2,0.4
1015,ACAB,bout go capitol settle horse shit good old fashion ,2021-01-06,0.215,0.519,0.267,-0.1779,0.0,0.25,0.25,0.25,0.25
1016,ACAB,defund fucking police serve protect held hands domestic terrorists today fucking get ,2021-01-06,0.169,0.589,0.242,-0.3041,0.0,0.25,0.75,0.0,0.0
1017,ACAB,im criminal justice major means take classes written cops cops cops try sprink ,2021-01-06,0.191,0.618,0.191,0.0,0.0,0.33,0.0,0.33,0.33
1018,ACAB,yall didnt deserve miriam carey acab justiceformiriamcarey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,ACAB,anna hear acab emily reid theory say dont know fish hook theory fam regardless ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1020,ACAB,goodnight hope every trmp supporter gets rn something similar cause theyre fucking pricks also fu ,2021-01-06,0.216,0.475,0.309,-0.4865,0.0,0.5,0.5,0.0,0.0
1021,ACAB,sudden cops bunch pussy wait still used weapons like pussys kill hurt people ,2021-01-06,0.111,0.4,0.489,-0.8591,0.0,0.0,0.0,0.25,0.75
1022,ACAB,roger stone organiser vial poison man ,2021-01-06,0.0,0.588,0.412,-0.5423,0.5,0.0,0.0,0.0,0.5
1023,ACAB,fucking acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024,ACAB,learning acab real time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,ACAB,pictures energy hello kitty says acab ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1026,ACAB,police literally allowing terrorist organization storm capital aint even trying hide acab yall ,2021-01-06,0.088,0.639,0.273,-0.6348,0.25,0.5,0.0,0.25,0.0
1027,ACAB,even say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1028,ACAB,back dead hoes mad menchies said acab still effect cops k ,2021-01-06,0.0,0.516,0.484,-0.8176,0.33,0.0,0.0,0.0,0.67
1029,ACAB,shouldve never instance black cop left alone fight hoard maga supporters ye ,2021-01-06,0.176,0.545,0.279,-0.1779,0.0,0.0,0.0,1.0,0.0
1030,ACAB,armed domestic terrorists attempting coup broke capitol running police took house l ,2021-01-06,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.33,0.33
1031,ACAB,whose video guy saying acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1032,ACAB,black lives matter acab always always fucking always dont get twisted ,2021-01-06,0.099,0.901,0.0,0.0258,0.0,0.2,0.2,0.6,0.0
1033,ACAB,case acab still stands mutuals usa pls stay safe ,2021-01-06,0.375,0.625,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1034,ACAB,wonder quickly acab crowd defend police one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1035,ACAB,also ftp acab im trying make bullshit infinitely clear ,2021-01-06,0.194,0.522,0.284,-0.296,0.0,0.33,0.0,0.67,0.0
1036,ACAB,peeroo reminder acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,ACAB,idiot inside wants make jokes whole situation right feel anger absol ,2021-01-06,0.118,0.471,0.412,-0.7184,0.0,0.5,0.17,0.33,0.0
1038,ACAB,even try difference treated blm peaceful protestors acab truly ,2021-01-06,0.466,0.534,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1039,ACAB,white privilege white supremacy acab ,2021-01-06,0.552,0.448,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1040,ACAB,also proof acab literally opening gates allowing happen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,ACAB,event exposed number contradictions love antifa groupies laughing comeu ,2021-01-06,0.534,0.245,0.221,0.7269,0.0,0.5,0.5,0.0,0.0
1042,ACAB,say police brutality todays terrorist assault acab ,2021-01-06,0.0,0.242,0.758,-0.926,0.33,0.33,0.0,0.0,0.33
1043,ACAB,relatable content ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,ACAB,watch trumpies try turn acab laugh ,2021-01-06,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1045,ACAB,oh acab sure laugh fuck police system ,2021-01-06,0.44,0.299,0.261,0.34,0.0,0.67,0.33,0.0,0.0
1046,ACAB,theyre really applauding cops national guard floor rn fucktheserepublicans acab ,2021-01-06,0.274,0.726,0.0,0.5256,0.0,0.0,0.25,0.0,0.75
1047,ACAB,everyone saying deserved ever said acab abolish prisons agree ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1048,ACAB,emily hello kitty acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,ACAB,yall wondering dc police today terrorists came go home change uniform acab ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.25,0.5
1050,ACAB,say acab blm defundpolice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1051,ACAB,anyways blm acab abolish ice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,ACAB,thought roach sprayed trump supportersapologists followers one moron proved wrong ,2021-01-06,0.0,0.559,0.441,-0.743,0.0,0.33,0.0,0.0,0.67
1053,ACAB,posted acab meme ig im excied anyone unfollows sends hate ,2021-01-06,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
1054,ACAB,wait people saying acab getting mad dude hitting cops threatening senators ,2021-01-06,0.0,0.577,0.423,-0.765,0.4,0.2,0.0,0.0,0.4
1055,ACAB,senators representatives stand thank police shit hold accountable ,2021-01-06,0.207,0.496,0.298,-0.2732,0.0,0.5,0.0,0.0,0.5
1056,ACAB,like ughchump puts cool sunglasses acab ,2021-01-06,0.545,0.455,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
1057,ACAB,blmor white privilege white supremacy systematic racism corrupt ,2021-01-06,0.289,0.391,0.32,-0.34,0.0,1.0,0.0,0.0,0.0
1058,ACAB,yelling acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,ACAB,supposed acab fuck ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.5,0.5,0.0,0.0
1060,ACAB,yeah acab fuck 12 amp fuck ,2021-01-06,0.18,0.246,0.574,-0.7003,0.0,0.0,1.0,0.0,0.0
1061,ACAB,welcome acab brother ,2021-01-06,0.6,0.4,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1062,ACAB,little pig little pigs let acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,ACAB,appreciate willingness share truth even ,2021-01-06,0.903,0.097,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1064,ACAB,crazy trumpies back blue blue lives matter months ago moment ,2021-01-06,0.096,0.696,0.209,-0.3182,0.0,0.6,0.0,0.4,0.0
1065,ACAB,also acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,ACAB,ya know acab cracks seeing trump supports getting brutalized long day basking wh ,2021-01-06,0.148,0.651,0.201,-0.2263,0.0,0.33,0.33,0.0,0.33
1067,ACAB,interesting say acab yall say u respect police white person dies th ,2021-01-06,0.392,0.608,0.0,0.7003,0.0,0.2,0.4,0.0,0.4
1068,ACAB,cant yall admit thatacab make elaborate stories institutions designed uphold w ,2021-01-06,0.0,0.85,0.15,-0.1511,0.0,0.4,0.0,0.4,0.2
1069,ACAB,macab de fer compte de rym turning back ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,ACAB,woke rage nap hear one mother fucker say follow law nothing ,2021-01-06,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.0,0.5
1071,ACAB,support brave officers shoot unarmed veterans acab ,2021-01-06,0.488,0.32,0.192,0.5719,0.0,1.0,0.0,0.0,0.0
1072,ACAB,acab till death ,2021-01-06,0.0,0.339,0.661,-0.5994,0.0,1.0,0.0,0.0,0.0
1073,ACAB,like actually tried opposed blm protests regardless acab ,2021-01-06,0.24,0.577,0.183,0.1531,0.0,0.0,0.0,0.0,1.0
1074,ACAB,white lady got shot killed cops acab pls nah blue lives matter remember ,2021-01-06,0.139,0.52,0.341,-0.6705,0.0,0.5,0.0,0.25,0.25
1075,ACAB,laugh definitely let intentionally acab ,2021-01-06,0.677,0.323,0.0,0.743,0.0,0.5,0.0,0.5,0.0
1076,ACAB,ok laugh going get tall glass water saw dude blame cancel culture happened today ,2021-01-06,0.287,0.495,0.218,0.34,0.0,0.5,0.0,0.5,0.0
1077,ACAB,look acab day didnt cops anything talk got fucked one ,2021-01-06,0.0,0.672,0.328,-0.6597,0.0,0.0,1.0,0.0,0.0
1078,ACAB,voted trump 2016 andor 2020 part cause domestic terror attack us capi ,2021-01-06,0.0,0.606,0.394,-0.7579,0.0,0.5,0.0,0.0,0.5
1079,ACAB,say acab yall saw news care poc want crackers run ,2021-01-06,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1080,ACAB,last year want defund police acab today poor police officers must gain b ,2021-01-06,0.28,0.536,0.185,0.1531,0.0,0.0,0.0,0.0,0.0
1081,ACAB,really dont like us like dont get regular ass people ,2021-01-06,0.195,0.479,0.327,-0.2327,0.0,0.0,0.0,0.0,1.0
1082,ACAB,ppl fighting rights met tear gas violence white supremacists fucking ,2021-01-06,0.0,0.449,0.551,-0.8225,0.0,0.4,0.2,0.4,0.0
1083,ACAB,burning te fiti acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084,ACAB,acab get frl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,ACAB,antifa listen chant acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,ACAB,republicans saying acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,ACAB,funny hello kitty says acab ppl silent ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1088,ACAB,really need find way stop seeing acab assigned cop birth ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1089,ACAB,support trump looters rioters dc today unfollow sure unfollow ,2021-01-06,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1090,ACAB,friendly reminder way putting blmacab display name clog twitter searches amp bury valuable resour ,2021-01-06,0.344,0.656,0.0,0.743,0.0,0.0,0.33,0.67,0.0
1091,ACAB,unarmed woman shot police today non acab twitter care ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1092,ACAB,let people storm capitol easily quite literally opening gates yet sp ,2021-01-06,0.194,0.806,0.0,0.34,0.0,0.6,0.0,0.4,0.0
1093,ACAB,acab ill say ,2021-01-06,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
1094,ACAB,stark difference blm protests raid attack dc infuriating defend ro ,2021-01-06,0.0,0.455,0.545,-0.8126,0.0,0.5,0.0,0.0,0.5
1095,ACAB,watching lefties acab thier names bootlick cops shoot everyone one funniest things today ,2021-01-06,0.212,0.647,0.141,0.296,0.0,0.0,0.0,0.0,1.0
1096,ACAB,clearly overall treating crowd today kid gloves basically siding insurr ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1097,ACAB,shouldve done hours ago riding high incredible spectacle ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1098,ACAB,im saying yall salty pickle trumpets hypocrites acab blm biden2020 trump laughing stock black lives matter ,2021-01-06,0.235,0.765,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1099,ACAB,said acab acab means cops bastards thought blue lives matter ,2021-01-06,0.084,0.611,0.305,-0.5994,0.0,0.2,0.0,0.4,0.4
1100,ACAB,acab still obvious blm protests use force chemicals trump supporters litera ,2021-01-06,0.21,0.652,0.138,0.25,0.0,0.5,0.0,0.0,0.5
1101,ACAB,get shit trending care biden blm acab trump fuck shit w ,2021-01-06,0.161,0.302,0.538,-0.8176,0.0,0.0,0.25,0.0,0.75
1102,ACAB,next person says republic keep gets kicked congress challenge ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.25,0.0,0.0,0.75
1103,ACAB,bullshit black lives matte acab ,2021-01-06,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
1104,ACAB,maybe celebrate lady killed police lol thought acab ,2021-01-06,0.406,0.312,0.281,0.25,0.0,0.0,0.0,0.0,1.0
1105,ACAB,actually agree reason shoot acab ,2021-01-06,0.316,0.38,0.304,0.0258,0.0,0.0,0.0,0.5,0.5
1106,ACAB,outside trump tower acab trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1107,ACAB,funny acab handle ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1108,ACAB,forreal seeing lot people acab summer chant cops today pigs still pigs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1109,ACAB,ltltlt scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.732,0.268,-0.6597,0.0,1.0,0.0,0.0,0.0
1110,ACAB,trifling true ,2021-01-06,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1111,ACAB,scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1112,ACAB,trump supporters screaming acab aww mean police officer said life sad ,2021-01-06,0.175,0.482,0.343,-0.4215,0.0,0.25,0.0,0.25,0.5
1113,ACAB,yep lefty blm antifa punk would shouting acab background ,2021-01-06,0.216,0.784,0.0,0.296,0.33,0.33,0.0,0.0,0.33
1114,ACAB,never trust cop fuck police acab defund police ,2021-01-06,0.247,0.519,0.234,0.0382,0.0,0.5,0.5,0.0,0.0
1115,ACAB,idk owners know owners contacted ,2021-01-06,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1116,ACAB,seems dubious one secure buildings world could stormed heard ppl shoutin ,2021-01-06,0.173,0.647,0.18,-0.0258,0.0,0.4,0.0,0.4,0.2
1117,ACAB,firemen acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,ACAB,right men women let domestic terrorists onto capitol grounds acab ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,0.6,0.0,0.2,0.2
1119,ACAB,ik people preaching blue lives matter arent ones shoving police get c ,2021-01-06,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1120,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,ACAB,thought acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,ACAB,yall didnt ask nazis bad hopefully know cant understand cops ba ,2021-01-06,0.381,0.619,0.0,0.6757,0.0,0.5,0.0,0.5,0.0
1123,ACAB,wait fact used like cops fighting going crazy like f wrong trum ,2021-01-06,0.263,0.316,0.421,-0.4588,0.0,0.5,0.0,0.25,0.25
1124,ACAB,sent social workers acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,ACAB,saw pittsburgh ca breath fb cop butler county one terrorists like ,2021-01-06,0.16,0.577,0.263,-0.3818,0.0,0.5,0.0,0.0,0.5
1126,ACAB,thank literally timeline trash fire cause cops would much worse ,2021-01-06,0.167,0.467,0.367,-0.4588,0.33,0.33,0.0,0.33,0.0
1127,ACAB,ill say account well case ive never made clear blm acab way support ,2021-01-06,0.256,0.479,0.265,-0.0475,0.0,0.25,0.0,0.5,0.25
1128,ACAB,deserve bunch traitors betray country acab ,2021-01-06,0.0,0.543,0.457,-0.6369,0.0,0.0,0.0,0.0,0.0
1129,ACAB,scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1130,ACAB,shoot trumpies bc know blm supporters would shot riot innocent peop ,2021-01-06,0.29,0.383,0.328,-0.1779,0.0,0.67,0.0,0.33,0.0
1131,ACAB,cops giving shifty eyes wonder know laugh acab ,2021-01-06,0.5,0.5,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1132,ACAB,im embarrassed america anyways blm acab cause yall forgetting ,2021-01-06,0.0,0.762,0.238,-0.3612,0.5,0.5,0.0,0.0,0.0
1133,ACAB,comes machine cold ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1134,ACAB,interesting many people say acab police job ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1135,ACAB,anybody else get likes instagram like obscure hyper specific f list celebrities ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1136,ACAB,acab ft maga ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,ACAB,ive spent days protesting pdx last year homies hate cops acab dissociate feel otherwise ,2021-01-06,0.0,0.649,0.351,-0.7579,0.0,0.33,0.33,0.33,0.0
1138,ACAB,folks saying years police protect stand threatened ,2021-01-06,0.245,0.472,0.283,-0.1027,0.0,0.5,0.25,0.0,0.25
1139,ACAB,see anybody say acab targets system rather individual cop tonight fucking lose ,2021-01-06,0.0,0.786,0.214,-0.4576,0.0,0.5,0.17,0.17,0.17
1140,ACAB,scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1141,ACAB,actual fuck acab ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1142,ACAB,know trumpies kept calling blm terrorist organization go commit domestic terrorist ,2021-01-06,0.112,0.408,0.48,-0.8481,0.0,1.0,0.0,0.0,0.0
1143,ACAB,weird wheres tear gas wheres pepper spray tasers fight saw peaceful prote ,2021-01-06,0.194,0.545,0.261,-0.0258,0.0,0.0,0.33,0.67,0.0
1144,ACAB,wait people saying dont trust police acab saying police shoul ,2021-01-06,0.0,0.769,0.231,-0.4023,0.0,0.25,0.0,0.0,0.75
1145,ACAB,youve ever previously fence sat cops acab nows chance walk back previous stances ,2021-01-06,0.143,0.857,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1146,ACAB,scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1147,ACAB,anyways acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,ACAB,law would looked stomping poc tf us ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1149,ACAB,love people make huge fuss 19 year olds 17 year olds dating usually acab userna ,2021-01-06,0.333,0.667,0.0,0.7579,0.0,0.0,0.33,0.67,0.0
1150,ACAB,also ashley unarmed sorry nice try back blue acab 5 months lol ,2021-01-06,0.376,0.537,0.087,0.6486,0.0,0.0,0.33,0.67,0.0
1151,ACAB,proud boys blm acab unite biden georgia wear mask covid covid vaccine wear mask trump bad ,2021-01-06,0.15,0.68,0.17,-0.1027,0.0,0.0,0.2,0.6,0.2
1152,ACAB,safety solidarity sure allies keep us safe need nat ,2021-01-06,0.671,0.329,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
1153,ACAB,asexual queer left leaning socialist autistic otherkin solarpunk antifa atheist artistic feminist ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,ACAB,um anyways time come say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1155,ACAB,make fun hello kitty acab gen z white savior revolution christmas song turn around ,2021-01-06,0.216,0.784,0.0,0.5106,0.0,0.4,0.2,0.2,0.2
1156,ACAB,amount ppl liking n rting w literal acab blm dn making wheeze bc dumb ,2021-01-06,0.169,0.625,0.206,-0.1531,0.0,0.0,0.0,1.0,0.0
1157,ACAB,good talking heads time like ,2021-01-06,0.643,0.357,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1158,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,ACAB,go chats streamers police officercops show game cont ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,ACAB,way acab still applies even cops attack rival party ,2021-01-06,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.0,0.0
1161,ACAB,theyre trying tell bio ghjkdsl audacity slash formatting error b ,2021-01-06,0.0,0.593,0.407,-0.5859,0.0,0.33,0.0,0.67,0.0
1162,ACAB,hi yes hello trans masc queer person supports pro choice blm acab anti trump lik ,2021-01-06,0.267,0.615,0.118,0.4404,0.25,0.25,0.0,0.25,0.25
1163,ACAB,fuck police acab ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1164,ACAB,let never forget dc police let happen likely vast majority support ,2021-01-06,0.327,0.673,0.0,0.5213,0.25,0.25,0.0,0.5,0.0
1165,ACAB,put slash lmaoo telling take acabits bio dont get decide wha ,2021-01-06,0.0,0.826,0.174,-0.2732,0.0,0.33,0.0,0.67,0.0
1166,ACAB,scum villains self saving system acab woman gets shot capital washington dc ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1167,ACAB,hello kitty says acab dirty mirror selfie ,2021-01-06,0.0,0.674,0.326,-0.4404,0.5,0.0,0.0,0.0,0.5
1168,ACAB,oh took white woman republicans go acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1169,ACAB,already knew cops useless fact absolutely nothing stop terrorism vandalism theft ,2021-01-06,0.361,0.474,0.166,0.5096,0.0,1.0,0.0,0.0,0.0
1170,ACAB,dont take oath serve protect today hold accountable acab fuckthepolice ,2021-01-06,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1171,ACAB,thats crazy shit maybe antifa directionally correct acab shit talk dooz ,2021-01-06,0.0,0.455,0.545,-0.8625,0.0,0.33,0.0,0.0,0.67
1172,ACAB,bout roll like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1173,ACAB,principle acab stand treason youre treasonous republicans need r ,2021-01-06,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
1174,ACAB,tickles pickle still though acab defund police ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1175,ACAB,wonder resistance ready get board defund police acab mindset ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1176,ACAB,gun weapon attacked batons acab ,2021-01-06,0.0,0.208,0.792,-0.765,0.0,0.0,0.0,0.0,0.0
1177,ACAB,excuse sane reason acab ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1178,ACAB,unless acab blm like ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1179,ACAB,smoke weed read marx listen mf doom acab black lives matter trans rights human rights ,2021-01-06,0.065,0.774,0.161,-0.3818,0.17,0.5,0.0,0.33,0.0
1180,ACAB,pogging pogging ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
