,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
706,ACAB,yes said acab yes means charlie swan ,2020-11-13,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
707,ACAB,also detects lack pronouns blm acab bios ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
708,ACAB,lord please save victim mentality helpless half baked idea family cant figure ge ,2020-11-13,0.281,0.459,0.26,0.1027,0.0,0.0,0.0,0.67,0.33
709,ACAB,22 said obviously dont say acab saying acab w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,ACAB,tiktok found neo pronouns soo hard people understand someone elses pronou ,2020-11-13,0.0,0.877,0.123,-0.1027,1.0,0.0,0.0,0.0,0.0
711,ACAB,like sher said acab means cops bastardized bad people say acab th ,2020-11-13,0.139,0.5,0.361,-0.6124,0.0,0.0,0.0,0.33,0.67
712,ACAB,please ,2020-11-13,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
713,ACAB,back blue huh spoiler alert acab ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.33,0.67
714,ACAB,apd fucking gang isnt going shit officer going go back work continue activel ,2020-11-13,0.196,0.804,0.0,0.4449,0.0,0.6,0.2,0.0,0.2
715,ACAB,laughing loud kids gonna figure voting joe biden extremely racist kamala built c ,2020-11-13,0.183,0.572,0.245,-0.2716,0.0,0.5,0.5,0.0,0.0
716,ACAB,poc opressed nd g et killed something sma ach ing fo r wall ,2020-11-13,0.0,0.69,0.31,-0.6705,0.5,0.0,0.0,0.0,0.5
717,ACAB,johanna always whisper acab see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718,ACAB,cops acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,ACAB,replies wut acab mean hurr got ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,ACAB,controversial opinions trans rights non binary pals valid hehim theythem lesbians valid bipa ,2020-11-13,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.5,0.0
721,ACAB,peruvians experiencing policebrutality well acab ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
722,ACAB,reminder liberals acab especially means kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,ACAB,acab hate speech okay got ,2020-11-13,0.221,0.349,0.43,-0.4215,0.0,0.0,0.0,1.0,0.0
724,ACAB,yeah one true wu ,2020-11-13,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
725,ACAB,k hive kamala harris shot dog defended coo would still defend way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
726,ACAB,taking cues someone acab name really ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,ACAB,need get actual leather needles patches sewed like 8 years ago made still ,2020-11-13,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
728,ACAB,agreed kpop fan using acab kpop fanwars called queen yeah please give attention jus ,2020-11-13,0.471,0.529,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
729,ACAB,amberlamps acab arrived ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,ACAB,stank hate em ,2020-11-13,0.0,0.132,0.868,-0.765,0.0,0.0,0.0,1.0,0.0
731,ACAB,motherfuckers acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,ACAB,acab fact ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,ACAB,watching brooklyn nine nine clear acab still seen show many times think ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
734,ACAB,mean many people agreed acab defund police ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
735,ACAB,aaron yer fuckin legend pal top shithousery btw help acab ,2020-11-13,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
736,ACAB,vote get apologize black man say acab fuck country ,2020-11-13,0.118,0.588,0.294,-0.4767,0.0,0.0,0.33,0.33,0.33
737,ACAB,amab male birth afab female birth acab cop birth ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,ACAB,remember folks defund police acab police fascist pigs unless course en ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
739,ACAB,acab higurashi cop right beer drank work tastes best ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
740,ACAB,polis bukan sesaja kumpul 29 orang tak tahu hujung pangkal dude people unlawfully detained ,2020-11-13,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,1.0,0.0
741,ACAB,hope bring fire democratic leadership enemies tougher defeat gop ,2020-11-13,0.267,0.233,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
742,ACAB,name something acab playing trumpet parts johnny hobo days n daze sticker de ,2020-11-13,0.133,0.741,0.126,0.0258,0.0,0.5,0.5,0.0,0.0
743,ACAB,new call duty wo let use acab clan tag anymore lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
744,ACAB,agree acabacabself blmblmself disrespectful every neopronoun fine hate tiktok tbh ,2020-11-13,0.287,0.467,0.247,-0.1027,0.0,0.0,0.5,0.5,0.0
745,ACAB,se lo dices un blm acab furry radfem biden2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,ACAB,dont know anyone would say pls dont use blmblmself acabacabself pronouns ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
747,ACAB,daily reminder acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,ACAB,yea wont call acabacabself either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,ACAB,access perfume probably access deodorant shower andor wipes consider using instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
750,ACAB,youngest acab shes 19 get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,ACAB,favorite acab bitch ,2020-11-13,0.385,0.128,0.487,-0.2023,0.0,0.0,1.0,0.0,0.0
752,ACAB,people still wearing cologne able taste fucking scented products 6 feet away ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
753,ACAB,hasnt racist like one episode rafael like acab dream ,2020-11-13,0.361,0.346,0.292,0.25,0.0,0.0,0.0,1.0,0.0
754,ACAB,cant find acab means horni police meme im looking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,ACAB,ca sew shit use tacky glue ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
756,ACAB,fact yall vote apologize acab ,2020-11-13,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
757,ACAB,try sound serious yet account funny hell acab made clowns ,2020-11-13,0.184,0.443,0.373,-0.4588,0.0,0.33,0.0,0.33,0.33
758,ACAB,lolololol catch mf block button centrist rightwingers choke shit challenge conservatives co ,2020-11-13,0.067,0.415,0.518,-0.8658,0.0,0.5,0.0,0.0,0.5
759,ACAB,let guess getting info fuck police tired old propaganda going work ,2020-11-13,0.0,0.488,0.512,-0.8126,0.0,0.4,0.2,0.2,0.2
760,ACAB,feel nauseous enraged seeing pig assault woman pig kind evil base acab ,2020-11-13,0.152,0.359,0.489,-0.8176,0.33,0.0,0.33,0.33,0.0
761,ACAB,entering new epoch era leftist bio going epitome cringe acab bio every lib ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,ACAB,even gonna give energy want acab amp justice zekee rayford ,2020-11-13,0.493,0.507,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
763,ACAB,oh cool killdozer acab ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
764,ACAB,friday least ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,ACAB,acab stands ass cock balls ,2020-11-13,0.0,0.37,0.63,-0.6249,0.0,1.0,0.0,0.0,0.0
766,ACAB,people spoken acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,ACAB,signs hanging overpasses city right saying good cops racist sys ,2020-11-13,0.195,0.537,0.268,-0.2732,0.0,0.5,0.25,0.0,0.25
768,ACAB,tear gassed bus dull innocent people baby baby nothing tear gassed fu ,2020-11-13,0.344,0.505,0.151,0.5327,0.0,0.0,0.0,1.0,0.0
769,ACAB,ucp toady forgets party defunded police fact ucp acab ,2020-11-13,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
770,ACAB,post brought hello kitty says acab posts using religions aesthetic slurblmreligion based ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
771,ACAB,neways acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,ACAB,agree police reform acab thats ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
773,ACAB,people using acab blm pronouns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,ACAB,zoe laverne supported acab much actually fucked 12 ,2020-11-13,0.181,0.472,0.346,-0.4767,0.0,0.0,0.5,0.0,0.5
775,ACAB,damn edy back acab ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
776,ACAB,guess masks apply hey since shoot virus whatever shoot ,2020-11-13,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,0.33,0.67
777,ACAB,numbers article different still disturbing amp even specialist within doj clas ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
778,ACAB,insane got one single tweet someone acab twitter handle r ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
779,ACAB,bring back happened banting police brutality happens world covered ,2020-11-13,0.0,0.667,0.333,-0.6124,0.33,0.33,0.0,0.33,0.0
780,ACAB,first acab means cops bastards bastardized systemic racism ,2020-11-13,0.0,0.311,0.689,-0.9022,0.0,0.0,0.0,0.5,0.5
781,ACAB,acab ftp cops bastards ftp acab ,2020-11-13,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,1.0,0.0
782,ACAB,sorry losses 2 black cops family well 2 nephews turned l ,2020-11-13,0.189,0.45,0.36,-0.2263,0.0,0.0,0.0,0.33,0.67
783,ACAB,acab cats beautiful also cops bastards ,2020-11-13,0.328,0.336,0.336,-0.0258,0.0,0.0,0.5,0.5,0.0
784,ACAB,reminder cops kill approximately 500 dogs day comes 18200 dogs year fuck police acab ,2020-11-13,0.0,0.594,0.406,-0.8481,0.0,0.0,0.5,0.0,0.5
785,ACAB,im watching trial 4 netflix im second episode maybe cynicism b ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
786,ACAB,stan acab response fuck ones ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.33,0.33,0.33,0.0
787,ACAB,media doesnt call winner projected win projecte ,2020-11-13,0.32,0.421,0.259,0.1847,0.0,0.0,0.0,0.0,0.0
788,ACAB,neopronouns valid unless like blmblmself acabacabself ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
789,ACAB,apparently somebody tiktok claimed saw somebody w acabacabself pronouns amp posted screen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,ACAB,defund fucking police holy shit ever loving fuck police departments need something like th ,2020-11-13,0.269,0.421,0.31,-0.2415,0.0,0.17,0.5,0.0,0.33
791,ACAB,nowhat fawkacabbi __ __ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,ACAB,yeah see twitter sayin black lives matter acab protect trans people friends ,2020-11-13,0.529,0.471,0.0,0.7906,0.0,0.25,0.5,0.25,0.0
793,ACAB,acab fact whether accept ,2020-11-13,0.464,0.536,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
794,ACAB,ones like hello kitty says acab uwu ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
795,ACAB,wont see post acab every cop bastard name calling distraction see ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,1.0,0.0
796,ACAB,heart gonna eat dont need anybodys help vacant nobody else least ,2020-11-13,0.0,0.816,0.184,-0.3089,0.0,0.33,0.0,0.33,0.33
797,ACAB,hate much despise corpse husband like whole career boosted horny acab kitties fans get ex ,2020-11-13,0.202,0.403,0.395,-0.7003,0.25,0.5,0.0,0.25,0.0
798,ACAB,dont cause already threatening public supposed protec ,2020-11-13,0.316,0.684,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
799,ACAB,ppl imagine fucking fake leftist twitter account made 4chan user ,2020-11-13,0.0,0.726,0.274,-0.5256,0.0,0.17,0.17,0.5,0.17
800,ACAB,deserve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,ACAB,gotta research ive seeing lot im paying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802,ACAB,two showed house last week masks one spit yard feet away us acab ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
803,ACAB,therapist supports blm acab settles biden fucking educated lack representation ,2020-11-13,0.191,0.612,0.197,-0.0202,0.0,0.5,0.5,0.0,0.0
804,ACAB,basically go ahead wearing acab merch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,ACAB,cant tell youre generalizing many people using acab ana say ta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
806,ACAB,someone tiktok said white gonna manifest acab blm begin writing acab blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
807,ACAB,built different ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,ACAB,yes 100 pursent think acab ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
809,ACAB,fashion police fall acab serious replies ,2020-11-13,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
810,ACAB,ahaha right like cop show acab always ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
811,ACAB,target pulls book acab complained police shouldnt shop target neither patriots ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.4,0.0,0.6,0.0
812,ACAB,people really wanna say acab go police content someone timeline saying depressed ,2020-11-13,0.0,0.769,0.231,-0.5106,0.0,0.17,0.0,0.33,0.5
813,ACAB,ca believe fucking friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814,ACAB,police officers familyfriends le os never give business since ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,ACAB,found acab bad mood ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
816,ACAB,ask know ca make clan tag acab new cawadutee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
817,ACAB,bummed vans customs also wo let get acab embroidered onto shoes supposed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
818,ACAB,question acab include security steve ,2020-11-13,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
819,ACAB,every day white people blmacab handle bio prove rig ,2020-11-13,0.0,0.842,0.158,-0.128,0.0,0.67,0.33,0.0,0.0
820,ACAB,omgg im sorry happened cops aint shit ones actually called ,2020-11-13,0.239,0.654,0.106,0.3867,0.0,0.25,0.0,0.25,0.5
821,ACAB,kind bummed black ops cold war wo let use acab 1312 clan tags apparently inappropriate pfft jerks ,2020-11-13,0.145,0.598,0.256,-0.3818,0.0,0.0,0.25,0.5,0.25
822,ACAB,old people ruin entire generations kill world cant figure book fucking airbnb beevonerd ,2020-11-13,0.0,0.564,0.436,-0.8591,0.0,0.25,0.25,0.25,0.25
823,ACAB,mean acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,ACAB,also acab cosgrove stay ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825,ACAB,learned today confederate flags ok acab definitely double standard anything ,2020-11-13,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
826,ACAB,see direct escalation community look fucking thing aspiring fasc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
827,ACAB,need reporters challenge instead transcribing pr misinfo ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
828,ACAB,tw graphic still acab young man murdered refused thing murdered whit ,2020-11-13,0.0,0.421,0.579,-0.9001,0.0,0.33,0.0,0.33,0.33
829,ACAB,im adding list 11 metaphysicsphilosophy 12 appreciate art 13 sushi 14 crystals 15 sci fic ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
830,ACAB,care homeless people tribe total destruction victoria ,2020-11-13,0.269,0.42,0.311,-0.128,0.0,0.0,0.0,0.0,0.0
831,ACAB,yes said acab yes means charlie swan ,2020-11-13,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
832,ACAB,also detects lack pronouns blm acab bios ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
833,ACAB,22 said obviously dont say acab saying acab w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,ACAB,tiktok found neo pronouns soo hard people understand someone elses pronou ,2020-11-13,0.0,0.877,0.123,-0.1027,1.0,0.0,0.0,0.0,0.0
835,ACAB,like sher said acab means cops bastardized bad people say acab th ,2020-11-13,0.139,0.5,0.361,-0.6124,0.0,0.0,0.0,0.33,0.67
836,ACAB,please ,2020-11-13,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
837,ACAB,back blue huh spoiler alert acab ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.33,0.67
838,ACAB,apd fucking gang isnt going shit officer going go back work continue activel ,2020-11-13,0.196,0.804,0.0,0.4449,0.0,0.6,0.2,0.0,0.2
839,ACAB,laughing loud kids gonna figure voting joe biden extremely racist kamala built c ,2020-11-13,0.183,0.572,0.245,-0.2716,0.0,0.5,0.5,0.0,0.0
840,ACAB,poc opressed nd g et killed something sma ach ing fo r wall ,2020-11-13,0.0,0.69,0.31,-0.6705,0.5,0.0,0.0,0.0,0.5
841,ACAB,johanna always whisper acab see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842,ACAB,cops acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,ACAB,replies wut acab mean hurr got ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,ACAB,controversial opinions trans rights non binary pals valid hehim theythem lesbians valid bipa ,2020-11-13,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.5,0.0
845,ACAB,peruvians experiencing policebrutality well acab ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
846,ACAB,reminder liberals acab especially means kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,ACAB,acab hate speech okay got ,2020-11-13,0.221,0.349,0.43,-0.4215,0.0,0.0,0.0,1.0,0.0
848,ACAB,yeah one true wu ,2020-11-13,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
849,ACAB,k hive kamala harris shot dog defended coo would still defend way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
850,ACAB,taking cues someone acab name really ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,ACAB,need get actual leather needles patches sewed like 8 years ago made still ,2020-11-13,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
852,ACAB,agreed kpop fan using acab kpop fanwars called queen yeah please give attention jus ,2020-11-13,0.471,0.529,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
853,ACAB,amberlamps acab arrived ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,ACAB,stank hate em ,2020-11-13,0.0,0.132,0.868,-0.765,0.0,0.0,0.0,1.0,0.0
855,ACAB,motherfuckers acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,ACAB,acab fact ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,ACAB,watching brooklyn nine nine clear acab still seen show many times think ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
858,ACAB,mean many people agreed acab defund police ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
859,ACAB,aaron yer fuckin legend pal top shithousery btw help acab ,2020-11-13,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
860,ACAB,vote get apologize black man say acab fuck country ,2020-11-13,0.118,0.588,0.294,-0.4767,0.0,0.0,0.33,0.33,0.33
861,ACAB,amab male birth afab female birth acab cop birth ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,ACAB,remember folks defund police acab police fascist pigs unless course en ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
863,ACAB,acab higurashi cop right beer drank work tastes best ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
864,ACAB,polis bukan sesaja kumpul 29 orang tak tahu hujung pangkal dude people unlawfully detained ,2020-11-13,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,1.0,0.0
865,ACAB,hope bring fire democratic leadership enemies tougher defeat gop ,2020-11-13,0.267,0.233,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
866,ACAB,name something acab playing trumpet parts johnny hobo days n daze sticker de ,2020-11-13,0.133,0.741,0.126,0.0258,0.0,0.5,0.5,0.0,0.0
867,ACAB,new call duty wo let use acab clan tag anymore lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
868,ACAB,agree acabacabself blmblmself disrespectful every neopronoun fine hate tiktok tbh ,2020-11-13,0.287,0.467,0.247,-0.1027,0.0,0.0,0.5,0.5,0.0
869,ACAB,se lo dices un blm acab furry radfem biden2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,ACAB,dont know anyone would say pls dont use blmblmself acabacabself pronouns ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
871,ACAB,daily reminder acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,ACAB,yea wont call acabacabself either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,ACAB,access perfume probably access deodorant shower andor wipes consider using instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
874,ACAB,youngest acab shes 19 get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,ACAB,favorite acab bitch ,2020-11-13,0.385,0.128,0.487,-0.2023,0.0,0.0,1.0,0.0,0.0
876,ACAB,people still wearing cologne able taste fucking scented products 6 feet away ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
877,ACAB,hasnt racist like one episode rafael like acab dream ,2020-11-13,0.361,0.346,0.292,0.25,0.0,0.0,0.0,1.0,0.0
878,ACAB,cant find acab means horni police meme im looking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,ACAB,ca sew shit use tacky glue ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
880,ACAB,fact yall vote apologize acab ,2020-11-13,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
881,ACAB,try sound serious yet account funny hell acab made clowns ,2020-11-13,0.184,0.443,0.373,-0.4588,0.0,0.33,0.0,0.33,0.33
882,ACAB,lolololol catch mf block button centrist rightwingers choke shit challenge conservatives co ,2020-11-13,0.067,0.415,0.518,-0.8658,0.0,0.5,0.0,0.0,0.5
883,ACAB,let guess getting info fuck police tired old propaganda going work ,2020-11-13,0.0,0.488,0.512,-0.8126,0.0,0.4,0.2,0.2,0.2
884,ACAB,feel nauseous enraged seeing pig assault woman pig kind evil base acab ,2020-11-13,0.152,0.359,0.489,-0.8176,0.33,0.0,0.33,0.33,0.0
885,ACAB,entering new epoch era leftist bio going epitome cringe acab bio every lib ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,ACAB,even gonna give energy want acab amp justice zekee rayford ,2020-11-13,0.493,0.507,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
887,ACAB,oh cool killdozer acab ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
888,ACAB,friday least ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,ACAB,acab stands ass cock balls ,2020-11-13,0.0,0.37,0.63,-0.6249,0.0,1.0,0.0,0.0,0.0
890,ACAB,people spoken acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891,ACAB,signs hanging overpasses city right saying good cops racist sys ,2020-11-13,0.195,0.537,0.268,-0.2732,0.0,0.5,0.25,0.0,0.25
892,ACAB,tear gassed bus dull innocent people baby baby nothing tear gassed fu ,2020-11-13,0.344,0.505,0.151,0.5327,0.0,0.0,0.0,1.0,0.0
893,ACAB,ucp toady forgets party defunded police fact ucp acab ,2020-11-13,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
894,ACAB,post brought hello kitty says acab posts using religions aesthetic slurblmreligion based ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
895,ACAB,neways acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,ACAB,agree police reform acab thats ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
897,ACAB,people using acab blm pronouns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,ACAB,zoe laverne supported acab much actually fucked 12 ,2020-11-13,0.181,0.472,0.346,-0.4767,0.0,0.0,0.5,0.0,0.5
899,ACAB,damn edy back acab ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
900,ACAB,rly like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
901,ACAB,acab corvids beautiful ,2020-11-13,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
902,ACAB,know radar detectors existed oh yeahh acab bitch ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
903,ACAB,someone explain acabblm etc actual neopronouns im bit confused ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
