,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1131,ACAB,alton brown say acab challenge ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1132,ACAB,uhh learned term acab 4 years ago heard amab afab year ago con ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,ACAB,fuck teets acab ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1134,ACAB,make thing fuck abusive pigs retirement funds like lot us even hav ,2020-11-09,0.13,0.469,0.401,-0.7351,0.0,0.2,0.2,0.4,0.2
1135,ACAB,acab isnt personality trait ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,ACAB,frog toad says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,ACAB,love friends real hope yal know im always ,2020-11-09,0.671,0.329,0.0,0.8807,0.0,0.2,0.4,0.4,0.0
1138,ACAB,forty four dollars hour fuck fuck fuck fuck fuckallcops fuckcops acab people fucking st ,2020-11-09,0.0,0.417,0.583,-0.9325,0.0,0.0,1.0,0.0,0.0
1139,ACAB,randy meeks says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,ACAB,im acab clearly ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1141,ACAB,glory mother pekoland ,2020-11-09,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1142,ACAB,girl really put blm acab personality traits ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1143,ACAB,finishing last chapter idol also saw ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,ACAB,need gather people crossed acab chase paw patrol profile pics would like ,2020-11-09,0.185,0.815,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1145,ACAB,read thought acab cabsarehere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,ACAB,would like tell love tweet ,2020-11-09,0.691,0.309,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
1147,ACAB,ca believe quijoti got replaced pigs smh acab yakuza like dragon ps4share ,2020-11-09,0.169,0.676,0.155,0.0516,0.0,1.0,0.0,0.0,0.0
1148,ACAB,afab amab oh sorry think must mix said acab ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.33,0.67
1149,ACAB,stan miles morales acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,ACAB,like one arguing bad faith making person said ,2020-11-09,0.335,0.253,0.411,-0.296,0.0,0.0,0.0,0.5,0.5
1151,ACAB,clearly ca read person replied ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1152,ACAB,still going dont forget black lives matter acab ,2020-11-09,0.316,0.684,0.0,0.194,0.33,0.67,0.0,0.0,0.0
1153,ACAB,mayor amp city council approve plan officers hennepin county sheriff office amp metro transit p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154,ACAB,habibti police industry whole cop told something ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1155,ACAB,dont use neopronouns dont know acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,ACAB,youll live bro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,ACAB,every time see ycab foundation featured e poster read make sure acab foundation ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1158,ACAB,im hearing mfs literally going blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159,ACAB,know though wanna get butt hurt acab defunding police became popular ,2020-11-09,0.184,0.592,0.224,-0.1531,0.0,0.0,0.0,1.0,0.0
1160,ACAB,acab way someone call police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,ACAB,whats making neopronouns blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162,ACAB,good apple trashed hard cider amp terrorizing citizens back blue prison cells acab ,2020-11-09,0.141,0.437,0.422,-0.7003,0.4,0.2,0.2,0.2,0.0
1163,ACAB,screen readers dn bugz bio young lovers legs tied knots location 16 theythem acab ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1164,ACAB,like said pronouns blmblmself acabacabself ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1165,ACAB,acab 1312 short cabernet sauvignon tuscany 1312 ad ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166,ACAB,causes minorites like constant fear around police mistrust acab ,2020-11-09,0.197,0.551,0.252,-0.1779,0.0,0.0,0.0,1.0,0.0
1167,ACAB,cops terrorists acat acab ,2020-11-09,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
1168,ACAB,hank said acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1169,ACAB,acab especially horny police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170,ACAB,ahh see mean definemeasure liberalism support universal healthcare ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1171,ACAB,thing make feel better b99 casts yelling acab ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
1172,ACAB,right see burning looting rioting last 6 mon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1173,ACAB,sad going canada guess cops acab world ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1174,ACAB,cop came boyfriends porch accused us vandalism dispensary dont go anymore ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1175,ACAB,dont focus glasses words 2 5 spe ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176,ACAB,acab except deedee megadoodoo dead ,2020-11-09,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
1177,ACAB,neo pronouns 100 valid blmblmself acabacabself disrespectful ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,ACAB,yes voters problem democrats knowing nothing wrong ,2020-11-09,0.44,0.335,0.226,0.3724,0.0,0.5,0.0,0.5,0.0
1179,ACAB,acab biden 2020 laughing loud ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1180,ACAB,got two videos abt tiktok fyp idk something like first ,2020-11-09,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,1.0
1181,ACAB,feel like people invalidating others use neopronouns likeacabacabselfhuh ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1182,ACAB,boo hoo acab right trying fit people dont want talk tha ,2020-11-09,0.197,0.707,0.096,0.3134,0.0,0.25,0.25,0.0,0.5
1183,ACAB,turns could run mayor pgh seriously considering running run campaign acab tax upmc ,2020-11-09,0.0,0.876,0.124,-0.1779,0.0,0.0,0.0,0.5,0.5
1184,ACAB,thank many acab palhaço get ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1185,ACAB,acab joke ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1186,ACAB,friend recently commissioned tochka denied commission part twitter pro ,2020-11-09,0.244,0.534,0.221,0.0772,0.0,0.0,0.5,0.5,0.0
1187,ACAB,cant stop thinking cdrama entire plot main girl didnt fit da ,2020-11-09,0.145,0.692,0.162,-0.0572,0.0,0.4,0.2,0.0,0.4
1188,ACAB,long acab poster child desk duty back terrorizing people ppb surrender r ,2020-11-09,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
1189,ACAB,obama aided abetted genocide yemen vice president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,ACAB,cops started shooting towards peaceful manifestation protesting high porcentage femicid ,2020-11-09,0.229,0.571,0.2,0.1027,0.0,0.5,0.5,0.0,0.0
1191,ACAB,tw guns bullets death feminicide cops shooting people protesting governments failure prot ,2020-11-09,0.0,0.474,0.526,-0.875,0.0,0.5,0.0,0.5,0.0
1192,ACAB,saw someone acabacabself blmbl mself pronouns neg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,ACAB,acab even small towns even neighbors officer instead asked neighbors woul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1194,ACAB,agree someone uses neopronouns acabacabself blmblmself extremely disrespectful ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1195,ACAB,acabblm posts mixed fandom strange tbh ,2020-11-09,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,0.0
1196,ACAB,check acab_news f12 video tik tok anyone identify anyone video theres cop nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197,ACAB,hello kitty says acab favorite ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1198,ACAB,cop go suspicious person hanging around suspect fatally shot article labels th ,2020-11-09,0.0,0.503,0.497,-0.836,0.0,1.0,0.0,0.0,0.0
1199,ACAB,douch checks lot boxes thousand yard stare check creepey facial hair check mothe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1200,ACAB,ppl use acabacabself blmblmself neoprns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,ACAB,laughing loud straight people embarrassing ,2020-11-09,0.526,0.206,0.268,0.3612,0.0,1.0,0.0,0.0,0.0
1202,ACAB,lmfao many likes thanks new friends acab ,2020-11-09,0.804,0.196,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
1203,ACAB,trying tone police lived experiences wo work honey said acab meant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1204,ACAB,neopronouns okay specifically making neopronouns acab tone deaf disrespectful ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1205,ACAB,never redeem rallying behind brain dead fascist 4 years ,2020-11-09,0.0,0.432,0.568,-0.836,0.0,0.5,0.0,0.5,0.0
1206,ACAB,neopronouns fucking cool please love god dont use anything like blmblmself acabacabself ,2020-11-09,0.563,0.336,0.101,0.8633,0.0,0.0,0.6,0.2,0.2
1207,ACAB,actually spending government money wait see salaries even funny ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1208,ACAB,use appealing framing ideas youre using divisive rhetoric ill probably get ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.33,0.0
1209,ACAB,real af ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210,ACAB,actually spending government money wait see sa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211,ACAB,hello kitty acab pisses sm nearly everyone using disregards meaning uses aesthetic ,2020-11-09,0.0,0.676,0.324,-0.5859,0.5,0.0,0.5,0.0,0.0
1212,ACAB,boot licking bitch think shes cool says hello kitty says acab ,2020-11-09,0.152,0.596,0.252,-0.3612,0.0,0.0,0.25,0.0,0.75
1213,ACAB,acab means cops everywhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,ACAB,acab fuck pigs ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1215,ACAB,see acabacabself tiktok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,ACAB,lot ppl defending copmala saying control trans woman got put mens prison fact ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
1217,ACAB,tf girls put acab fuck trump bios tinder surely women conform masses ,2020-11-09,0.177,0.61,0.213,-0.1531,0.0,0.0,0.25,0.25,0.5
1218,ACAB,tom brady12 would asked autograph picture let go home wout ticket war ,2020-11-09,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
1219,ACAB,understand excitement bidenharris elected mean im gonna less pissed f ,2020-11-09,0.227,0.496,0.277,-0.1796,1.0,0.0,0.0,0.0,0.0
1220,ACAB,phrase acab taken lightly let alone used neopronouns dont use excuse hate ,2020-11-09,0.197,0.591,0.212,0.1965,0.0,0.0,0.0,0.8,0.2
1221,ACAB,mayhaps return school ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,ACAB,tiktok neopronoun hate cis ppl tiktok found neopronouns theyre trying defend ,2020-11-09,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1223,ACAB,idc mr han says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,ACAB,yeah acab assigned cool birth also abolish police force ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1225,ACAB,bimbitch idk falls bimbo lt gt himbo spectrum yeah ,2020-11-09,0.368,0.513,0.12,0.4404,0.0,0.0,0.0,0.0,0.0
1226,ACAB,always makes laugh usable lot online leftist fkry ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1227,ACAB,living best life fills joy ,2020-11-09,0.727,0.273,0.0,0.8402,0.0,0.67,0.0,0.0,0.33
1228,ACAB,acab means cops bastardised racist system placed blm fake ,2020-11-09,0.0,0.366,0.634,-0.886,0.0,0.67,0.0,0.33,0.0
1229,ACAB,harry maguire fought policemen acab hero ,2020-11-09,0.364,0.404,0.232,0.3182,0.0,0.5,0.0,0.5,0.0
1230,ACAB,wonder anyone took acab twitter bio voting cop office ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1231,ACAB,well depends well planned theoretical coup install righ ,2020-11-09,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1232,ACAB,living acab dare tell us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1233,ACAB,neopronouns cute give urself acabacabself f wrong tiktok bitches ,2020-11-09,0.2,0.333,0.467,-0.6124,0.0,0.5,0.5,0.0,0.0
1234,ACAB,acab blm trump sucks hate ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.5,0.5
1235,ACAB,think lost friend today bc said acab lame ,2020-11-09,0.241,0.376,0.383,-0.2263,0.0,0.0,0.25,0.25,0.5
1236,ACAB,god sentence hell 10 years past life liberals staying ,2020-11-09,0.243,0.429,0.329,-0.4939,0.25,0.25,0.0,0.25,0.25
1237,ACAB,would 1010 commit crime w tho acab ftp also pls dont take tweet seriously thank ,2020-11-09,0.376,0.45,0.175,0.2542,0.0,0.67,0.0,0.33,0.0
1238,ACAB,good libs commodify social justice bc hello kitty says acab ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.5,0.25,0.0,0.25
1239,ACAB,bad news mr acab sweetheart randy wait unimpeachable ,2020-11-09,0.312,0.435,0.254,0.2023,0.0,0.33,0.0,0.33,0.33
1240,ACAB,acab worldwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,ACAB,following alone ,2020-11-09,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,1.0,0.0
1242,ACAB,bitches b like acab teehee whole time got like 4 immediate family members police force ,2020-11-09,0.265,0.529,0.206,0.0258,0.0,0.67,0.0,0.0,0.33
1243,ACAB,big ole acab one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,ACAB,little late leader racist police department violence people color commu ,2020-11-09,0.0,0.505,0.495,-0.8332,0.0,0.33,0.0,0.67,0.0
1245,ACAB,oh lord saw mf using acabacabself pronouns like please shut fuck ,2020-11-09,0.294,0.491,0.215,0.0772,0.33,0.0,0.33,0.33,0.0
1246,ACAB,world sanrihoes live cause hello kitty said acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1248,ACAB,amp putting blm randomly bio sprinkling acab convos like seasoning doesnt automatically make ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1249,ACAB,case wasnt clear cops go hell acab fuck 12 forever ,2020-11-09,0.0,0.405,0.595,-0.8829,0.0,0.0,0.5,0.5,0.0
1250,ACAB,cant believe weve fucking screaming acab protesting get fucking cop vp ,2020-11-09,0.0,0.602,0.398,-0.7146,0.0,0.0,1.0,0.0,0.0
1251,ACAB,like really arrested man legal gun supposedly shouldve glove compartment dr ,2020-11-09,0.25,0.41,0.34,-0.3673,0.0,0.0,0.0,0.0,1.0
1252,ACAB,yeah acab assigned catgirl birth ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1253,ACAB,monke chased police left get chased acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,ACAB,acab include protest police leftist police really anyone thinks right tel ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.0,0.67
1255,ACAB,love fake woke white liberals get upset critical kamala harriss long history mass incar ,2020-11-09,0.189,0.45,0.36,-0.4215,0.0,0.71,0.14,0.14,0.0
1256,ACAB,ppb live portland steals community budgeted funding spend elsewhere enjoy ,2020-11-09,0.221,0.552,0.228,-0.0258,0.0,0.25,0.25,0.25,0.25
1257,ACAB,us army corps engineers remove snake river dams amp save salmon extinction sign petition via change ,2020-11-09,0.176,0.824,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1258,ACAB,alton brown say acab challenge ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1259,ACAB,uhh learned term acab 4 years ago heard amab afab year ago con ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,ACAB,fuck teets acab ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1261,ACAB,make thing fuck abusive pigs retirement funds like lot us even hav ,2020-11-09,0.13,0.469,0.401,-0.7351,0.0,0.2,0.2,0.4,0.2
1262,ACAB,acab isnt personality trait ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,ACAB,frog toad says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1264,ACAB,love friends real hope yal know im always ,2020-11-09,0.671,0.329,0.0,0.8807,0.0,0.2,0.4,0.4,0.0
1265,ACAB,forty four dollars hour fuck fuck fuck fuck fuckallcops fuckcops acab people fucking st ,2020-11-09,0.0,0.417,0.583,-0.9325,0.0,0.0,1.0,0.0,0.0
1266,ACAB,randy meeks says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1267,ACAB,im acab clearly ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1268,ACAB,glory mother pekoland ,2020-11-09,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1269,ACAB,girl really put blm acab personality traits ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1270,ACAB,finishing last chapter idol also saw ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,ACAB,need gather people crossed acab chase paw patrol profile pics would like ,2020-11-09,0.185,0.815,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1272,ACAB,read thought acab cabsarehere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273,ACAB,would like tell love tweet ,2020-11-09,0.691,0.309,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
1274,ACAB,ca believe quijoti got replaced pigs smh acab yakuza like dragon ps4share ,2020-11-09,0.169,0.676,0.155,0.0516,0.0,1.0,0.0,0.0,0.0
1275,ACAB,afab amab oh sorry think must mix said acab ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.33,0.67
1276,ACAB,stan miles morales acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277,ACAB,like one arguing bad faith making person said ,2020-11-09,0.335,0.253,0.411,-0.296,0.0,0.0,0.0,0.5,0.5
1278,ACAB,clearly ca read person replied ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1279,ACAB,still going dont forget black lives matter acab ,2020-11-09,0.316,0.684,0.0,0.194,0.33,0.67,0.0,0.0,0.0
1280,ACAB,mayor amp city council approve plan officers hennepin county sheriff office amp metro transit p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281,ACAB,habibti police industry whole cop told something ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1282,ACAB,dont use neopronouns dont know acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,ACAB,youll live bro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,ACAB,every time see ycab foundation featured e poster read make sure acab foundation ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1285,ACAB,im hearing mfs literally going blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,ACAB,know though wanna get butt hurt acab defunding police became popular ,2020-11-09,0.184,0.592,0.224,-0.1531,0.0,0.0,0.0,1.0,0.0
1287,ACAB,acab way someone call police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,ACAB,whats making neopronouns blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289,ACAB,good apple trashed hard cider amp terrorizing citizens back blue prison cells acab ,2020-11-09,0.141,0.437,0.422,-0.7003,0.4,0.2,0.2,0.2,0.0
1290,ACAB,screen readers dn bugz bio young lovers legs tied knots location 16 theythem acab ,2020-11-09,0.207,0.793,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1291,ACAB,like said pronouns blmblmself acabacabself ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1292,ACAB,acab 1312 short cabernet sauvignon tuscany 1312 ad ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293,ACAB,causes minorites like constant fear around police mistrust acab ,2020-11-09,0.197,0.551,0.252,-0.1779,0.0,0.0,0.0,1.0,0.0
1294,ACAB,cops terrorists acat acab ,2020-11-09,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
1295,ACAB,hank said acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1296,ACAB,acab especially horny police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297,ACAB,ahh see mean definemeasure liberalism support universal healthcare ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1298,ACAB,thing make feel better b99 casts yelling acab ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
1299,ACAB,right see burning looting rioting last 6 mon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1300,ACAB,adopted adorable fur ball 117 birthday ive decided name acab ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1301,ACAB,next time go sunny paradisiac cancun let known police shoots real bullets pacifist protesters acab ,2020-11-09,0.158,0.734,0.107,0.2263,0.0,0.0,0.33,0.67,0.0
1302,ACAB,could please dm ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1303,ACAB,people really using acabblm pronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1304,ACAB,acab cells bad ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1305,ACAB,attention resident evil 2 starting slip somehow capcom knew leather gloves walther bob ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1306,ACAB,babies kick pregnant moms time oohh one time get arrested smh acab ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,1.0
1307,ACAB,acab police bastards ,2020-11-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1308,ACAB,amy seems really acab cop therefore quite intimate pig tactics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1309,ACAB,hear correctly acab blm pronouns used white people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,ACAB,whyd see someone use neopronouns acabacabself blmblmself everyone sees us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,ACAB,yall leftist anarchists screamed acab biden ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1312,ACAB,gun actual right though also refering human right healthcare becau ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
1313,ACAB,got mad posted bunch super progressive acab content fb avoiding opening app li ,2020-11-09,0.2,0.513,0.287,-0.1779,0.33,0.67,0.0,0.0,0.0
1314,ACAB,cant fucking believe black people dying due police brutality flint highly black populated area still ,2020-11-09,0.0,0.778,0.222,-0.6124,0.33,0.33,0.33,0.0,0.0
1315,ACAB,normally acab bitch cop pulled hello officer love cops back blue ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.0,0.5,0.5,0.0
1316,ACAB,white people rly using blmblmself amp acabacabself neopronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,ACAB,mfs went bible verses bios pronouns blm acab shit vicious cycle whats next ,2020-11-09,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.0,0.5
1318,ACAB,people r using blmblmself amp acabacabself neo pronouns thats basically could try answering questions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,ACAB,acab 2020 summer took 2 minutes take approximately amount ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1320,ACAB,jason killed cop said jason acab ,2020-11-09,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
1321,ACAB,acab sick flip ,2020-11-09,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1322,ACAB,definitely blue pill saw mf tik tok today using acabacabself pronouns ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1323,ACAB,isint sorta wrong blm acab long history unjust system towards specific groups ,2020-11-09,0.0,0.621,0.379,-0.7275,0.0,0.75,0.0,0.0,0.25
1324,ACAB,yup mhm acab except one right thur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
